Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737178888304,2100,2019,1458,1469,1771,2100,1449,1453,1467,1464,1284,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123174.13305664063,77816.45031738281,186.48541259765625,100.84033203125,0,417792,33210380288,8589930496,1285246976,0
200,1737178888504,2100,1968,1467,1449,1992,2100,1500,1478,1461,1473,1405,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,123175.5849609375,77817.15057373047,186.48541259765625,100.84033203125,0,417792,33210380288,8589930496,1285246976,0
200,1737178888704,2100,2007,1430,1463,1954,1956,1500,1499,1462,1477,1232,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,123177.033203125,77817.84405517578,186.48541259765625,99.58505249023438,0,417792,33210380288,8589930496,1285246976,0
200,1737178888904,2100,964,400,1450,1903,1813,952,1453,1050,1054,1451,1460,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123178.49536132813,77818.54895019531,186.48541259765625,100.84033203125,0,417792,33210380288,8589930496,1285246976,0
200,1737178889105,2100,1776,1190,1404,1910,1638,400,1446,1405,1422,400,1332,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,123179.93865966797,77819.2455444336,186.48541259765625,100.84033203125,0,417792,33210380288,8589930496,1285246976,0
200,1737178889305,2099,1708,1310,1465,1844,1698,1457,1396,1380,1471,934,1444,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,123181.38873291016,77819.9443359375,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178889505,2100,1892,1384,1499,1611,1867,1275,1383,1372,1366,400,400,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,123182.83654785156,77820.63970947266,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178889705,2100,1863,1398,1378,1836,1432,1292,1418,1238,1238,1155,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123184.28491210938,77821.33508300781,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178889905,2100,499,400,400,1622,1544,1414,1063,738,874,452,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123185.7378540039,77822.0346069336,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178890106,2100,2051,1471,1476,2059,1964,1410,1421,1412,1425,1500,1475,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123187.1849975586,77822.728515625,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285246976,0
200,1737178890306,2099,2056,1474,1459,1934,1961,1390,1452,1412,1392,1386,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,123188.6449584961,77823.43438720703,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178890506,2100,1812,1393,1458,1806,1893,1342,1315,1319,1343,1412,1449,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123190.0962524414,77824.13305664063,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285246976,0
200,1737178890706,2100,1533,981,1443,1395,1518,1261,1345,1302,1304,400,1234,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123191.54479980469,77824.82781982422,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178890906,2100,2100,1427,1464,2080,2100,1500,1500,1500,1500,1346,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123192.99713134766,77825.52606201172,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178891106,2100,1985,1375,1370,1966,1965,1478,1499,1452,1500,1366,1312,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,123194.45458984375,77826.22766113281,186.48541259765625,100.84033203125,0,417792,33210380288,8589930496,1285246976,0
200,1737178891307,2100,2045,1471,1441,1913,1922,1433,1475,1443,1500,1376,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,123195.89916992188,77826.92150878906,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285246976,0
200,1737178891507,2099,2100,677,400,1929,1597,1394,1459,1371,1359,605,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123197.3609008789,77827.6259765625,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178891707,2099,1765,1282,1334,1899,1830,1338,1453,1445,1422,1413,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123198.81396484375,77828.32843017578,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285246976,0
200,1737178891907,2100,1554,1436,1237,1514,1718,1297,1377,1266,1417,400,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,123200.26373291016,77829.02337646484,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178892107,2099,633,1336,1058,949,1162,1266,400,1225,1221,400,1275,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,0,0,123201.71301269531,77829.71966552734,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285246976,0
200,1737178892307,2100,2031,1477,1472,1800,2100,1373,1499,1469,1500,400,1444,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123203.16040039063,77830.41760253906,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285246976,0
200,1737178892508,2100,1735,1213,1436,400,1894,1378,1467,1459,1450,1301,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,123204.63061523438,77831.12713623047,186.48541259765625,99.1735610961914,0,417792,33210380288,8589930496,1285246976,0
200,1737178892708,2100,1471,1445,1378,1871,1132,1230,1451,1452,1451,1409,1302,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,123206.08276367188,77831.82275390625,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285246976,0
199,1737178892908,2100,1829,1353,1427,1884,1757,1353,1432,1369,1452,400,1441,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,123207.5357055664,77832.5205078125,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285246976,0
200,1737178893108,2100,2023,1431,1428,1904,1847,1427,1331,1381,400,1431,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,123208.98236083984,77833.21514892578,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285246976,0
200,1737178893308,2100,1546,1421,1383,1863,1679,1127,1171,1185,1103,400,1288,100,0,0,0,0,0,0,0,0,0,0,0,0,123210.43029785156,77833.91064453125,186.48541259765625,50.10437774658203,0,417792,33210380288,8589930496,1285246976,0
200,1737178893508,2099,1958,1461,400,1127,1979,1425,1434,1473,400,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123211.87878417969,77834.60534667969,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285246976,0
200,1737178893709,2100,538,875,1348,1894,1927,1414,1499,1400,1447,400,1039,100,0,0,0,0,0,0,0,0,0,0,0,0,123213.34692382813,77835.31335449219,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
199,1737178893909,2100,1814,1424,1437,2100,1808,1499,400,1499,1500,1475,989,100,0,0,0,0,0,0,0,0,0,0,0,0,123214.80499267578,77836.01544189453,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178894109,2100,1938,1468,1457,1953,1902,1464,1343,1371,1460,1312,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,123216.23779296875,77836.69958496094,186.48541259765625,100,0,417792,33210380288,8589930496,1285246976,0
200,1737178894309,2100,1795,1284,1437,1920,1678,1441,1333,1357,1352,1415,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,123217.69091796875,77837.39923095703,186.48541259765625,50.10437774658203,0,417792,33210380288,8589930496,1285230592,0
200,1737178894509,2100,600,1410,1500,2100,400,1454,1100,1364,1500,1365,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123219.1533203125,77838.10424804688,186.48541259765625,100.84033203125,0,417792,33210380288,8589930496,1285230592,0
200,1737178894709,2100,1805,1224,1171,1796,1518,1500,1347,1366,1426,400,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,123220.6011352539,77838.79919433594,186.48541259765625,99.1735610961914,0,417792,33210380288,8589930496,1285230592,0
200,1737178894910,2099,2099,1419,1469,2002,1917,1378,1385,1413,1414,1360,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,123222.06103515625,77839.50286865234,186.48541259765625,99.1735610961914,0,417792,33210380288,8589930496,1285230592,0
199,1737178895110,2100,1880,1484,1431,1914,1861,1500,1432,1499,1458,1306,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,123223.50354003906,77840.19396972656,186.48541259765625,50.209205627441406,0,417792,33210380288,8589930496,1285230592,0
200,1737178895310,2100,2048,1458,1466,1964,1512,1428,1466,1384,1459,1340,1426,100,0.8510637879371643,0.4166666865348816,0.8298755884170532,0.8298755884170532,0.4166666865348816,1.244813323020935,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.8298755884170532,0,123224.9574584961,77840.89166259766,186.48541259765625,50.209205627441406,0,417792,33210380288,8589930496,1285230592,0
199,1737178895510,2100,1902,1338,1360,1802,1900,1286,1413,1496,1306,1356,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,123226.40423583984,77841.5869140625,186.48541259765625,100.84033203125,0,417792,33210380288,8589930496,1285230592,0
200,1737178895710,2100,2029,1386,1400,1871,1763,1137,1245,1247,1236,1300,1373,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,123227.849609375,77842.28424072266,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178895910,2100,1861,1307,1385,1620,1625,1257,1171,1159,1207,1189,1324,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123229.29833984375,77842.98162841797,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178896110,2100,988,916,942,1736,400,1120,936,1128,1280,1202,781,100,0,0,0,0,0,0,0,0,0,0,0,0,123230.75891113281,77843.68798828125,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178896310,2100,2061,400,1478,1978,1779,400,1426,1410,1412,1366,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,123232.2114868164,77844.38507080078,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
199,1737178896511,2100,1931,1466,1467,1905,1943,1438,1395,1401,1370,1499,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,123233.6538696289,77845.07922363281,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178896711,2100,2045,1423,1432,1966,1858,1342,1434,1440,1452,1370,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,123235.09753417969,77845.77465820313,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178896911,2100,1952,1330,1441,1952,1733,1304,1297,1337,1346,1400,1209,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,123236.55395507813,77846.47180175781,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178897111,2100,1830,1249,1499,1693,1701,1424,1432,1227,1389,1250,1387,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123237.99908447266,77847.16998291016,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178897311,2100,505,1388,1018,1744,1677,714,748,671,692,689,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,123239.4467163086,77847.86651611328,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178897511,2100,2100,400,1443,1986,1989,1481,1418,1435,1483,400,1407,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123240.88708496094,77848.56115722656,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178897712,2100,2058,1463,1471,1973,1892,1432,1500,1455,1473,1402,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123242.35534667969,77849.2724609375,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178897912,2100,2056,1430,1422,1880,1831,1315,1331,1331,1359,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,123243.8081665039,77849.96887207031,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178898112,2100,1589,1430,1500,1800,1878,1320,1361,1437,1436,1431,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,123245.2534790039,77850.66143798828,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178898312,2100,1799,1146,1147,1411,1636,1281,1161,1314,1329,400,1098,100,0,0,0,0,0,0,0,0,0,0,0,0,123246.69635009766,77851.3558959961,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178898512,2099,2100,1474,1474,1972,1968,1454,1462,1475,1477,400,1453,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123248.14813232422,77852.05291748047,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178898713,2100,2058,1428,1413,1912,1812,1318,1412,1360,1363,1499,1424,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123249.61572265625,77852.7612915039,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178898913,2100,2017,1371,876,1953,1794,400,1464,1441,1472,1468,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,123251.06512451172,77853.4564819336,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178899113,2100,1885,1203,1499,1782,1559,1366,1422,1420,1442,1442,1419,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123252.50701904297,77854.14666748047,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178899313,2100,1835,1227,1231,1856,1624,972,1231,1217,1235,1129,1143,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123253.94958496094,77854.83923339844,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178899513,2099,1720,827,966,1098,1792,1186,831,1202,1289,972,964,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,123255.40258789063,77855.53588867188,186.48541259765625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178899713,2100,2089,1447,1454,1984,1932,400,1473,400,400,1400,1470,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,123256.8510131836,77856.2299194336,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178899914,2100,1581,400,1499,400,1474,1401,1439,1445,400,1323,1378,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123258.31970214844,77856.9340209961,186.48541259765625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178900114,2100,507,400,400,1312,400,1325,1429,1389,1312,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123259.77172851563,77857.63262939453,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178900314,2100,517,400,1469,1538,400,400,1330,1413,400,1439,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123261.21514892578,77858.32800292969,186.48614501953125,100.84033203125,0,417792,33210380288,8589930496,1285230592,0
200,1737178900514,2100,1120,1016,1201,1720,1372,1400,1500,1271,1320,1446,1080,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123262.66204833984,77859.0287475586,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178900714,2100,1949,1499,1456,1846,1881,1229,1279,1094,1320,1500,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,123264.11657714844,77859.73217773438,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178900914,2100,1550,1370,1415,1957,400,1391,1429,400,400,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,123265.54522705078,77860.41796875,186.48614501953125,99.58505249023438,0,417792,33210380288,8589930496,1285230592,0
200,1737178901115,2100,2014,1402,1392,1888,1941,1446,1449,1410,1500,1409,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,123266.99658203125,77861.12030029297,186.48614501953125,50.209205627441406,0,417792,33210380288,8589930496,1285230592,0
199,1737178901315,2100,1783,1421,1372,1808,1772,1404,1452,1417,1455,400,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,123268.43939208984,77861.81750488281,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178901515,2099,2064,400,1376,2100,1817,1443,1500,1500,1499,1354,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,123269.88623046875,77862.51611328125,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178901715,2099,1298,1460,1329,1855,1823,1013,1086,1044,1095,400,1201,100,0,0,0,0,0,0,0,0,0,0,0,0,123271.33624267578,77863.2172241211,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178901915,2100,2099,1473,1461,2100,2100,954,1500,1500,1499,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,123272.77514648438,77863.90856933594,186.48614501953125,50.10437774658203,0,417792,33210380288,8589930496,1285230592,0
200,1737178902115,2099,2100,1412,1413,1984,1980,1411,1499,1446,1448,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,123274.22039794922,77864.60516357422,186.48614501953125,100.84033203125,0,417792,33210380288,8589930496,1285230592,0
200,1737178902316,2100,2041,1184,994,1820,1832,1459,1466,1445,1470,1407,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,123275.67358398438,77865.298828125,186.48614501953125,104.99999237060547,0,417792,33210380288,8589930496,1285230592,0
200,1737178902516,2100,1049,400,1350,1811,1758,1445,1401,1438,1499,1366,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123277.11407470703,77866.00366210938,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
199,1737178902716,2100,1685,400,400,1613,1539,400,400,1177,1299,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123278.55432128906,77866.69873046875,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178902916,2099,1265,1247,1169,1305,1803,1356,1327,1323,1258,1330,1250,100,0.4651162624359131,0.45454543828964233,0,0.9049774408340454,0.45454543828964233,0.456620991230011,0,0.45454543828964233,0.45454543828964233,0,0,0,123279.9985961914,77867.39562988281,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178903116,2100,1353,1047,813,1738,1699,1238,1247,1300,400,734,1129,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,123281.4428100586,77868.09454345703,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178903316,2100,2061,1400,1404,1964,1898,1446,1343,1472,1478,1147,1406,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123282.88159179688,77868.78698730469,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178903517,2100,2047,1471,1469,1956,1915,1389,1394,1394,1328,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,123284.3267211914,77869.48406982422,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178903717,2100,1910,1470,1477,1960,1909,1313,1334,1335,1299,1459,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123285.77081298828,77870.18267822266,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178903917,2100,1872,1361,1498,1917,2007,1301,1410,1283,1357,1336,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,123287.2119140625,77870.87561035156,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178904117,2100,489,400,400,1473,400,1329,1092,400,400,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,123288.66790771484,77871.58111572266,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178904317,2100,1312,1013,1107,1717,1730,488,557,547,1471,763,1043,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,123290.11431884766,77872.2802734375,186.48614501953125,100.84033203125,0,417792,33210380288,8589930496,1285230592,0
200,1737178904517,2100,2014,1411,1427,1982,2000,1262,1480,1471,1480,1408,1410,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123291.55554199219,77872.97497558594,186.48614501953125,99.58505249023438,0,417792,33210380288,8589930496,1285230592,0
200,1737178904718,2100,482,400,400,1691,1522,1443,1355,1426,1470,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123293.01135253906,77873.67889404297,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178904918,2100,2052,1367,1397,1940,1798,1329,1334,1367,1349,400,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,123294.4419555664,77874.36804199219,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178905118,2100,1828,1463,1468,1765,1916,1418,1441,1286,1340,400,717,100,0,0,0,0,0,0,0,0,0,0,0,0,123295.89611816406,77875.07275390625,186.48614501953125,50.209205627441406,0,417792,33210380288,8589930496,1285230592,0
200,1737178905318,2099,2100,1475,1500,2100,779,1499,1164,1338,1301,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123297.33953857422,77875.76873779297,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178905518,2099,2057,1437,1468,2100,1979,1499,1476,1499,1499,1356,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,123298.7827758789,77876.46563720703,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
199,1737178905719,2100,2043,1462,1382,1974,1961,1499,1475,1500,1499,1464,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,123300.22497558594,77877.15948486328,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178905919,2100,2039,1358,1409,1981,2100,1367,1384,1409,1415,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123301.67456054688,77877.85662841797,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178906119,2099,1904,1499,1499,1795,1903,400,1500,400,1499,1184,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,123303.13842773438,77878.556640625,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178906319,2100,1659,1230,1322,1823,1605,1409,1403,1438,1429,1241,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,123304.5590209961,77879.24755859375,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178906519,2100,1665,1499,400,934,1166,1200,979,763,1217,400,400,100,1.2658227682113647,1.2422360181808472,0,0.625,0,0,0,0,0,0,0.625,0,123306.00891113281,77879.95135498047,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178906719,2100,2100,1426,1377,1866,1917,1480,1443,400,1441,400,1276,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,123307.45690917969,77880.65100097656,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178906920,2099,2028,1329,1434,2100,2100,1404,1475,1444,1475,1355,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123308.89086914063,77881.34130859375,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178907120,2100,2040,1444,1477,1941,1981,1342,1315,1368,1350,400,1433,100,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,123310.32995605469,77882.03436279297,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178907320,2099,1935,1500,1463,1941,1897,1319,1237,1284,1332,1356,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123311.77587890625,77882.7329711914,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178907520,2100,1853,1485,1347,1891,1775,1216,1163,1175,1184,400,1366,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,123313.22192382813,77883.43249511719,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178907720,2100,1975,1500,1500,2099,2099,1406,1359,1500,1461,1249,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123314.67846679688,77884.13793945313,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178907920,2100,2052,1385,1441,1989,2099,1380,1425,1400,1449,1453,1328,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123316.12133789063,77884.83306884766,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178908121,2100,2100,1366,1499,2001,1977,1400,1404,1388,1390,1402,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,123317.56762695313,77885.53131103516,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178908321,2100,2100,1433,1469,1927,1959,1321,1377,1409,1373,1347,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,123319.005859375,77886.22589111328,186.48614501953125,100.84033203125,0,417792,33210380288,8589930496,1285230592,0
200,1737178908521,2100,1824,1465,1473,1907,1957,1423,1308,1401,1430,1420,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,123320.45373535156,77886.92614746094,186.48614501953125,50.10437774658203,0,417792,33210380288,8589930496,1285230592,0
200,1737178908721,2099,1698,1320,1432,1888,1646,1069,1223,1280,1280,1396,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,123321.90759277344,77887.6318359375,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178908921,2099,1861,1421,1469,2099,1990,1439,1473,1418,1473,1476,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,123323.35662841797,77888.33227539063,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178909121,2100,2002,1476,1419,2100,1978,400,400,1458,1456,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,123324.80737304688,77889.03399658203,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178909321,2100,1986,1472,1405,2002,1947,1427,1448,1422,1424,1435,1474,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,1,1,0,0,123326.25,77889.73120117188,186.48614501953125,101.26582336425781,0,417792,33210380288,8589930496,1285230592,0
200,1737178909522,2100,1976,1500,1500,1977,1978,1415,1473,1444,1422,1372,1393,100,5,0,0,0,0,0,0,0,0,0,0,0,123327.69348144531,77890.42687988281,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178909722,2100,1890,1469,1448,1954,1934,1363,1414,1402,1322,1344,1444,100,5,0,0,0,0,0,0,0,0,0,0,0,123329.13177490234,77891.1224975586,186.48614501953125,100,0,417792,33210380288,8589930496,1285230592,0
