Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737240505095,1600,1600,1600,1600,100,38.095237731933594,0,0,249323.23150634766,104508.42510986328,32095.24725341797,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3774808064,2895872
199,1737240505295,1599,1600,1600,1600,100,0,0,0,249323.85485839844,104509.95007324219,32095.67510986328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774808064,2895872
199,1737240505495,1600,1600,1600,1600,100,4.761904716491699,0,0,249324.47625732422,104511.49615478516,32096.118408203125,0,100,1011712,8568832,33610452992,34317791232,3774808064,2895872
199,1737240505695,1600,1600,1600,1600,100,4.761904716491699,0,0,249325.11254882813,104513.06030273438,32096.57305908203,0,50,1011712,8568832,33610452992,34317791232,3774840832,2895872
199,1737240505895,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,5,249325.73498535156,104514.59210205078,32097.004638671875,0,50,1011712,8568832,33610452992,34317791232,3774840832,2895872
200,1737240506095,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,5,249326.3553466797,104516.111328125,32097.42449951172,0,100,1011712,8568832,33610452992,34317791232,3774840832,2895872
200,1737240506295,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,249326.97760009766,104517.638671875,32097.85418701172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774840832,2895872
200,1737240506495,1599,1600,1600,1600,100,0,5,0,249327.59893798828,104519.21081542969,32098.308532714844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774840832,2895872
200,1737240506695,1599,1600,1600,1600,100,0,5,0,249328.21942138672,104520.73864746094,32098.738891601563,0,100,1011712,8568832,33610452992,34317791232,3774840832,2895872
199,1737240506896,1600,1600,1600,1600,100,5,0,0,249328.8403930664,104522.26782226563,32099.169067382813,0,100,1011712,8568832,33610452992,34317791232,3774840832,2895872
199,1737240507096,1600,1600,1600,1600,100,5,5,5,249329.46020507813,104523.79248046875,32099.594482421875,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3774840832,2895872
199,1737240507296,1599,1600,1600,1600,100,4.761904716491699,0,0,249330.0838623047,104525.32708740234,32100.0283203125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3774840832,2895872
200,1737240507496,1600,1600,1600,1600,100,0,0,5,249330.70428466797,104526.89453125,32100.482788085938,0,100,1011712,8568832,33610452992,34317791232,3774840832,2895872
199,1737240507696,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249331.3240966797,104528.42193603516,32100.91436767578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774840832,2895872
200,1737240507896,1599,1600,1600,1600,100,9.523809432983398,5,5,249331.94403076172,104529.9457397461,32101.343505859375,0,100,1011712,8568832,33610452992,34317791232,3774840832,2895872
200,1737240508096,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249332.56561279297,104531.47595214844,32101.778564453125,0,100,1011712,8568832,33610452992,34317791232,3774840832,2895872
199,1737240508296,1600,1600,1600,1600,100,0,0,0,249333.19165039063,104533.02575683594,32102.226440429688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3774840832,2895872
199,1737240508496,1600,1600,1600,1600,100,5,0,5,249333.81341552734,104534.59191894531,32102.680114746094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774783488,2895872
199,1737240508696,1600,1600,1600,1600,100,5,0,10,249334.44104003906,104536.16607666016,32103.149169921875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3774783488,2895872
200,1737240508896,1599,1600,1600,1600,100,5,0,10,249335.0616455078,104537.68927001953,32103.57891845703,0,100,1011712,8568832,33610452992,34317791232,3774783488,2895872
200,1737240509097,1600,1600,1600,1600,100,0,0,4.761904716491699,249335.6821899414,104539.21472167969,32104.010681152344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774783488,2895872
200,1737240509297,1599,1600,1600,1600,100,5,0,4.761904716491699,249336.302734375,104540.73669433594,32104.441650390625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774783488,2895872
199,1737240509497,1599,1600,1600,1600,100,5,14.285715103149414,0,249336.93389892578,104542.36322021484,32104.941345214844,0,100,1011712,8568832,33610452992,34317791232,3774783488,2895872
199,1737240509697,1600,1600,1600,1600,100,5,14.285715103149414,0,249337.55590820313,104543.92901611328,32105.4013671875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774783488,2895872
200,1737240509897,1600,1600,1600,1600,100,5,14.285715103149414,0,249338.17614746094,104545.45434570313,32105.832153320313,0,49.38271713256836,1011712,8568832,33610452992,34317791232,3774783488,2895872
199,1737240510097,1599,1600,1600,1600,100,5,14.285715103149414,0,249338.83380126953,104547.18243408203,32106.4169921875,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775299584,2895872
199,1737240510297,1600,1600,1600,1600,100,5,14.285715103149414,0,249339.4564819336,104548.71154785156,32106.84881591797,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775299584,2895872
200,1737240510497,1599,1600,1600,1600,100,5,14.285715103149414,0,249340.0772705078,104550.27319335938,32107.295654296875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775295488,2895872
199,1737240510697,1600,1600,1600,1600,100,4.958677768707275,9.166666984558105,4.098360538482666,249340.69653320313,104551.78845214844,32107.717346191406,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775295488,2895872
199,1737240510897,1599,1600,1600,1600,100,4.761904716491699,0,0,249341.31616210938,104553.31341552734,32108.14483642578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775295488,2895872
200,1737240511097,1600,1600,1600,1600,100,0,5,0,249341.93560791016,104554.8413696289,32108.571716308594,0,100,1011712,8568832,33610452992,34317791232,3775295488,2895872
200,1737240511297,1599,1600,1600,1600,100,0,0,5,249342.55493164063,104556.36352539063,32108.997497558594,0,100,1011712,8568832,33610452992,34317791232,3775295488,2895872
199,1737240511498,1600,1600,1600,1600,100,9.523809432983398,0,0,249343.18090820313,104557.93127441406,32109.446350097656,0,107.69231414794922,1011712,8568832,33610452992,34317791232,3775295488,2895872
200,1737240511698,1599,1600,1600,1600,100,9.523809432983398,0,0,249343.7944946289,104559.43688964844,32109.86834716797,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3775295488,2895872
199,1737240511898,1599,1600,1600,1600,100,9.523809432983398,0,0,249344.42657470703,104561.02899169922,32110.343811035156,0,52.8301887512207,1011712,8568832,33610452992,34317791232,3775295488,2895872
199,1737240512098,1599,1600,1600,1600,100,3.3898305892944336,5.084745407104492,3.3333334922790527,249345.04833984375,104562.58233642578,32110.793090820313,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775295488,2895872
199,1737240512298,1600,1600,1600,1600,100,5,0,0,249345.66918945313,104564.10754394531,32111.22003173828,0,100,1011712,8568832,33610452992,34317791232,3775295488,2895872
199,1737240512498,1600,1600,1600,1600,100,0,14.285715103149414,0,249346.29711914063,104565.70684814453,32111.70281982422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775295488,2895872
199,1737240512698,1599,1600,1600,1600,100,0,14.285715103149414,0,249346.92095947266,104567.25421142578,32112.14794921875,0,100,1011712,8568832,33610452992,34317791232,3775291392,2895872
199,1737240512898,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,249347.5428466797,104568.78723144531,32112.581298828125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775291392,2895872
199,1737240513098,1599,1600,1600,1600,100,0,5,5,249348.16510009766,104570.3158569336,32113.01434326172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3773480960,2895872
199,1737240513298,1600,1600,1600,1600,100,5,0,0,249348.78674316406,104571.84637451172,32113.445739746094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3773480960,2895872
200,1737240513498,1599,1600,1600,1600,100,0,0,5,249349.40899658203,104573.40655517578,32113.897583007813,0,100,1011712,8568832,33610452992,34317791232,3773480960,2895872
200,1737240513698,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,249350.07470703125,104575.07647705078,32114.39617919922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774087168,2895872
199,1737240513899,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,249350.7012939453,104576.70153808594,32114.93585205078,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3781312512,2895872
200,1737240514099,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,249351.32275390625,104578.22235107422,32115.360412597656,0,51.61289978027344,1011712,8568832,33610452992,34317791232,3781312512,2895872
200,1737240514299,1600,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,11.86440658569336,249351.94525146484,104579.74841308594,32115.7900390625,0,51.61289978027344,1011712,8568832,33610452992,34317791232,3781312512,2895872
200,1737240514499,1599,1600,1600,1600,100,5,0,0,249352.56646728516,104581.29748535156,32116.23193359375,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240514699,1600,1600,1600,1600,100,0,5,0,249353.18719482422,104582.8178100586,32116.65704345703,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240514899,1599,1600,1600,1600,100,4.761904716491699,0,0,249353.80786132813,104584.34942626953,32117.087829589844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240515099,1600,1600,1600,1600,100,0,5,4.761904716491699,249354.427734375,104585.865234375,32117.508239746094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240515299,1599,1600,1600,1600,100,5,4.761904716491699,5,249355.04852294922,104587.39813232422,32117.939453125,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240515499,1600,1600,1600,1600,100,9.523809432983398,5,0,249355.66925048828,104588.94927978516,32118.383728027344,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240515699,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,249356.28955078125,104590.47436523438,32118.811950683594,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240515899,1600,1600,1600,1600,100,0,0,0,249356.91204833984,104592.01727294922,32119.25262451172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240516100,1599,1600,1600,1600,100,0,5,4.761904716491699,249357.5316772461,104593.53308105469,32119.674377441406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240516300,1599,1600,1600,1600,100,0,0,0,249358.15563964844,104595.07135009766,32120.102783203125,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240516500,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,249358.7762451172,104596.61614990234,32120.544982910156,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240516700,1600,1600,1600,1600,100,0,0,0,249359.39569091797,104598.14050292969,32120.976989746094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240516900,1599,1600,1600,1600,100,0,0,0,249360.01538085938,104599.6664428711,32121.397216796875,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240517100,1600,1600,1600,1600,100,0,5,0,249360.63470458984,104601.18426513672,32121.82763671875,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240517300,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,13.636363983154297,249361.29541015625,104602.84259033203,32122.323120117188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240517500,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,13.636363983154297,249361.91668701172,104604.47003173828,32122.850708007813,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240517700,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,13.636363983154297,249362.53900146484,104605.99871826172,32123.278869628906,0,51.28205490112305,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240517900,1599,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,10.169490814208984,249363.1602783203,104607.53063964844,32123.708923339844,0,51.28205490112305,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240518100,1600,1600,1600,1600,100,0,4.761904716491699,0,249363.7811279297,104609.0513305664,32124.132446289063,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240518300,1599,1600,1600,1600,100,0,0,5,249364.40606689453,104610.59246826172,32124.571044921875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781476352,2895872
200,1737240518501,1600,1600,1600,1600,100,5,5,4.761904716491699,249365.0278930664,104612.14465332031,32125.017211914063,0,100,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240518701,1599,1600,1600,1600,100,5,5,4.761904716491699,249365.6478881836,104613.66662597656,32125.441467285156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240518901,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,249366.2781982422,104615.25122070313,32125.909545898438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781476352,2895872
199,1737240519101,1600,1600,1600,1600,100,5,5,4.761904716491699,249366.8992919922,104616.77447509766,32126.33563232422,0,100,1011712,8568832,33610452992,34317791232,3781468160,2895872
199,1737240519301,1600,1600,1600,1600,100,5,5,4.761904716491699,249367.52001953125,104618.29901123047,32126.762084960938,0,100,1011712,8568832,33610452992,34317791232,3781468160,2895872
199,1737240519501,1599,1600,1600,1600,100,5,5,4.761904716491699,249368.14263916016,104619.8783569336,32127.219299316406,0,49.38271713256836,1011712,8568832,33610452992,34317791232,3781468160,2895872
200,1737240519701,1599,1600,1600,1600,100,5,5,4.761904716491699,249368.76245117188,104621.3950805664,32127.64093017578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781468160,2895872
199,1737240519901,1600,1600,1600,1600,100,5,5,4.761904716491699,249369.38983154297,104622.93811035156,32128.074157714844,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3781468160,2895872
199,1737240520102,1599,1600,1600,1600,100,5,5,4.761904716491699,249370.00714111328,104624.45812988281,32128.498657226563,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3781468160,2895872
200,1737240520301,1600,1600,1600,1600,100,5,5,4.761904716491699,249370.6309814453,104625.99005126953,32128.92803955078,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3781468160,2895872
199,1737240520501,1600,1600,1600,1600,100,5,5,4.761904716491699,249371.28784179688,104627.73797607422,32129.519592285156,0,100,1011712,8568832,33610452992,34317791232,3781468160,2895872
199,1737240520702,1600,1600,1600,1600,100,5,5,4.761904716491699,249371.9072265625,104629.25885009766,32129.945190429688,0,100,1011712,8568832,33610452992,34317791232,3781468160,2895872
199,1737240520902,1599,1600,1600,1600,100,5,5,4.761904716491699,249372.52850341797,104630.78210449219,32130.369201660156,0,50,1011712,8568832,33610452992,34317791232,3781468160,2895872
200,1737240521102,1599,1600,1600,1600,100,3.5,3.4825868606567383,5.5,249373.14978027344,104632.3062133789,32130.79718017578,0,50,1011712,8568832,33610452992,34317791232,3781468160,2895872
200,1737240521302,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,249373.77056884766,104633.83142089844,32131.224609375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781468160,2895872
199,1737240521502,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,249374.39166259766,104635.38500976563,32131.669067382813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781468160,2895872
199,1737240521702,1600,1600,1600,1600,100,0,5,0,249375.01202392578,104636.90661621094,32132.094665527344,0,100,1011712,8568832,33610452992,34317791232,3781468160,2895872
200,1737240521902,1599,1600,1600,1600,100,0,5,0,249375.63165283203,104638.42193603516,32132.516540527344,0,100,1011712,8568832,33610452992,34317791232,3781468160,2895872
200,1737240522102,1600,1600,1600,1600,100,4.761904716491699,0,0,249376.25177001953,104639.95501708984,32132.947631835938,0,100,1011712,8568832,33610452992,34317791232,3781468160,2895872
