Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737179859979,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52666.53723144531,181346.76629638672,174180.81512451172,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778396160,2895872
200,1737179860179,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,2.7932960987091064,52667.155822753906,181348.27172851563,174181.2314453125,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778396160,2895872
199,1737179860379,1599,1600,1600,1600,100,0,0,0,52667.77471923828,181349.7777709961,174181.64849853516,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778396160,2895872
199,1737179860579,1600,1600,1600,1600,100,0,0,0,52668.393493652344,181351.28399658203,174182.06341552734,0,100,5087232,14585856,33610452992,34317791232,3778396160,2895872
199,1737179860779,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52669.01336669922,181352.79681396484,174182.48498535156,0,100,5087232,14585856,33610452992,34317791232,3778396160,2895872
200,1737179860979,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52669.633056640625,181354.3282470703,174182.9175415039,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3778396160,2895872
200,1737179861179,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52670.25164794922,181355.83337402344,174183.33129882813,0,50.632911682128906,5087232,14585856,33610452992,34317791232,3778396160,2895872
200,1737179861379,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52670.87048339844,181357.34405517578,174183.74963378906,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778396160,2895872
199,1737179861579,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52671.49639892578,181358.8865966797,174184.18743896484,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778392064,2895872
200,1737179861779,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52672.11437988281,181360.4027709961,174184.60900878906,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778392064,2895872
200,1737179861979,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52672.73797607422,181361.9535522461,174185.04290771484,0,50,5087232,14585856,33610452992,34317791232,3778392064,2895872
200,1737179862179,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52673.35729980469,181363.4633178711,174185.46801757813,0,100,5087232,14585856,33610452992,34317791232,3778392064,2895872
199,1737179862380,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52673.976623535156,181364.9727783203,174185.8865966797,0,100,5087232,14585856,33610452992,34317791232,3778392064,2895872
200,1737179862580,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52674.595642089844,181366.4771118164,174186.30078125,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778392064,2895872
199,1737179862780,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52675.21954345703,181368.01055908203,174186.73596191406,0,100,5087232,14585856,33610452992,34317791232,3778392064,2895872
200,1737179862980,1599,1600,1600,1600,100,2.2935779094696045,2.2935779094696045,3.1818180084228516,52675.83996582031,181369.57598876953,174187.18170166016,0,100,5087232,14585856,33610452992,34317791232,3778392064,2895872
200,1737179863180,1600,1600,1600,1600,100,0,4.761904716491699,0,52676.45910644531,181371.08532714844,174187.59741210938,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778392064,2895872
199,1737179863380,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52677.079528808594,181372.61877441406,174188.02893066406,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778392064,2895872
199,1737179863580,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52677.698791503906,181374.13024902344,174188.44696044922,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179863780,1600,1600,1600,1600,100,5,0,0,52678.318420410156,181375.6414794922,174188.86547851563,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179863980,1599,1600,1600,1600,100,0,4.761904716491699,5,52678.93878173828,181377.20166015625,174189.31079101563,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179864180,1599,1600,1600,1600,100,5,0,4.761904716491699,52679.5576171875,181378.7071533203,174189.72583007813,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179864380,1600,1600,1600,1600,100,0,0,0,52680.17663574219,181380.21508789063,174190.1424560547,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179864580,1599,1600,1600,1600,100,5,0,4.761904716491699,52680.80163574219,181381.734375,174190.56146240234,0,107.69231414794922,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179864781,1600,1600,1600,1600,100,5,0,4.761904716491699,52681.41778564453,181383.23974609375,174190.97235107422,0,92.68292999267578,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179864981,1599,1600,1600,1600,100,5,0,4.761904716491699,52682.03796386719,181384.814453125,174191.43145751953,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179865181,1599,1600,1600,1600,100,5,0,4.761904716491699,52682.65673828125,181386.32250976563,174191.8468017578,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179865381,1599,1600,1600,1600,100,5,0,4.761904716491699,52683.27569580078,181387.8369140625,174192.26654052734,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179865581,1600,1600,1600,1600,100,5,0,4.761904716491699,52683.89465332031,181389.3482055664,174192.68328857422,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179865781,1600,1600,1600,1600,100,5,0,4.761904716491699,52684.51428222656,181390.86096191406,174193.10205078125,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179865981,1600,1600,1600,1600,100,5,0,4.761904716491699,52685.134338378906,181392.41864013672,174193.54656982422,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179866181,1599,1600,1600,1600,100,5,0,4.761904716491699,52685.753173828125,181393.93389892578,174193.9658203125,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179866381,1599,1600,1600,1600,100,5,0,4.761904716491699,52686.3720703125,181395.4560546875,174194.38787841797,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179866581,1600,1600,1600,1600,100,5,0,4.761904716491699,52686.99084472656,181396.96630859375,174194.80395507813,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179866781,1600,1600,1600,1600,100,5,0,4.761904716491699,52687.613342285156,181398.4945678711,174195.2305908203,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179866981,1600,1600,1600,1600,100,5,0,4.761904716491699,52688.23651123047,181400.05395507813,174195.6749267578,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179867182,1599,1600,1600,1600,100,5,0,4.761904716491699,52688.85284423828,181401.56396484375,174196.095703125,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179867382,1600,1600,1600,1600,100,5,0,4.761904716491699,52689.47204589844,181403.0747680664,174196.5145263672,0,50,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179867582,1600,1600,1600,1600,100,5,0,4.761904716491699,52690.09063720703,181404.57397460938,174196.92736816406,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179867782,1600,1600,1600,1600,100,5,0,4.761904716491699,52690.709899902344,181406.08361816406,174197.34619140625,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179867982,1600,1600,1600,1600,100,5,0,4.761904716491699,52691.329345703125,181407.61975097656,174197.78057861328,0,104.99999237060547,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179868182,1599,1600,1600,1600,100,5,0,4.761904716491699,52691.94860839844,181409.12786865234,174198.19793701172,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179868382,1599,1600,1600,1600,100,5,0,4.761904716491699,52692.56750488281,181410.6333618164,174198.61389160156,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179868582,1600,1600,1600,1600,100,5,0,4.761904716491699,52693.18615722656,181412.1358642578,174199.0281982422,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179868782,1599,1600,1600,1600,100,5,0,4.761904716491699,52693.80529785156,181413.64038085938,174199.4451904297,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179868982,1600,1600,1600,1600,100,5,0,4.761904716491699,52694.425231933594,181415.18572998047,174199.88360595703,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179869182,1600,1600,1600,1600,100,5,0,4.761904716491699,52695.047607421875,181416.70965576172,174200.3031616211,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179869382,1600,1600,1600,1600,100,2.9106028079986572,2.7083332538604736,2.5052192211151123,52695.66320800781,181418.20532226563,174200.7198486328,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179869583,1599,1600,1600,1600,100,0,5,5,52696.28515625,181419.7377319336,174201.14819335938,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179869783,1599,1600,1600,1600,100,5,0,0,52696.904357910156,181421.2562866211,174201.56872558594,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179869983,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,52697.52374267578,181422.79693603516,174202.00549316406,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179870183,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,52698.142822265625,181424.31188964844,174202.42578125,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179870383,1599,1600,1600,1600,100,0,4.761904716491699,5,52698.76153564453,181425.8233642578,174202.84393310547,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179870583,1600,1600,1600,1600,100,5,4.761904716491699,0,52699.38348388672,181427.3325805664,174203.2601928711,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179870783,1600,1600,1600,1600,100,5,4.761904716491699,0,52699.999450683594,181428.8494873047,174203.68292236328,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179870983,1600,1600,1600,1600,100,5,4.761904716491699,0,52700.625,181430.41534423828,174204.12634277344,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179871183,1599,1600,1600,1600,100,5,4.761904716491699,0,52701.237548828125,181431.9058227539,174204.5357055664,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179871383,1600,1600,1600,1600,100,5,4.761904716491699,0,52701.856689453125,181433.41540527344,174204.9545288086,0,50,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179871583,1599,1600,1600,1600,100,5,4.761904716491699,0,52702.478576660156,181434.9393310547,174205.38092041016,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179871783,1600,1600,1600,1600,100,5,4.761904716491699,0,52703.09796142578,181436.453125,174205.80364990234,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179871984,1600,1600,1600,1600,100,2.5,1.6806724071502686,3.3333334922790527,52703.71728515625,181437.9930419922,174206.24029541016,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179872184,1600,1600,1600,1600,100,0,0,0,52704.33612060547,181439.50262451172,174206.6580810547,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179872384,1599,1600,1600,1600,100,4.761904716491699,5,5,52704.955322265625,181441.01428222656,174207.07849121094,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179872584,1599,1600,1600,1600,100,5,4.761904716491699,0,52705.57391357422,181442.53149414063,174207.4989013672,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778383872,2895872
199,1737179872784,1600,1600,1600,1600,100,0,0,5,52706.197265625,181444.06103515625,174207.9310913086,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179872984,1600,1600,1600,1600,100,0,0,5,52706.81726074219,181445.6065673828,174208.37084960938,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179873184,1599,1600,1600,1600,100,0,0,5,52707.43640136719,181447.1157836914,174208.7875366211,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179873384,1599,1600,1600,1600,100,0,0,5,52708.056579589844,181448.63665771484,174209.21160888672,0,100,5087232,14585856,33610452992,34317791232,3778383872,2895872
200,1737179873584,1600,1600,1600,1600,100,0,0,5,52708.675842285156,181450.15576171875,174209.63397216797,0,100,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179873784,1599,1600,1600,1600,100,2.0202019214630127,3,2,52709.29510498047,181451.67053222656,174210.0532836914,0,100,5087232,14585856,33610452992,34317791232,3778375680,2895872
199,1737179873984,1599,1600,1600,1600,100,4.761904716491699,0,5,52709.91796875,181453.22540283203,174210.49755859375,0,100,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179874185,1600,1600,1600,1600,100,5,0,5,52710.53973388672,181454.73260498047,174210.9105834961,0,104.99999237060547,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179874385,1599,1600,1600,1600,100,5,0,5,52711.15625,181456.2393798828,174211.3316040039,0,93.82715606689453,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179874585,1600,1600,1600,1600,100,5,0,5,52711.77490234375,181457.74481201172,174211.74670410156,0,50.632911682128906,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179874785,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,52712.394104003906,181459.25744628906,174212.16583251953,0,50.632911682128906,5087232,14585856,33610452992,34317791232,3778375680,2895872
199,1737179874985,1600,1600,1600,1600,100,4.761904716491699,0,0,52713.013427734375,181460.80004882813,174212.60382080078,0,100,5087232,14585856,33610452992,34317791232,3778375680,2895872
199,1737179875185,1600,1600,1600,1600,100,4.761904716491699,0,0,52713.63201904297,181462.30224609375,174213.017578125,0,100,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179875385,1599,1600,1600,1600,100,4.761904716491699,0,0,52714.25079345703,181463.8081665039,174213.43395996094,0,49.6894416809082,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179875585,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,52714.870056152344,181465.32055664063,174213.8546142578,0,49.6894416809082,5087232,14585856,33610452992,34317791232,3778375680,2895872
199,1737179875785,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,52715.489501953125,181466.82989501953,174214.2738647461,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778375680,2895872
199,1737179875985,1600,1600,1600,1600,100,9.090909004211426,5,5,52716.11212158203,181468.36456298828,174214.7078857422,0,96.38554382324219,5087232,14585856,33610452992,34317791232,3778375680,2895872
199,1737179876185,1599,1600,1600,1600,100,9.090909004211426,5,5,52716.727600097656,181469.8715209961,174215.12274169922,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179876385,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52717.349609375,181471.3953857422,174215.54754638672,0,100,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179876586,1600,1600,1600,1600,100,0,4.761904716491699,5,52717.96893310547,181472.91607666016,174215.97003173828,0,100,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179876786,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,52718.588317871094,181474.42852783203,174216.39025878906,0,100,5087232,14585856,33610452992,34317791232,3778375680,2895872
199,1737179876986,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,52719.20764160156,181475.98748779297,174216.83502197266,0,100,5087232,14585856,33610452992,34317791232,3778375680,2895872
199,1737179877186,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,52719.84796142578,181477.6182861328,174217.33502197266,0,50,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179877386,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,52720.4599609375,181479.11138916016,174217.75006103516,0,50,5087232,14585856,33610452992,34317791232,3778375680,2895872
200,1737179877586,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,52721.08093261719,181480.63006591797,174218.1734008789,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778248704,2895872
199,1737179877786,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,52721.70153808594,181482.15393066406,174218.5975341797,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179877986,1599,1600,1600,1600,100,5,1.6806724071502686,3.3898305892944336,52722.32208251953,181483.7026977539,174219.03826904297,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778248704,2895872
199,1737179878186,1599,1600,1600,1600,100,0,0,0,52722.94494628906,181485.22979736328,174219.46368408203,0,100,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179878386,1600,1600,1600,1600,100,0,5,0,52723.564453125,181486.73974609375,174219.8823852539,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179878586,1600,1600,1600,1600,100,0,0,0,52724.18475341797,181488.25830078125,174220.3060913086,0,100,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179878786,1600,1600,1600,1600,100,4.761904716491699,5,5,52724.8046875,181489.77923583984,174220.73046875,0,100,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179878987,1599,1600,1600,1600,100,0,0,0,52725.424560546875,181491.33239746094,174221.17205810547,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179879187,1600,1600,1600,1600,100,5,0,4.761904716491699,52726.04357910156,181492.83526611328,174221.58520507813,0,100,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179879387,1600,1600,1600,1600,100,5,0,4.761904716491699,52726.662841796875,181494.3468017578,174222.0048828125,0,100,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179879587,1600,1600,1600,1600,100,5,0,4.761904716491699,52727.282470703125,181495.86157226563,174222.42553710938,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778248704,2895872
199,1737179879787,1599,1600,1600,1600,100,5,0,4.761904716491699,52727.90295410156,181497.38214111328,174222.8516845703,0,100,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179879987,1600,1600,1600,1600,100,5,0,4.761904716491699,52728.524841308594,181498.9476928711,174223.3031616211,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179880187,1600,1600,1600,1600,100,2.0202019214630127,3,3,52729.14599609375,181500.45977783203,174223.72326660156,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179880387,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52729.769287109375,181501.98541259766,174224.1430053711,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179880587,1599,1600,1600,1600,100,0,0,4.761904716491699,52730.388427734375,181503.49340820313,174224.56573486328,0,100,5087232,14585856,33610452992,34317791232,3778248704,2895872
199,1737179880787,1599,1600,1600,1600,100,4.761904716491699,0,5,52731.009033203125,181505.00732421875,174224.9888305664,0,100,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179880987,1600,1600,1600,1600,100,4.761904716491699,0,5,52731.628845214844,181506.58233642578,174225.4327392578,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179881187,1600,1600,1600,1600,100,4.761904716491699,0,5,52732.24774169922,181508.09185791016,174225.85693359375,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179881388,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,52732.86700439453,181509.60577392578,174226.27709960938,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778248704,2895872
199,1737179881588,1600,1600,1600,1600,100,0,5,5,52733.48583984375,181511.11938476563,174226.69598388672,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778248704,2895872
199,1737179881788,1599,1600,1600,1600,100,4.761904716491699,0,0,52734.106018066406,181512.63928222656,174227.12200927734,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179881988,1600,1600,1600,1600,100,5,5,4.761904716491699,52734.7255859375,181514.19659423828,174227.5650024414,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778248704,2895872
199,1737179882188,1599,1600,1600,1600,100,0,0,0,52735.34484863281,181515.7088623047,174227.9832763672,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778248704,2895872
199,1737179882388,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,52735.96374511719,181517.22326660156,174228.4037475586,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778248704,2895872
200,1737179882588,1600,1600,1600,1600,100,0,4.761904716491699,0,52736.582458496094,181518.728515625,174228.8179321289,0,100,5087232,14585856,33610452992,34317791232,3778248704,2895872
199,1737179882788,1600,1600,1600,1600,100,5,0,5,52737.210021972656,181520.28253173828,174229.26361083984,0,100,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179882988,1600,1600,1600,1600,100,5,0,5,52737.83020019531,181521.84619140625,174229.7084350586,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179883188,1599,1600,1600,1600,100,0,0,0,52738.44952392578,181523.3558959961,174230.12524414063,0,100,5087232,14585856,33610452992,34317791232,3778232320,2895872
199,1737179883388,1600,1600,1600,1600,100,0,0,0,52739.06872558594,181524.8696899414,174230.5447998047,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179883589,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52739.687927246094,181526.3809814453,174230.96228027344,0,100,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179883789,1599,1600,1600,1600,100,5,5,0,52740.307678222656,181527.90338134766,174231.38677978516,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179883989,1600,1600,1600,1600,100,5,0,0,52740.927978515625,181529.46032714844,174231.8314819336,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179884189,1600,1600,1600,1600,100,5,0,0,52741.54675292969,181530.97229003906,174232.2485961914,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179884389,1599,1600,1600,1600,100,0,5,4.761904716491699,52742.16564941406,181532.4815673828,174232.6651611328,0,100,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179884589,1600,1600,1600,1600,100,0,5,0,52742.78448486328,181533.99072265625,174233.0816040039,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179884789,1599,1600,1600,1600,100,0,0,4.761904716491699,52743.40380859375,181535.51611328125,174233.50561523438,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778232320,2895872
199,1737179884989,1599,1600,1600,1600,100,18.18181800842285,5,9.523809432983398,52744.03515625,181537.12817382813,174233.99267578125,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3778232320,2895872
199,1737179885189,1600,1600,1600,1600,100,18.18181800842285,5,9.523809432983398,52744.6552734375,181538.6483154297,174234.41357421875,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179885389,1599,1600,1600,1600,100,0,4.761904716491699,5,52745.275634765625,181540.16345214844,174234.8334350586,0,100,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179885589,1600,1600,1600,1600,100,5,4.761904716491699,0,52745.895751953125,181541.68615722656,174235.25805664063,0,100,5087232,14585856,33610452992,34317791232,3778232320,2895872
199,1737179885789,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52746.516357421875,181543.20111083984,174235.67810058594,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778232320,2895872
199,1737179885990,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52747.13751220703,181544.75616455078,174236.12335205078,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179886190,1600,1600,1600,1600,100,0,5,0,52747.762939453125,181546.28521728516,174236.54541015625,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179886390,1599,1600,1600,1600,100,0,5,0,52748.37927246094,181547.78436279297,174236.96166992188,0,100,5087232,14585856,33610452992,34317791232,3778232320,2895872
199,1737179886590,1600,1600,1600,1600,100,0,5,0,52748.99523925781,181549.29345703125,174237.3812866211,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179886790,1599,1600,1600,1600,100,0,5,0,52749.61737060547,181550.82556152344,174237.8125,0,100,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179886990,1599,1600,1600,1600,100,0,5,0,52750.24188232422,181552.38873291016,174238.2628173828,0,100,5087232,14585856,33610452992,34317791232,3778232320,2895872
199,1737179887191,1600,1600,1600,1600,100,0,5,0,52750.861572265625,181553.9008178711,174238.6831665039,0,100,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179887390,1600,1600,1600,1600,100,0,5,0,52751.477600097656,181555.40045166016,174239.09686279297,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778232320,2895872
200,1737179887590,1599,1600,1600,1600,100,0,5,0,52752.096740722656,181556.9071044922,174239.51306152344,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179887790,1600,1600,1600,1600,100,0,5,0,52752.71954345703,181558.42944335938,174239.9307861328,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
199,1737179887990,1599,1600,1600,1600,100,0,5,0,52753.33935546875,181559.9672241211,174240.37573242188,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3778228224,2895872
199,1737179888191,1600,1600,1600,1600,100,0,5,0,52753.95886230469,181561.47705078125,174240.79364013672,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179888391,1599,1600,1600,1600,100,0,5,0,52754.57775878906,181562.98461914063,174241.2114868164,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
199,1737179888591,1600,1600,1600,1600,100,0,5,0,52755.196716308594,181564.49053955078,174241.62786865234,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179888791,1600,1600,1600,1600,100,0,5,0,52755.815856933594,181566.0043334961,174242.04638671875,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179888991,1599,1600,1600,1600,100,2.508960723876953,2.1505377292633057,2.8673834800720215,52756.435546875,181567.55242919922,174242.48626708984,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179889191,1600,1600,1600,1600,100,2.508960723876953,2.1505377292633057,2.8673834800720215,52757.05505371094,181569.06640625,174242.90600585938,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778228224,2895872
199,1737179889391,1599,1600,1600,1600,100,4.761904716491699,0,5,52757.67401123047,181570.5743408203,174243.32293701172,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778228224,2895872
