Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737089214976,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21473.27783203125,37318.557067871094,256330.7158203125,0,45,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089215176,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21473.89794921875,37320.084899902344,256331.14910888672,0,25,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089215376,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21474.51806640625,37321.613525390625,256331.5747680664,0,25,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089215576,1599,1600,1600,1600,100,9.523809432983398,5,5,21475.141357421875,37323.158935546875,256332.01123046875,0,50,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089215776,1599,1600,1600,1600,100,9.523809432983398,5,5,21475.76416015625,37324.73504638672,256332.46685791016,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089215976,1600,1600,1600,1600,100,9.523809432983398,5,5,21476.387634277344,37326.27331542969,256332.89672851563,0,25.477706909179688,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089216176,1599,1600,1600,1600,100,9.523809432983398,5,5,21477.007873535156,37327.80242919922,256333.32299804688,0,48.192771911621094,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089216376,1600,1600,1600,1600,100,9.523809432983398,5,5,21477.630737304688,37329.33508300781,256333.74951171875,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089216576,1599,1600,1600,1600,100,9.523809432983398,5,5,21478.247497558594,37330.85827636719,256334.17529296875,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089216776,1600,1600,1600,1600,100,9.523809432983398,5,5,21478.87042236328,37332.43768310547,256334.63244628906,0,24.69135856628418,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089216976,1600,1600,1600,1600,100,9.523809432983398,5,5,21479.493896484375,37333.98077392578,256335.0645751953,0,50,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089217176,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,6.172839641571045,21480.114379882813,37335.51330566406,256335.49420166016,0,55,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089217376,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,6.172839641571045,21480.73126220703,37337.03448486328,256335.91717529297,0,50,7897088,17752064,33610452992,34317791232,3773636608,2895872
199,1737089217576,1600,1600,1600,1600,100,5.590062141418457,5.590062141418457,6.172839641571045,21481.35418701172,37338.571350097656,256336.34844970703,0,22.5,7897088,17752064,33610452992,34317791232,3773575168,2895872
199,1737089217776,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,6.172839641571045,21481.97412109375,37340.14025878906,256336.80249023438,0,25,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089217977,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,6.172839641571045,21482.59423828125,37341.66735839844,256337.22650146484,0,27.329191207885742,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089218177,1600,1600,1600,1600,100,5.590062141418457,5.590062141418457,6.172839641571045,21483.21435546875,37343.19512939453,256337.6517944336,0,45,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089218377,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,6.172839641571045,21483.83416748047,37344.72247314453,256338.0765991211,0,50,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089218577,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,6.172839641571045,21484.45751953125,37346.257080078125,256338.50646972656,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089218777,1600,1600,1600,1600,100,5.03144645690918,5,5,21485.076538085938,37347.810546875,256338.94793701172,0,27.672954559326172,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089218977,1600,1600,1600,1600,100,0,5,0,21485.70001220703,37349.349060058594,256339.37731933594,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089219177,1600,1600,1600,1600,100,0,5,0,21486.320068359375,37350.87957763672,256339.80633544922,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089219377,1599,1600,1600,1600,100,0,5,0,21486.9404296875,37352.406799316406,256340.23065185547,0,25,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089219577,1600,1600,1600,1600,100,0,5,0,21487.559936523438,37353.935485839844,256340.6553955078,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089219777,1599,1600,1600,1600,100,0,5,0,21488.182495117188,37355.501220703125,256341.1065673828,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089219977,1600,1600,1600,1600,100,0,5,0,21488.802612304688,37357.03875732422,256341.53540039063,0,22.641510009765625,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089220177,1600,1600,1600,1600,100,0,5,0,21489.425354003906,37358.570068359375,256341.96166992188,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3773833216,2895872
199,1737089220377,1600,1600,1600,1600,100,0,5,0,21490.04571533203,37360.09747314453,256342.3885498047,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773833216,2895872
200,1737089220577,1599,1600,1600,1600,100,0,5,0,21490.66571044922,37361.62841796875,256342.8153076172,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773771776,2895872
199,1737089220778,1600,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,21491.296508789063,37363.22155761719,256343.2841796875,0,44.4444465637207,7897088,17752064,33610452992,34317791232,3773771776,2895872
199,1737089220979,1599,1600,1600,1600,100,5,0,5,21491.91864013672,37364.755798339844,256343.71215820313,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773771776,2895872
199,1737089221179,1600,1600,1600,1600,100,5,0,5,21492.54052734375,37366.291015625,256344.14190673828,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3773771776,2895872
199,1737089221379,1599,1600,1600,1600,100,5,0,5,21493.1611328125,37367.814697265625,256344.56622314453,0,22.784809112548828,7897088,17752064,33610452992,34317791232,3773771776,2895872
199,1737089221579,1600,1600,1600,1600,100,5,0,5,21493.781677246094,37369.34210205078,256344.99157714844,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3773763584,2895872
199,1737089221779,1599,1600,1600,1600,100,5,5,4.761904716491699,21494.40350341797,37370.91632080078,256345.44427490234,0,50,7897088,17752064,33610452992,34317791232,3773763584,2895872
199,1737089221979,1600,1600,1600,1600,100,10,5.263157844543457,5.263157844543457,21495.03485107422,37372.494140625,256345.9031982422,0,50,7897088,17752064,33610452992,34317791232,3773763584,2895872
199,1737089222179,1600,1600,1600,1600,100,10,5.263157844543457,5.263157844543457,21495.653381347656,37374.016174316406,256346.32586669922,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773763584,2895872
199,1737089222379,1599,1600,1600,1600,100,10,5.263157844543457,5.263157844543457,21496.274353027344,37375.546813964844,256346.75372314453,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773763584,2895872
200,1737089222579,1600,1600,1600,1600,100,10,5.263157844543457,5.263157844543457,21496.898010253906,37377.08270263672,256347.18237304688,0,50,7897088,17752064,33610452992,34317791232,3773747200,2895872
200,1737089222780,1599,1600,1600,1600,100,10,5.263157844543457,5.263157844543457,21497.520568847656,37378.645446777344,256347.6312866211,0,50,7897088,17752064,33610452992,34317791232,3773747200,2895872
199,1737089222980,1600,1600,1600,1600,100,0,5,5,21498.141723632813,37380.184326171875,256348.06280517578,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3773747200,2895872
199,1737089223180,1599,1600,1600,1600,100,0,5,5,21498.762145996094,37381.71032714844,256348.48907470703,0,50,7897088,17752064,33610452992,34317791232,3773747200,2895872
199,1737089223380,1600,1600,1600,1600,100,0,5,5,21499.37908935547,37383.22595214844,256348.9077758789,0,25,7897088,17752064,33610452992,34317791232,3773747200,2895872
199,1737089223580,1599,1600,1600,1600,100,0,5,5,21500.002990722656,37384.76348876953,256349.3367919922,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089223780,1600,1600,1600,1600,100,0,5,5,21500.625427246094,37386.32794189453,256349.78515625,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089223980,1599,1600,1600,1600,100,0,5,5,21501.24676513672,37387.879455566406,256350.2237548828,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089224181,1600,1600,1600,1600,100,5,5,4,21501.8671875,37389.408142089844,256350.6499633789,0,50,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089224381,1599,1600,1600,1600,100,5,5,4,21502.487182617188,37390.93341064453,256351.07360839844,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089224581,1600,1600,1600,1600,100,5,5,4,21503.106872558594,37392.45831298828,256351.4971923828,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089224781,1599,1600,1600,1600,100,5,5,4,21503.729125976563,37394.02978515625,256351.94921875,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089224981,1600,1600,1600,1600,100,5,5,4,21504.349853515625,37395.56140136719,256352.3765258789,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089225181,1599,1600,1600,1600,100,5,5,4,21504.971313476563,37397.09655761719,256352.80712890625,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089225381,1600,1600,1600,1600,100,5,5,4,21505.59783935547,37398.64910888672,256353.24157714844,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089225581,1599,1600,1600,1600,100,5,5,4,21506.217895507813,37400.17822265625,256353.66748046875,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089225781,1600,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21506.836669921875,37401.751037597656,256354.12280273438,0,50,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089225981,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21507.45703125,37403.28552246094,256354.54260253906,0,24.8447208404541,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089226181,1600,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21508.07763671875,37404.81231689453,256354.9750366211,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3773685760,2895872
200,1737089226381,1600,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21508.70672607422,37406.35900878906,256355.40380859375,0,50,7897088,17752064,33610452992,34317791232,3773685760,2895872
199,1737089226581,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21509.32012939453,37407.86865234375,256355.82458496094,0,55,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089226781,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21509.93896484375,37409.42883300781,256356.2738647461,0,22.360248565673828,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089226981,1600,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21510.562561035156,37410.96813964844,256356.70245361328,0,55,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089227182,1600,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21511.183532714844,37412.498474121094,256357.13134765625,0,50,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089227382,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21511.800537109375,37414.01971435547,256357.55541992188,0,25,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089227582,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21512.42022705078,37415.544189453125,256357.97943115234,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089227782,1599,1600,1600,1600,100,5.590062141418457,5.590062141418457,4.402515888214111,21513.042114257813,37417.10546875,256358.42596435547,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089227982,1600,1600,1600,1600,100,0,9.523809432983398,5,21513.66180419922,37418.63262939453,256358.85125732422,0,50,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089228182,1599,1600,1600,1600,100,5,5,0,21514.285766601563,37420.185791015625,256359.28875732422,0,50,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089228382,1600,1600,1600,1600,100,5,5,0,21514.905883789063,37421.720764160156,256359.72052001953,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089228582,1599,1600,1600,1600,100,5,5,0,21515.52606201172,37423.247619628906,256360.14544677734,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089228782,1600,1600,1600,1600,100,5,5,0,21516.14776611328,37424.823669433594,256360.59881591797,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089228982,1599,1600,1600,1600,100,5,5,0,21516.767578125,37426.35729980469,256361.0245361328,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089229182,1599,1600,1600,1600,100,0,0,5,21517.390869140625,37427.893615722656,256361.45233154297,0,50,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089229382,1600,1600,1600,1600,100,0,0,5,21518.00848388672,37429.42022705078,256361.8793334961,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773624320,2895872
199,1737089229582,1599,1600,1600,1600,100,0,0,5,21518.62823486328,37430.95281982422,256362.30694580078,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3773562880,2895872
199,1737089229782,1600,1600,1600,1600,100,6.557376861572266,5,3.3898305892944336,21519.249938964844,37432.51770019531,256362.75604248047,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3773562880,2895872
199,1737089229982,1599,1600,1600,1600,100,6.557376861572266,5,3.3898305892944336,21519.86981201172,37434.05139160156,256363.18200683594,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773820928,2895872
199,1737089230183,1600,1600,1600,1600,100,6.557376861572266,5,3.3898305892944336,21520.49041748047,37435.58020019531,256363.6099243164,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3773804544,2895872
199,1737089230383,1599,1600,1600,1600,100,6.557376861572266,5,3.3898305892944336,21521.114501953125,37437.12756347656,256364.04766845703,0,22.784809112548828,7897088,17752064,33610452992,34317791232,3773804544,2895872
199,1737089230583,1600,1600,1600,1600,100,0,9.523809432983398,5,21521.734130859375,37438.653869628906,256364.47094726563,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3773800448,2895872
199,1737089230783,1599,1600,1600,1600,100,14.285715103149414,5,5,21522.361877441406,37440.229553222656,256364.93029785156,0,50,7897088,17752064,33610452992,34317791232,3773800448,2895872
199,1737089230983,1600,1600,1600,1600,100,4.761904716491699,5,5,21522.98651123047,37441.773864746094,256365.3549194336,0,44.4444465637207,7897088,17752064,33610452992,34317791232,3773800448,2895872
199,1737089231183,1599,1600,1600,1600,100,4.761904716491699,5,5,21523.604431152344,37443.29455566406,256365.78521728516,0,55,7897088,17752064,33610452992,34317791232,3773800448,2895872
199,1737089231383,1600,1600,1600,1600,100,4.761904716491699,5,5,21524.22705078125,37444.834045410156,256366.21710205078,0,25,7897088,17752064,33610452992,34317791232,3773800448,2895872
199,1737089231583,1599,1600,1600,1600,100,4.761904716491699,5,5,21524.84747314453,37446.366638183594,256366.64434814453,0,46.153846740722656,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089231783,1600,1600,1600,1600,100,4.761904716491699,5,5,21525.479248046875,37447.943908691406,256367.09350585938,0,54.32098388671875,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089231983,1600,1600,1600,1600,100,4.761904716491699,5,5,21526.090454101563,37449.45770263672,256367.51629638672,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089232183,1600,1600,1600,1600,100,4.761904716491699,5,5,21526.71417236328,37451.00866699219,256367.9521484375,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089232383,1599,1600,1600,1600,100,4.761904716491699,5,5,21527.330932617188,37452.52697753906,256368.37329101563,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089232583,1599,1600,1600,1600,100,4.761904716491699,5,5,21527.951416015625,37454.05548095703,256368.79998779297,0,25,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089232783,1600,1600,1600,1600,100,4.761904716491699,5,5,21528.582580566406,37455.629455566406,256369.25,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089232983,1600,1600,1600,1600,100,4.761904716491699,5,5,21529.192932128906,37457.12762451172,256369.66424560547,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089233184,1599,1600,1600,1600,100,4.761904716491699,5,5,21529.816467285156,37458.677734375,256370.10052490234,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089233384,1600,1600,1600,1600,100,4.761904716491699,5,5,21530.43621826172,37460.20007324219,256370.52319335938,0,50,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089233584,1600,1600,1600,1600,100,4.761904716491699,5,5,21531.057250976563,37461.74328613281,256370.95727539063,0,50,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089233784,1599,1600,1600,1600,100,4.761904716491699,5,5,21531.678283691406,37463.27087402344,256371.3839111328,0,25,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089233984,1600,1600,1600,1600,100,4.761904716491699,5,5,21532.302307128906,37464.84020996094,256371.83282470703,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089234184,1600,1600,1600,1600,100,4.761904716491699,5,5,21532.919372558594,37466.361328125,256372.25372314453,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089234384,1599,1600,1600,1600,100,4.761904716491699,5,5,21533.539428710938,37467.89532470703,256372.68389892578,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089234584,1599,1600,1600,1600,100,4.761904716491699,5,5,21534.15985107422,37469.426696777344,256373.1114501953,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089234784,1600,1600,1600,1600,100,4.761904716491699,5,5,21534.780334472656,37470.957946777344,256373.5389404297,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089234984,1599,1600,1600,1600,100,4.761904716491699,5,5,21535.40106201172,37472.526306152344,256373.98510742188,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089235184,1600,1600,1600,1600,100,4.761904716491699,5,5,21536.024475097656,37474.07409667969,256374.42095947266,0,50,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089235384,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21536.644592285156,37475.60461425781,256374.84692382813,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3773739008,2895872
199,1737089235584,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21537.264892578125,37477.141540527344,256375.27813720703,0,43.90243911743164,7897088,17752064,33610452992,34317791232,3773677568,2895872
199,1737089235784,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21537.885620117188,37478.675537109375,256375.70739746094,0,27.5,7897088,17752064,33610452992,34317791232,3773677568,2895872
199,1737089235984,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21538.506408691406,37480.23791503906,256376.15301513672,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3773677568,2895872
199,1737089236184,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21539.1259765625,37481.76416015625,256376.57586669922,0,50,7897088,17752064,33610452992,34317791232,3773677568,2895872
199,1737089236385,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21539.746337890625,37483.29998779297,256377.00469970703,0,50,7897088,17752064,33610452992,34317791232,3773677568,2895872
199,1737089236585,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21540.36669921875,37484.840270996094,256377.43591308594,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773677568,2895872
199,1737089236785,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21540.988342285156,37486.385803222656,256377.87036132813,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773677568,2895872
199,1737089236985,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,21541.622680664063,37488.01483154297,256378.3621826172,0,50,7897088,17752064,33610452992,34317791232,3773677568,2895872
199,1737089237185,1599,1600,1600,1600,100,5.586592197418213,6.557376861572266,4.494381904602051,21542.245666503906,37489.54705810547,256378.7900390625,0,50,7897088,17752064,33610452992,34317791232,3773677568,2895872
199,1737089237385,1600,1600,1600,1600,100,5.586592197418213,6.557376861572266,4.494381904602051,21542.868286132813,37491.08850097656,256379.22595214844,0,50,7897088,17752064,33610452992,34317791232,3773677568,2895872
199,1737089237585,1599,1600,1600,1600,100,5.586592197418213,6.557376861572266,4.494381904602051,21543.48602294922,37492.61071777344,256379.64868164063,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773607936,2895872
199,1737089237785,1600,1600,1600,1600,100,5.586592197418213,6.557376861572266,4.494381904602051,21544.112060546875,37494.168029785156,256380.08966064453,0,50,7897088,17752064,33610452992,34317791232,3773607936,2895872
199,1737089237985,1599,1600,1600,1600,100,5.586592197418213,6.557376861572266,4.494381904602051,21544.733947753906,37495.76232910156,256380.5489501953,0,50,7897088,17752064,33610452992,34317791232,3773607936,2895872
199,1737089238185,1600,1600,1600,1600,100,5,9.523809432983398,5,21545.357421875,37497.295654296875,256380.97930908203,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773603840,2895872
199,1737089238385,1599,1600,1600,1600,100,5,9.523809432983398,5,21545.978637695313,37498.82995605469,256381.40966796875,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773603840,2895872
199,1737089238585,1600,1600,1600,1600,100,5,9.523809432983398,5,21546.59942626953,37500.363525390625,256381.83599853516,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773603840,2895872
199,1737089238785,1599,1600,1600,1600,100,5,9.523809432983398,5,21547.221740722656,37501.89971923828,256382.2685546875,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773603840,2895872
199,1737089238985,1600,1600,1600,1600,100,5,1.7241379022598267,3.3898305892944336,21547.84307861328,37503.4599609375,256382.7134399414,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773603840,2895872
199,1737089239185,1599,1600,1600,1600,100,5,5,5,21548.466857910156,37504.99786376953,256383.14233398438,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773603840,2895872
199,1737089239386,1599,1600,1600,1600,100,5,5,5,21549.084411621094,37506.527099609375,256383.5687866211,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3773603840,2895872
199,1737089239586,1600,1600,1600,1600,100,5,5,5,21549.717346191406,37508.124084472656,256384.04321289063,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3773599744,2895872
199,1737089239786,1599,1600,1600,1600,100,5,5,5,21550.342163085938,37509.665466308594,256384.4790649414,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3773599744,2895872
199,1737089239986,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,21550.964904785156,37511.251403808594,256384.93530273438,0,50,7897088,17752064,33610452992,34317791232,3773599744,2895872
199,1737089240186,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,21551.586364746094,37512.78308105469,256385.36260986328,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3773599744,2895872
199,1737089240386,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,21552.207275390625,37514.312255859375,256385.78979492188,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773599744,2895872
199,1737089240586,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,21552.827697753906,37515.84063720703,256386.21502685547,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3773538304,2895872
201,1737089240786,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21553.46026611328,37517.41485595703,256386.6732788086,0,45,7897088,17752064,33610452992,34317791232,3771736064,2895872
199,1737089240987,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21554.080627441406,37518.97155761719,256387.11907958984,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3771736064,2895872
199,1737089241187,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21554.70819091797,37520.51904296875,256387.55200195313,0,22.5,7897088,17752064,33610452992,34317791232,3771736064,2895872
199,1737089241387,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21555.326232910156,37522.04327392578,256387.97143554688,0,27.5,7897088,17752064,33610452992,34317791232,3771736064,2895872
199,1737089241587,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21555.943237304688,37523.56622314453,256388.40100097656,0,22.784809112548828,7897088,17752064,33610452992,34317791232,3771731968,2895872
199,1737089241788,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21556.564697265625,37525.09509277344,256388.82885742188,0,50,7897088,17752064,33610452992,34317791232,3771990016,2895872
199,1737089241988,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21557.19012451172,37526.670654296875,256389.28100585938,0,55,7897088,17752064,33610452992,34317791232,3771990016,2895872
199,1737089242188,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21557.810913085938,37528.202575683594,256389.70989990234,0,45,7897088,17752064,33610452992,34317791232,3771990016,2895872
199,1737089242388,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21558.431030273438,37529.73907470703,256390.13891601563,0,27.672954559326172,7897088,17752064,33610452992,34317791232,3771990016,2895872
199,1737089242588,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21559.051025390625,37531.266052246094,256390.56329345703,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3771990016,2895872
199,1737089242788,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21559.671813964844,37532.7939453125,256390.98797607422,0,45,7897088,17752064,33610452992,34317791232,3771990016,2895872
199,1737089242988,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21560.293518066406,37534.356018066406,256391.4369506836,0,55,7897088,17752064,33610452992,34317791232,3771990016,2895872
199,1737089243188,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21560.91375732422,37535.88018798828,256391.8604736328,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3771990016,2895872
199,1737089243388,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,21561.53399658203,37537.41076660156,256392.28814697266,0,22.784809112548828,7897088,17752064,33610452992,34317791232,3771990016,2895872
200,1737089243588,1600,1600,1600,1600,100,3.8759689331054688,4.651162624359131,4.263566017150879,21562.154296875,37538.94171142578,256392.71588134766,0,55,7897088,17752064,33610452992,34317791232,3771928576,2895872
