Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736865227260,1600,1600,1600,1600,100,0,0,4.761904716491699,80308.59796142578,7029.116760253906,90694.19299316406,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777101824,2895872
199,1736865227461,1599,1600,1600,1600,100,5,5,0,80309.21856689453,7030.686706542969,90694.6322631836,0,100,1900544,13373440,33610452992,34317791232,3777101824,2895872
199,1736865227661,1600,1600,1600,1600,100,5,5,0,80309.83740234375,7032.202575683594,90695.04107666016,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777101824,2895872
200,1736865227861,1599,1600,1600,1600,100,0,0,0,80310.45678710938,7033.721984863281,90695.45361328125,0,100,1900544,13373440,33610452992,34317791232,3777101824,2895872
199,1736865228061,1599,1600,1600,1600,100,5,0,0,80311.07568359375,7035.2425537109375,90695.86413574219,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777101824,2895872
200,1736865228261,1600,1600,1600,1600,100,5,0,0,80311.69555664063,7036.7645263671875,90696.27807617188,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777101824,2895872
199,1736865228461,1599,1600,1600,1600,100,0,0,5,80312.3154296875,7038.3189697265625,90696.71105957031,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777101824,2895872
199,1736865228661,1600,1600,1600,1600,100,14.285715103149414,5,5,80312.94445800781,7039.9039306640625,90697.16790771484,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777101824,2895872
199,1736865228861,1599,1600,1600,1600,100,14.285715103149414,5,5,80313.56121826172,7041.4111328125,90697.57250976563,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3777101824,2895872
199,1736865229061,1600,1600,1600,1600,100,14.285715103149414,5,5,80314.18505859375,7042.9534912109375,90697.98852539063,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3777101824,2895872
199,1736865229261,1599,1600,1600,1600,100,14.285715103149414,5,5,80314.8070678711,7044.485290527344,90698.41577148438,0,96.38554382324219,1900544,13373440,33610452992,34317791232,3777101824,2895872
199,1736865229461,1600,1600,1600,1600,100,14.285715103149414,5,5,80315.43188476563,7046.055480957031,90698.86138916016,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865229662,1600,1600,1600,1600,100,14.285715103149414,5,5,80316.0517578125,7047.577941894531,90699.27380371094,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865229862,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,80316.67108154297,7049.1021728515625,90699.68530273438,0,100,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865230062,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,80317.29119873047,7050.627685546875,90700.09954833984,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865230262,1599,1600,1600,1600,100,0,0,4.761904716491699,80317.91204833984,7052.164611816406,90700.52227783203,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865230462,1600,1600,1600,1600,100,0,0,4.761904716491699,80318.53271484375,7053.744323730469,90700.96508789063,0,100,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865230662,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80319.15185546875,7055.262390136719,90701.37463378906,0,100,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865230862,1599,1600,1600,1600,100,5,0,0,80319.77111816406,7056.781921386719,90701.78527832031,0,100,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865231062,1600,1600,1600,1600,100,0,0,0,80320.39068603516,7058.302673339844,90702.19787597656,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865231262,1599,1600,1600,1600,100,0,5,5,80321.01037597656,7059.846740722656,90702.62707519531,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865231462,1600,1600,1600,1600,100,5,5,9.523809432983398,80321.63464355469,7061.423400878906,90703.07189941406,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865231662,1600,1600,1600,1600,100,5,5,9.523809432983398,80322.25378417969,7062.9254150390625,90703.4736328125,0,100,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865231862,1599,1600,1600,1600,100,0,0,0,80322.87274169922,7064.457336425781,90703.8823852539,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777097728,2895872
199,1736865232062,1600,1600,1600,1600,100,5,4.761904716491699,0,80323.4951171875,7065.9970703125,90704.3178100586,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865232263,1599,1600,1600,1600,100,0,0,0,80324.11535644531,7067.530334472656,90704.73834228516,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865232463,1600,1600,1600,1600,100,0,0,0,80324.73596191406,7069.088928222656,90705.17352294922,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865232663,1599,1600,1600,1600,100,0,5,4.761904716491699,80325.35516357422,7070.605041503906,90705.58184814453,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865232863,1599,1600,1600,1600,100,4.761904716491699,0,0,80325.97430419922,7072.124694824219,90705.99108886719,0,100,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865233063,1600,1600,1600,1600,100,0,0,4.761904716491699,80326.5932006836,7073.638854980469,90706.39825439453,0,100,1900544,13373440,33610452992,34317791232,3777093632,2895872
200,1736865233263,1600,1600,1600,1600,100,0,4.761904716491699,0,80327.21942138672,7075.185302734375,90706.8218383789,0,100,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865233463,1599,1600,1600,1600,100,0,4.761904716491699,0,80327.83349609375,7076.720642089844,90707.24969482422,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865233663,1600,1600,1600,1600,100,0,4.761904716491699,0,80328.45233154297,7078.2362060546875,90707.6567993164,0,50,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865233863,1599,1600,1600,1600,100,0,4.761904716491699,0,80329.0712890625,7079.752136230469,90708.06530761719,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865234063,1600,1600,1600,1600,100,0,4.761904716491699,0,80329.69323730469,7081.280334472656,90708.4732055664,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865234263,1599,1600,1600,1600,100,0,4.761904716491699,0,80330.3129272461,7082.805603027344,90708.89477539063,0,100,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865234463,1599,1600,1600,1600,100,0,4.761904716491699,0,80330.93292236328,7084.354919433594,90709.32604980469,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777093632,2895872
200,1736865234664,1600,1600,1600,1600,100,0,4.761904716491699,0,80331.55169677734,7085.868957519531,90709.7353515625,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777093632,2895872
199,1736865234864,1599,1600,1600,1600,100,0,4.761904716491699,0,80332.1821899414,7087.44677734375,90710.18927001953,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865235064,1600,1600,1600,1600,100,0,4.761904716491699,0,80332.79943847656,7088.9576416015625,90710.59771728516,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865235264,1599,1600,1600,1600,100,0,4.761904716491699,0,80333.42053222656,7090.490661621094,90711.01623535156,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865235464,1600,1600,1600,1600,100,0,4.761904716491699,0,80334.04193115234,7092.0703125,90711.46746826172,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865235664,1600,1600,1600,1600,100,0,4.761904716491699,0,80334.66192626953,7093.595642089844,90711.88055419922,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865235864,1599,1600,1600,1600,100,0,4.761904716491699,0,80335.28674316406,7095.127502441406,90712.29974365234,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865236064,1600,1600,1600,1600,100,0,4.761904716491699,0,80335.9027709961,7096.6461181640625,90712.71008300781,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865236264,1599,1600,1600,1600,100,0,4.761904716491699,0,80336.529296875,7098.1893310546875,90713.13214111328,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865236464,1599,1600,1600,1600,100,0,4.761904716491699,0,80337.14721679688,7099.747741699219,90713.5698852539,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865236664,1599,1600,1600,1600,100,0,4.761904716491699,0,80337.77520751953,7101.3006591796875,90713.9984741211,0,50,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865236865,1599,1600,1600,1600,100,0,4.761904716491699,0,80338.38842773438,7102.802185058594,90714.4033203125,0,50,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865237065,1599,1600,1600,1600,100,0,4.761904716491699,0,80339.0082397461,7104.325927734375,90714.818359375,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865237265,1600,1600,1600,1600,100,0,4.761904716491699,0,80339.6279296875,7105.846130371094,90715.23034667969,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865237465,1599,1600,1600,1600,100,0,4.761904716491699,0,80340.24914550781,7107.404479980469,90715.66625976563,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865237665,1600,1600,1600,1600,100,0,4.761904716491699,0,80340.86828613281,7108.9202880859375,90716.0746459961,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865237865,1599,1600,1600,1600,100,0,4.761904716491699,0,80341.48712158203,7110.435485839844,90716.482421875,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865238065,1600,1600,1600,1600,100,0,4.761904716491699,0,80342.10595703125,7111.952880859375,90716.89147949219,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
200,1736865238265,1599,1600,1600,1600,100,0,4.761904716491699,0,80342.72509765625,7113.471374511719,90717.30114746094,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865238465,1600,1600,1600,1600,100,0,4.761904716491699,0,80343.3491821289,7115.058410644531,90717.75067138672,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865238665,1599,1600,1600,1600,100,0,4.761904716491699,0,80343.96826171875,7116.573486328125,90718.15899658203,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3777089536,2895872
200,1736865238865,1599,1600,1600,1600,100,3.0465948581695557,3.3807828426361084,2.6737966537475586,80344.58764648438,7118.094665527344,90718.57080078125,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865239065,1600,1600,1600,1600,100,5,0,5,80345.2064819336,7119.61083984375,90718.97985839844,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865239266,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80345.82537841797,7121.126708984375,90719.38873291016,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865239466,1600,1600,1600,1600,100,5,0,5,80346.45013427734,7122.70068359375,90719.83837890625,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865239666,1599,1600,1600,1600,100,5,0,5,80347.0698852539,7124.218444824219,90720.24755859375,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865239866,1599,1600,1600,1600,100,4.761904716491699,0,5,80347.68908691406,7125.7362060546875,90720.65661621094,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865240066,1600,1600,1600,1600,100,0,4.761904716491699,0,80348.31048583984,7127.261169433594,90721.07202148438,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865240266,1599,1600,1600,1600,100,4.761904716491699,5,0,80348.93054199219,7128.783264160156,90721.4848022461,0,100,1900544,13373440,33610452992,34317791232,3777089536,2895872
199,1736865240466,1600,1600,1600,1600,100,0,4.761904716491699,0,80349.5523071289,7130.339294433594,90721.92065429688,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865240666,1599,1600,1600,1600,100,0,0,0,80350.17517089844,7131.882019042969,90722.34375,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
200,1736865240866,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,80350.79443359375,7133.3980712890625,90722.75341796875,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865241066,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,80351.416015625,7134.926940917969,90723.17297363281,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865241266,1600,1600,1600,1600,100,5,18.18181800842285,4.761904716491699,80352.04693603516,7136.5535888671875,90723.65814208984,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865241466,1600,1600,1600,1600,100,5,18.18181800842285,4.761904716491699,80352.6708984375,7138.136291503906,90724.1088256836,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865241667,1599,1600,1600,1600,100,5,0,5,80353.29211425781,7139.6595458984375,90724.52459716797,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865241867,1599,1600,1600,1600,100,5,0,5,80353.91223144531,7141.175842285156,90724.93389892578,0,50,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865242067,1600,1600,1600,1600,100,5,0,5,80354.53204345703,7142.693664550781,90725.3461303711,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865242267,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,3.7037036418914795,80355.15173339844,7144.212097167969,90725.75634765625,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865242467,1599,1600,1600,1600,100,5,5,0,80355.7724609375,7145.777282714844,90726.19458007813,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865242667,1600,1600,1600,1600,100,0,0,5,80356.39233398438,7147.298767089844,90726.60668945313,0,100,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865242867,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,80357.0121459961,7148.836181640625,90727.03216552734,0,100,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865243067,1600,1600,1600,1600,100,0,4.761904716491699,0,80357.63464355469,7150.367614746094,90727.44219970703,0,100,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865243267,1599,1600,1600,1600,100,5,0,0,80358.25421142578,7151.890808105469,90727.86193847656,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865243467,1599,1600,1600,1600,100,0,0,5,80358.87799072266,7153.47509765625,90728.31579589844,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777085440,2895872
199,1736865243667,1600,1600,1600,1600,100,5,5,5,80359.4984741211,7154.995849609375,90728.72924804688,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865243867,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80360.11877441406,7156.523376464844,90729.14562988281,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865244068,1600,1600,1600,1600,100,0,0,0,80360.73815917969,7158.03759765625,90729.55487060547,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865244268,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80361.35754394531,7159.554138183594,90729.96472167969,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
200,1736865244468,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80361.97821044922,7161.096496582031,90730.39440917969,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865244668,1600,1600,1600,1600,100,0,5,5,80362.59790039063,7162.6170654296875,90730.80700683594,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865244868,1599,1600,1600,1600,100,0,0,0,80363.21704101563,7164.1318359375,90731.21588134766,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865245068,1599,1600,1600,1600,100,4.761904716491699,0,0,80363.83605957031,7165.646728515625,90731.6235961914,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865245268,1599,1600,1600,1600,100,5,4.761904716491699,0,80364.45495605469,7167.161926269531,90732.03234863281,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865245468,1599,1600,1600,1600,100,0,5,5,80365.08129882813,7168.725280761719,90732.46942138672,0,104.99999237060547,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865245668,1599,1600,1600,1600,100,0,5,5,80365.697265625,7170.2657470703125,90732.88983154297,0,95,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865245868,1600,1600,1600,1600,100,0,5,5,80366.31665039063,7171.785888671875,90733.30139160156,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865246068,1600,1600,1600,1600,100,0,5,5,80366.9370727539,7173.323913574219,90733.72161865234,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865246268,1599,1600,1600,1600,100,0,5,5,80367.55633544922,7174.841857910156,90734.13153076172,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865246469,1600,1600,1600,1600,100,0,5,5,80368.17572021484,7176.373840332031,90734.54821777344,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
200,1736865246669,1600,1600,1600,1600,100,0,5,5,80368.79541015625,7177.9188232421875,90734.97467041016,0,100,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865246869,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,80369.41479492188,7179.440185546875,90735.38568115234,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777081344,2895872
199,1736865247069,1600,1600,1600,1600,100,5,4.761904716491699,0,80370.04412841797,7180.995361328125,90735.81359863281,0,104.99999237060547,1900544,13373440,33610452992,34317791232,3777339392,2895872
199,1736865247269,1600,1600,1600,1600,100,5,4.761904716491699,0,80370.66076660156,7182.531005859375,90736.24603271484,0,93.82715606689453,1900544,13373440,33610452992,34317791232,3777339392,2895872
199,1736865247469,1599,1600,1600,1600,100,5,4.761904716491699,0,80371.28149414063,7184.062438964844,90736.6626586914,0,50,1900544,13373440,33610452992,34317791232,3777339392,2895872
199,1736865247669,1599,1600,1600,1600,100,5,4.761904716491699,0,80371.91534423828,7185.693603515625,90737.15252685547,0,100,1900544,13373440,33610452992,34317791232,3777597440,2895872
199,1736865247869,1599,1600,1600,1600,100,3.750000238418579,5,8.433734893798828,80372.53680419922,7187.217041015625,90737.56762695313,0,100,1900544,13373440,33610452992,34317791232,3777597440,2895872
199,1736865248069,1600,1600,1600,1600,100,4.761904716491699,0,5,80373.1640625,7188.7525634765625,90737.98352050781,0,101.20482635498047,1900544,13373440,33610452992,34317791232,3777597440,2895872
199,1736865248269,1600,1600,1600,1600,100,4.761904716491699,0,5,80373.77966308594,7190.2867431640625,90738.4146118164,0,95,1900544,13373440,33610452992,34317791232,3777597440,2895872
199,1736865248469,1599,1600,1600,1600,100,4.761904716491699,0,5,80374.40008544922,7191.8096923828125,90738.82720947266,0,50,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865248669,1599,1600,1600,1600,100,4.761904716491699,0,5,80375.05853271484,7193.5538330078125,90739.40661621094,0,104.99999237060547,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865248870,1600,1600,1600,1600,100,4.761904716491699,0,5,80375.68756103516,7195.10986328125,90739.84246826172,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865249070,1599,1600,1600,1600,100,4.761904716491699,0,5,80376.30847167969,7196.618225097656,90740.2494506836,0,96.2025375366211,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865249270,1599,1600,1600,1600,100,4.761904716491699,0,5,80376.92657470703,7198.143798828125,90740.66748046875,0,50,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865249470,1600,1600,1600,1600,100,4.761904716491699,0,5,80377.55090332031,7199.688232421875,90741.09497070313,0,104.99999237060547,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865249670,1600,1600,1600,1600,100,2.51572322845459,7.500000476837158,3.125,80378.17236328125,7201.2589111328125,90741.53393554688,0,100,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865249870,1600,1600,1600,1600,100,5,5,0,80378.79553222656,7202.790283203125,90741.9506225586,0,100,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865250070,1599,1600,1600,1600,100,0,4.761904716491699,0,80379.41711425781,7204.3177490234375,90742.36737060547,0,100,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865250270,1599,1600,1600,1600,100,0,4.761904716491699,0,80380.03692626953,7205.836730957031,90742.77178955078,0,100,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865250470,1600,1600,1600,1600,100,0,4.761904716491699,0,80380.65673828125,7207.350402832031,90743.18878173828,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865250670,1599,1600,1600,1600,100,0,4.761904716491699,0,80381.27697753906,7208.900329589844,90743.61950683594,0,100,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865250870,1600,1600,1600,1600,100,0,4.761904716491699,0,80381.8970336914,7210.415588378906,90744.0308227539,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865251070,1599,1600,1600,1600,100,0,4.761904716491699,0,80382.5171508789,7211.936767578125,90744.44445800781,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865251271,1600,1600,1600,1600,100,0,4.761904716491699,0,80383.13665771484,7213.45361328125,90744.85357666016,0,100,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865251471,1600,1600,1600,1600,100,0,4.761904716491699,0,80383.75732421875,7214.9820556640625,90745.27117919922,0,100,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865251671,1599,1600,1600,1600,100,0,4.761904716491699,0,80384.42279052734,7216.746337890625,90745.85375976563,0,100,1900544,13373440,33610452992,34317791232,3777593344,2895872
199,1736865251871,1600,1600,1600,1600,100,0,4.761904716491699,0,80385.03521728516,7218.239807128906,90746.25421142578,0,100,1900544,13373440,33610452992,34317791232,3777589248,2895872
199,1736865252071,1599,1600,1600,1600,100,0,4.761904716491699,0,80385.66076660156,7219.7764892578125,90746.67468261719,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3777589248,2895872
199,1736865252271,1599,1600,1600,1600,100,2.7397260665893555,5.479452133178711,2.2831051349639893,80386.28198242188,7221.294006347656,90747.07788085938,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3777589248,2895872
199,1736865252471,1600,1600,1600,1600,100,0,0,5,80386.90319824219,7222.822814941406,90747.50085449219,0,100,1900544,13373440,33610452992,34317791232,3777589248,2895872
199,1736865252671,1599,1600,1600,1600,100,10,0,0,80387.53228759766,7224.424377441406,90747.974609375,0,100,1900544,13373440,33610452992,34317791232,3777847296,2895872
199,1736865252871,1599,1600,1600,1600,100,10,0,0,80388.15301513672,7225.943054199219,90748.3857421875,0,100,1900544,13373440,33610452992,34317791232,3777847296,2895872
199,1736865253071,1600,1600,1600,1600,100,0,0,5,80388.77569580078,7227.468566894531,90748.80450439453,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777847296,2895872
199,1736865253271,1600,1600,1600,1600,100,0,0,5,80389.3970336914,7229.013000488281,90749.23657226563,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777847296,2895872
199,1736865253471,1600,1600,1600,1600,100,0,0,5,80390.01745605469,7230.534973144531,90749.650390625,0,50,1900544,13373440,33610452992,34317791232,3777839104,2895872
200,1736865253672,1600,1600,1600,1600,100,0,0,5,80390.63830566406,7232.127197265625,90750.09796142578,0,100,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865253872,1599,1600,1600,1600,100,0,0,5,80391.25775146484,7233.6435546875,90750.50567626953,0,100,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865254072,1599,1600,1600,1600,100,0,0,5,80391.87719726563,7235.157897949219,90750.9136352539,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865254272,1600,1600,1600,1600,100,0,0,5,80392.49719238281,7236.6781005859375,90751.32690429688,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865254472,1600,1600,1600,1600,100,0,0,5,80393.12005615234,7238.213134765625,90751.74591064453,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865254672,1599,1600,1600,1600,100,3.1055901050567627,3.125,2.51572322845459,80393.73767089844,7239.75732421875,90752.17486572266,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865254872,1600,1600,1600,1600,100,0,4.761904716491699,0,80394.36004638672,7241.2864990234375,90752.5835571289,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865255072,1600,1600,1600,1600,100,0,0,4.761904716491699,80394.97912597656,7242.804504394531,90752.99981689453,0,100,1900544,13373440,33610452992,34317791232,3777839104,2895872
200,1736865255272,1599,1600,1600,1600,100,0,0,4.761904716491699,80395.59899902344,7244.330383300781,90753.41534423828,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3777839104,2895872
200,1736865255472,1600,1600,1600,1600,100,5,0,5,80396.21850585938,7245.849792480469,90753.82733154297,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865255672,1600,1600,1600,1600,100,0,0,0,80396.83813476563,7247.417907714844,90754.26361083984,0,100,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865255872,1600,1600,1600,1600,100,5,4.761904716491699,0,80397.45721435547,7248.933044433594,90754.67279052734,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865256073,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80398.07592773438,7250.448974609375,90755.08117675781,0,100,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865256273,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80398.69598388672,7251.9752197265625,90755.49694824219,0,100,1900544,13373440,33610452992,34317791232,3777839104,2895872
199,1736865256473,1599,1600,1600,1600,100,5,0,0,80399.3173828125,7253.508544921875,90755.91918945313,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3777835008,2895872
199,1736865256673,1599,1600,1600,1600,100,5,5,5,80399.95092773438,7255.132995605469,90756.38861083984,0,100,1900544,13373440,33610452992,34317791232,3777835008,2895872
199,1736865256873,1600,1600,1600,1600,100,5,5,5,80400.59985351563,7256.80419921875,90756.92181396484,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865257073,1600,1600,1600,1600,100,5,5,5,80401.22155761719,7258.322021484375,90757.33221435547,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3779641344,2895872
