Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736558796881,1600,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136691.916015625,176279.02642822266,39910.36199951172,0,100,700416,7630848,33610452992,34317791232,1364856832,0
199,1736558797081,1600,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136692.58624267578,176280.56744384766,39910.763732910156,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364856832,0
199,1736558797281,1600,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136693.24774169922,176282.0806274414,39911.150390625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364856832,0
199,1736558797481,1599,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136693.92071533203,176283.65783691406,39911.583068847656,0,50,700416,7630848,33610452992,34317791232,1365340160,0
199,1736558797681,1600,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136694.59161376953,176285.2186279297,39912.003479003906,0,100,700416,7630848,33610452992,34317791232,1365340160,0
199,1736558797881,1600,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136695.25756835938,176286.74438476563,39912.39794921875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1365340160,0
199,1736558798081,1600,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136695.92907714844,176288.30627441406,39912.81091308594,0,100,700416,7630848,33610452992,34317791232,1365340160,0
199,1736558798281,1599,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136696.5938720703,176289.83471679688,39913.204833984375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1365340160,0
199,1736558798482,1599,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136697.3013305664,176291.5502319336,39913.741149902344,0,97.56097412109375,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558798682,1600,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136697.96588134766,176293.07550048828,39914.132873535156,0,100,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558798882,1600,1600,1600,1600,100,2.6246719360351563,1.8518518209457397,2.3684210777282715,136698.63146972656,176294.60455322266,39914.52978515625,0,100,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558799082,1599,1600,1600,1600,100,2.0050125122070313,2.503129005432129,3.128911256790161,136699.29718017578,176296.14184570313,39914.92932128906,0,100,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558799282,1600,1600,1600,1600,100,0,0,4.761904716491699,136699.96173095703,176297.67053222656,39915.3251953125,0,100,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558799482,1600,1600,1600,1600,100,0,0,0,136700.6270751953,176299.2020263672,39915.72332763672,0,101.26582336425781,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558799682,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136701.29223632813,176300.73126220703,39916.117431640625,0,98.76543426513672,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558799882,1600,1600,1600,1600,100,5,5,4.761904716491699,136701.95727539063,176302.25830078125,39916.51281738281,0,100,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558800082,1599,1600,1600,1600,100,0,0,5,136702.62213134766,176303.78100585938,39916.90655517578,0,101.26582336425781,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558800282,1600,1600,1600,1600,100,0,0,0,136703.2914428711,176305.32055664063,39917.30206298828,0,100,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558800482,1599,1600,1600,1600,100,0,4.761904716491699,5,136703.95782470703,176306.84936523438,39917.706787109375,0,98.76543426513672,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558800683,1599,1600,1600,1600,100,4.761904716491699,0,0,136704.62341308594,176308.3712158203,39918.09924316406,0,101.26582336425781,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558800883,1600,1600,1600,1600,100,0,0,0,136705.2889404297,176309.90032958984,39918.494689941406,0,100,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558801083,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136705.95385742188,176311.42651367188,39918.888610839844,0,100,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558801283,1600,1600,1600,1600,100,0,0,0,136706.61938476563,176312.95684814453,39919.28448486328,0,101.26582336425781,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558801483,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136707.28497314453,176314.48736572266,39919.679626464844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1365999616,0
199,1736558801683,1599,1600,1600,1600,100,0,0,31.57894515991211,136707.9931640625,176316.20538330078,39920.214111328125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1366237184,0
199,1736558801883,1600,1600,1600,1600,100,0,4.761904716491699,0,136708.65850830078,176317.73345947266,39920.608154296875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1366237184,0
199,1736558802083,1599,1600,1600,1600,100,5,0,5,136709.3240966797,176319.26055908203,39921.001708984375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1366237184,0
199,1736558802283,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136709.9935913086,176320.80334472656,39921.39636230469,0,100,700416,7630848,33610452992,34317791232,1366237184,0
199,1736558802483,1600,1600,1600,1600,100,0,4.761904716491699,0,136710.65893554688,176322.3282470703,39921.79724121094,0,100,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558802683,1600,1600,1600,1600,100,0,0,0,136711.32403564453,176323.85583496094,39922.19171142578,0,101.26582336425781,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558802884,1599,1600,1600,1600,100,0,4.761904716491699,5,136711.98931884766,176325.3797607422,39922.585205078125,0,98.76543426513672,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558803084,1599,1600,1600,1600,100,0,4.761904716491699,5,136712.65435791016,176326.90350341797,39922.977600097656,0,101.26582336425781,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558803284,1599,1600,1600,1600,100,4.761904716491699,0,0,136713.31970214844,176328.43035888672,39923.37243652344,0,100,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558803484,1600,1600,1600,1600,100,5,5,4.761904716491699,136713.9849243164,176329.95611572266,39923.766662597656,0,100,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558803684,1600,1600,1600,1600,100,0,0,0,136714.6494140625,176331.47973632813,39924.15789794922,0,98.76543426513672,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558803884,1599,1600,1600,1600,100,4.761904716491699,0,5,136715.314453125,176333.00897216797,39924.552307128906,0,102.5641098022461,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558804084,1600,1600,1600,1600,100,0,5,0,136715.98071289063,176334.54028320313,39924.94873046875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558804284,1600,1600,1600,1600,100,0,4.761904716491699,5,136716.65020751953,176336.08477783203,39925.34442138672,0,100,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558804484,1600,1600,1600,1600,100,5,0,0,136717.31610107422,176337.6128540039,39925.74822998047,0,100,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558804684,1599,1600,1600,1600,100,0,0,0,136717.98150634766,176339.1382446289,39926.141052246094,0,100,700416,7630848,33610452992,34317791232,1366138880,0
199,1736558804885,1600,1600,1600,1600,100,0,0,38.095237731933594,136718.68786621094,176340.84436035156,39926.672424316406,0,100,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558805085,1599,1600,1600,1600,100,0,0,38.095237731933594,136719.3529663086,176342.36889648438,39927.064880371094,0,101.26582336425781,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558805285,1599,1600,1600,1600,100,0,4.761904716491699,0,136720.0185546875,176343.8936767578,39927.458740234375,0,100,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558805485,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136720.68383789063,176345.41326904297,39927.84997558594,0,100,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558805685,1599,1600,1600,1600,100,0,0,0,136721.34881591797,176346.9344482422,39928.240295410156,0,100,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558805885,1600,1600,1600,1600,100,4.761904716491699,0,0,136722.01397705078,176348.4556274414,39928.630859375,0,100,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558806085,1600,1600,1600,1600,100,0,5,4.761904716491699,136722.68341064453,176349.9793701172,39929.023864746094,0,100,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558806285,1599,1600,1600,1600,100,0,5,4.761904716491699,136723.3491821289,176351.5248413086,39929.42150878906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558806485,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136724.01434326172,176353.0457763672,39929.82177734375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558806685,1600,1600,1600,1600,100,0,0,5,136724.68048095703,176354.57244873047,39930.217529296875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558806885,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,136725.34509277344,176356.09442138672,39930.6083984375,0,98.76543426513672,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558807086,1600,1600,1600,1600,100,5,0,0,136726.0103149414,176357.6143798828,39930.99932861328,0,100,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558807286,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136726.67529296875,176359.14178466797,39931.393615722656,0,98.76543426513672,700416,7630848,33610452992,34317791232,1366020096,0
199,1736558807486,1599,1600,1600,1600,100,0,0,4.761904716491699,136727.35638427734,176360.6713256836,39931.788330078125,0,100,700416,7630848,33610452992,34317791232,1356558336,0
199,1736558807686,1599,1600,1600,1600,100,5,4.761904716491699,0,136728.0259399414,176362.22729492188,39932.20574951172,0,104.99999237060547,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558807886,1600,1600,1600,1600,100,5,4.761904716491699,0,136728.68133544922,176363.7801513672,39932.63366699219,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558808086,1600,1600,1600,1600,100,5,4.761904716491699,0,136729.3373413086,176365.30700683594,39933.035705566406,0,50,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558808286,1600,1600,1600,1600,100,5,4.761904716491699,0,136729.9935913086,176366.82861328125,39933.423400878906,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558808486,1600,1600,1600,1600,100,5,4.761904716491699,0,136730.64581298828,176368.34729003906,39933.82312011719,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558808686,1599,1600,1600,1600,100,5,4.761904716491699,0,136731.29809570313,176369.85412597656,39934.210388183594,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558808886,1600,1600,1600,1600,100,5,4.761904716491699,0,136731.95446777344,176371.37689208984,39934.60925292969,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558809086,1599,1600,1600,1600,100,5,4.761904716491699,0,136732.60614013672,176372.88439941406,39934.998046875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558809287,1600,1600,1600,1600,100,5,4.761904716491699,0,136733.25762939453,176374.39263916016,39935.387451171875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558809487,1600,1600,1600,1600,100,5,4.761904716491699,0,136733.90991210938,176375.90270996094,39935.77722167969,0,102.5641098022461,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558809687,1599,1600,1600,1600,100,5,4.761904716491699,0,136734.5616455078,176377.40838623047,39936.164794921875,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558809887,1600,1600,1600,1600,100,5,4.761904716491699,0,136735.21313476563,176378.91577148438,39936.552307128906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558810087,1600,1600,1600,1600,100,5,4.761904716491699,0,136735.86560058594,176380.42071533203,39936.939392089844,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558810287,1599,1600,1600,1600,100,5,4.761904716491699,0,136736.51727294922,176381.92889404297,39937.32629394531,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558810487,1599,1600,1600,1600,100,5,4.761904716491699,0,136737.16961669922,176383.43481445313,39937.714416503906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558810688,1599,1600,1600,1600,100,5,4.761904716491699,0,136737.8251953125,176384.9478149414,39938.10430908203,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558810887,1600,1600,1600,1600,100,5,4.761904716491699,0,136738.47705078125,176386.4605102539,39938.49365234375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558811087,1600,1600,1600,1600,100,5,4.761904716491699,0,136739.12823486328,176387.9666748047,39938.879333496094,0,50,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558811288,1599,1600,1600,1600,100,5,4.761904716491699,0,136739.7798461914,176389.47302246094,39939.267333984375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558811488,1600,1600,1600,1600,100,5,4.761904716491699,0,136740.43255615234,176390.98181152344,39939.656188964844,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558811688,1600,1600,1600,1600,100,5,4.761904716491699,0,136741.08428955078,176392.48974609375,39940.04626464844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558811888,1599,1600,1600,1600,100,5,4.761904716491699,0,136741.7357788086,176393.998046875,39940.43621826172,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558812088,1600,1600,1600,1600,100,5,4.761904716491699,0,136742.38751220703,176395.50457763672,39940.82385253906,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558812288,1600,1600,1600,1600,100,5,4.761904716491699,0,136743.03887939453,176397.00714111328,39941.20928955078,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558812488,1599,1600,1600,1600,100,5,4.761904716491699,0,136743.69091796875,176398.51208496094,39941.59716796875,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558812688,1599,1600,1600,1600,100,5,4.761904716491699,0,136744.34307861328,176400.0213623047,39941.98547363281,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558812888,1600,1600,1600,1600,100,5,4.761904716491699,0,136744.99871826172,176401.53887939453,39942.37908935547,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558813088,1600,1600,1600,1600,100,5,4.761904716491699,0,136745.65057373047,176403.0444946289,39942.766540527344,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558813288,1599,1600,1600,1600,100,5,4.761904716491699,0,136746.30236816406,176404.54919433594,39943.15234375,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558813489,1600,1600,1600,1600,100,5,4.761904716491699,0,136746.9549560547,176406.05670166016,39943.54022216797,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558813689,1600,1600,1600,1600,100,5,4.761904716491699,0,136747.60693359375,176407.55963134766,39943.92529296875,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558813889,1599,1600,1600,1600,100,5,4.761904716491699,0,136748.25872802734,176409.06591796875,39944.31317138672,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558814089,1600,1600,1600,1600,100,5,4.761904716491699,0,136748.91033935547,176410.57165527344,39944.70196533203,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558814289,1599,1600,1600,1600,100,5,4.761904716491699,0,136749.56115722656,176412.06958007813,39945.08526611328,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558814489,1599,1600,1600,1600,100,5,4.761904716491699,0,136750.21295166016,176413.57263183594,39945.47137451172,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558814689,1600,1600,1600,1600,100,5,4.761904716491699,0,136750.87133789063,176415.09564208984,39945.864501953125,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558814889,1600,1600,1600,1600,100,5,4.761904716491699,0,136751.51977539063,176416.59521484375,39946.24383544922,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558815089,1600,1600,1600,1600,100,5,4.761904716491699,0,136752.17059326172,176418.0922241211,39946.63348388672,0,50.31446838378906,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558815289,1599,1600,1600,1600,100,5,4.761904716491699,0,136752.82220458984,176419.59942626953,39947.021911621094,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558815489,1600,1600,1600,1600,100,5,4.761904716491699,0,136753.47442626953,176421.10577392578,39947.411193847656,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558815690,1599,1600,1600,1600,100,5,4.761904716491699,0,136754.12622070313,176422.61248779297,39947.800354003906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558815890,1599,1600,1600,1600,100,5,4.761904716491699,0,136754.77838134766,176424.11376953125,39948.18524169922,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558816090,1600,1600,1600,1600,100,5,4.761904716491699,0,136755.42993164063,176425.6215209961,39948.574462890625,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558816290,1600,1600,1600,1600,100,5,4.761904716491699,0,136756.08184814453,176427.12530517578,39948.96044921875,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558816490,1599,1600,1600,1600,100,5,4.761904716491699,0,136756.734375,176428.63543701172,39949.35076904297,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558816690,1599,1600,1600,1600,100,5,4.761904716491699,0,136757.3862915039,176430.14318847656,39949.7392578125,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558816890,1600,1600,1600,1600,100,5,4.761904716491699,0,136758.0414428711,176431.6615600586,39950.133361816406,0,101.26582336425781,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558817090,1600,1600,1600,1600,100,5,4.761904716491699,0,136758.6929321289,176433.16766357422,39950.520751953125,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558817290,1599,1600,1600,1600,100,5,4.761904716491699,0,136759.34448242188,176434.6749267578,39950.9091796875,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558817490,1599,1600,1600,1600,100,5,4.761904716491699,0,136759.99639892578,176436.1854248047,39951.298583984375,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558817691,1600,1600,1600,1600,100,5,4.761904716491699,0,136760.64862060547,176437.6908569336,39951.68688964844,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558817891,1600,1600,1600,1600,100,5,4.761904716491699,0,136761.30029296875,176439.1961669922,39952.07385253906,0,100,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558818091,1599,1600,1600,1600,100,5,4.761904716491699,0,136761.96002197266,176440.7564086914,39952.500061035156,0,98.76543426513672,700416,7630848,33610452992,34317791232,1364299776,0
199,1736558818291,1599,1600,1600,1600,100,5,4.761904716491699,0,136762.6176147461,176442.29595947266,39952.914001464844,0,102.5641098022461,700416,7630848,33610452992,34317791232,1363607552,0
199,1736558818491,1600,1600,1600,1600,100,5,4.761904716491699,0,136763.26953125,176443.7974243164,39953.299255371094,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558818691,1599,1600,1600,1600,100,5,4.761904716491699,0,136763.92218017578,176445.3168334961,39953.69256591797,0,98.76543426513672,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558818891,1599,1600,1600,1600,100,5,4.761904716491699,0,136764.57849121094,176446.83514404297,39954.079528808594,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558819091,1600,1600,1600,1600,100,5,4.761904716491699,0,136765.2303466797,176448.3389892578,39954.472229003906,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558819291,1600,1600,1600,1600,100,5,4.761904716491699,0,136765.88177490234,176449.84045410156,39954.85772705078,0,98.76543426513672,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558819491,1599,1600,1600,1600,100,5,4.761904716491699,0,136766.53393554688,176451.34759521484,39955.245666503906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558819691,1600,1600,1600,1600,100,5,4.761904716491699,0,136767.1856689453,176452.85174560547,39955.631896972656,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558819892,1600,1600,1600,1600,100,5,4.761904716491699,0,136767.83728027344,176454.35205078125,39956.016662597656,0,98.76543426513672,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558820092,1599,1600,1600,1600,100,5,4.761904716491699,0,136768.49145507813,176455.86303710938,39956.40759277344,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558820292,1599,1600,1600,1600,100,5,4.761904716491699,0,136769.14331054688,176457.3670654297,39956.7939453125,0,98.76543426513672,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558820492,1600,1600,1600,1600,100,5,4.761904716491699,0,136769.79486083984,176458.8695678711,39957.178955078125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558820692,1600,1600,1600,1600,100,5,4.761904716491699,0,136770.44757080078,176460.38006591797,39957.57012939453,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558820892,1599,1600,1600,1600,100,5,4.761904716491699,0,136771.09985351563,176461.88751220703,39957.95788574219,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558821092,1600,1600,1600,1600,100,5,4.761904716491699,0,136771.75579833984,176463.40234375,39958.350646972656,0,98.76543426513672,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558821292,1600,1600,1600,1600,100,5,4.761904716491699,0,136772.40716552734,176464.90649414063,39958.736877441406,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558821492,1600,1600,1600,1600,100,5,4.761904716491699,0,136773.0590209961,176466.4087524414,39959.122619628906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558821692,1599,1600,1600,1600,100,5,4.761904716491699,0,136773.71697998047,176467.95196533203,39959.535888671875,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558821892,1600,1600,1600,1600,100,5,4.761904716491699,0,136774.36877441406,176469.4564819336,39959.92321777344,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558822093,1599,1600,1600,1600,100,5,4.761904716491699,0,136775.0210571289,176470.9662475586,39960.31213378906,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558822293,1599,1600,1600,1600,100,5,4.761904716491699,0,136775.6727294922,176472.47076416016,39960.698791503906,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558822493,1600,1600,1600,1600,100,5,4.761904716491699,0,136776.32452392578,176473.97705078125,39961.086975097656,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558822693,1600,1600,1600,1600,100,5,4.761904716491699,0,136776.97692871094,176475.48364257813,39961.47528076172,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558822893,1599,1600,1600,1600,100,5,4.761904716491699,0,136777.6284790039,176476.98797607422,39961.86065673828,0,98.76543426513672,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558823093,1600,1600,1600,1600,100,5,4.761904716491699,0,136778.28002929688,176478.48809814453,39962.244567871094,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558823293,1599,1600,1600,1600,100,5,4.761904716491699,0,136778.93536376953,176479.99395751953,39962.63006591797,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558823493,1599,1600,1600,1600,100,5,4.761904716491699,0,136779.58673095703,176481.5132446289,39963.022705078125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558823693,1600,1600,1600,1600,100,2.2528159618377686,2.1875,2.1902377605438232,136780.23931884766,176483.02520751953,39963.413146972656,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558823893,1599,1600,1600,1600,100,5,5,5,136780.8910522461,176484.52764892578,39963.79803466797,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558824094,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,136781.54272460938,176486.0346069336,39964.184631347656,0,97.56097412109375,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558824294,1599,1600,1600,1600,100,5,0,0,136782.19409179688,176487.5430908203,39964.572998046875,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558824494,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,136782.8448486328,176489.04443359375,39964.956787109375,0,104.99999237060547,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558824694,1599,1600,1600,1600,100,5,0,0,136783.49713134766,176490.54809570313,39965.34619140625,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558824894,1599,1600,1600,1600,100,0,0,0,136784.1488647461,176492.05267333984,39965.734313964844,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558825094,1600,1600,1600,1600,100,0,0,0,136784.8002319336,176493.55889892578,39966.12170410156,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558825294,1599,1600,1600,1600,100,0,5,0,136785.45196533203,176495.0654296875,39966.50927734375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
200,1736558825494,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136786.10705566406,176496.5816040039,39966.902893066406,0,98.76543426513672,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558825694,1599,1600,1600,1600,100,5,5,0,136786.76232910156,176498.09149169922,39967.28796386719,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558825894,1600,1600,1600,1600,100,5,5,0,136787.41162109375,176499.5938720703,39967.676818847656,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558826094,1599,1600,1600,1600,100,5,5,0,136788.06396484375,176501.09924316406,39968.06365966797,0,50,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558826295,1600,1600,1600,1600,100,5,5,0,136788.71557617188,176502.60424804688,39968.44909667969,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558826495,1600,1600,1600,1600,100,5,5,0,136789.36822509766,176504.115234375,39968.83984375,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558826695,1599,1600,1600,1600,100,5,5,0,136790.0205078125,176505.6240234375,39969.22821044922,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558826895,1599,1600,1600,1600,100,5,5,0,136790.67260742188,176507.13256835938,39969.617431640625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558827095,1600,1600,1600,1600,100,5,5,0,136791.32421875,176508.63745117188,39970.005615234375,0,98.76543426513672,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558827295,1599,1600,1600,1600,100,5,5,0,136791.97967529297,176510.15814208984,39970.40008544922,0,100,700416,7630848,33610452992,34317791232,1363460096,0
