Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737278748571,1600,1600,1600,1600,100,0,4.761904716491699,0,112746.56262207031,124366.12133789063,107249.02081298828,0,100,8351744,17735680,33610452992,34317791232,4163813376,2895872
199,1737278748771,1599,1600,1600,1600,100,5,5,4.761904716491699,112747.21154785156,124367.66027832031,107249.43035888672,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4163813376,2895872
199,1737278748971,1599,1600,1600,1600,100,5,5,4.761904716491699,112747.85760498047,124369.18298339844,107249.83270263672,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4163813376,2895872
199,1737278749172,1600,1600,1600,1600,100,0,5,4.761904716491699,112748.50787353516,124370.71783447266,107250.24395751953,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163813376,2895872
199,1737278749372,1599,1600,1600,1600,100,0,5,4.761904716491699,112749.15637207031,124372.25207519531,107250.64971923828,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163813376,2895872
199,1737278749572,1600,1600,1600,1600,100,0,5,4.761904716491699,112749.8037109375,124373.8173828125,107251.07568359375,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4163813376,2895872
199,1737278749772,1600,1600,1600,1600,100,0,5,4.761904716491699,112750.44921875,124375.33825683594,107251.47668457031,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163813376,2895872
199,1737278749972,1600,1600,1600,1600,100,0,5,4.761904716491699,112751.09509277344,124376.86743164063,107251.88171386719,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4163813376,2895872
199,1737278750172,1599,1600,1600,1600,100,0,5,4.761904716491699,112751.7564086914,124378.47100830078,107252.34020996094,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163133440,2895872
199,1737278750372,1600,1600,1600,1600,100,1.6949152946472168,3.361344814300537,3.361344814300537,112752.41040039063,124380.00579833984,107252.74426269531,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278750573,1600,1600,1600,1600,100,0,9.523809432983398,0,112753.06341552734,124381.57830810547,107253.17297363281,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278750772,1599,1600,1600,1600,100,0,9.523809432983398,0,112753.70684814453,124383.09265136719,107253.56872558594,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278750972,1600,1600,1600,1600,100,0,9.523809432983398,0,112754.35327148438,124384.61791992188,107253.97094726563,0,50,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278751172,1599,1600,1600,1600,100,0,9.523809432983398,0,112755.00610351563,124386.16430664063,107254.38659667969,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278751373,1599,1600,1600,1600,100,0,9.523809432983398,0,112755.65490722656,124387.69342041016,107254.79107666016,0,100,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278751573,1600,1600,1600,1600,100,0,9.523809432983398,0,112756.30987548828,124389.27673339844,107255.2294921875,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278751773,1599,1600,1600,1600,100,0,9.523809432983398,0,112756.95831298828,124390.80603027344,107255.63348388672,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278751973,1600,1600,1600,1600,100,0,9.523809432983398,0,112757.6049194336,124392.3433227539,107256.04119873047,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278752173,1600,1600,1600,1600,100,0,9.523809432983398,0,112758.25457763672,124393.88018798828,107256.4526977539,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278752373,1599,1600,1600,1600,100,0,9.523809432983398,0,112758.904296875,124395.4126586914,107256.85870361328,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278752573,1600,1600,1600,1600,100,0,9.523809432983398,0,112759.55255126953,124396.97607421875,107257.28515625,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278752773,1600,1600,1600,1600,100,0,9.523809432983398,0,112760.19836425781,124398.50128173828,107257.68829345703,0,100,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278752973,1600,1600,1600,1600,100,3.719008445739746,3.319502353668213,4.13223123550415,112760.8433227539,124400.02209472656,107258.08911132813,0,100,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278753173,1599,1600,1600,1600,100,5,5,4.761904716491699,112761.4917602539,124401.55310058594,107258.49676513672,0,102.43902587890625,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278753373,1599,1600,1600,1600,100,0,4.761904716491699,0,112762.1410522461,124403.0874633789,107258.90368652344,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278753573,1600,1600,1600,1600,100,0,4.761904716491699,0,112762.79290771484,124404.67260742188,107259.33349609375,0,100,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278753773,1599,1600,1600,1600,100,4.761904716491699,0,0,112763.43878173828,124406.1967163086,107259.74200439453,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278753974,1600,1600,1600,1600,100,0,4.761904716491699,5,112764.08349609375,124407.72058105469,107260.14263916016,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278754174,1599,1600,1600,1600,100,5,5,0,112764.73211669922,124409.25653076172,107260.55291748047,0,100,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278754374,1599,1600,1600,1600,100,5,4.761904716491699,5,112765.38366699219,124410.79034423828,107260.9603881836,0,100,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278754574,1600,1600,1600,1600,100,5,4.761904716491699,5,112766.03112792969,124412.35345458984,107261.38592529297,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278754774,1600,1600,1600,1600,100,5,0,5,112766.67687988281,124413.88189697266,107261.78997802734,0,100,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278754974,1599,1600,1600,1600,100,0,0,5,112767.32202148438,124415.40502929688,107262.19079589844,0,100,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278755174,1599,1600,1600,1600,100,0,0,5,112767.96905517578,124416.9351196289,107262.59857177734,0,100,8351744,17735680,33610452992,34317791232,4163035136,2895872
199,1737278755374,1599,1600,1600,1600,100,0,0,0,112768.6294555664,124418.52233886719,107263.04553222656,0,100,8351744,17735680,33610452992,34317791232,4162609152,2895872
199,1737278755574,1600,1600,1600,1600,100,10,13.636363983154297,0,112769.28076171875,124420.08380126953,107263.47039794922,0,100,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278755774,1600,1600,1600,1600,100,10,13.636363983154297,0,112769.9281616211,124421.6050415039,107263.87213134766,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278755974,1599,1600,1600,1600,100,10,13.636363983154297,0,112770.57385253906,124423.12579345703,107264.27307128906,0,100,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278756174,1600,1600,1600,1600,100,10,13.636363983154297,0,112771.22534179688,124424.67761230469,107264.68914794922,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278756375,1599,1600,1600,1600,100,10,13.636363983154297,0,112771.87451171875,124426.21307373047,107265.09692382813,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278756575,1600,1600,1600,1600,100,5,9.523809432983398,5,112772.52294921875,124427.7666015625,107265.52069091797,0,100,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278756775,1599,1600,1600,1600,100,5,0,0,112773.16857910156,124429.29205322266,107265.92266845703,0,100,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278756975,1600,1600,1600,1600,100,0,0,0,112773.8139038086,124430.81567382813,107266.32495117188,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278757175,1599,1600,1600,1600,100,0,0,0,112774.4613647461,124432.34875488281,107266.73315429688,0,100,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278757375,1599,1600,1600,1600,100,0,0,5,112775.11114501953,124433.8803100586,107267.13934326172,0,100,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278757575,1600,1600,1600,1600,100,0,0,5,112775.78240966797,124435.4917602539,107267.57879638672,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278757775,1600,1600,1600,1600,100,0,0,5,112776.40576171875,124436.97790527344,107267.97082519531,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278757975,1599,1600,1600,1600,100,0,0,5,112777.05059814453,124438.49938964844,107268.37194824219,0,51.28205490112305,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278758175,1600,1600,1600,1600,100,0,0,5,112777.70373535156,124440.04315185547,107268.78186035156,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278758375,1599,1600,1600,1600,100,0,0,5,112778.34967041016,124441.56848144531,107269.189453125,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278758575,1600,1600,1600,1600,100,0,0,5,112778.99731445313,124443.10034179688,107269.59783935547,0,50.955413818359375,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278758776,1600,1600,1600,1600,100,0,0,5,112779.64422607422,124444.64776611328,107270.01489257813,0,100,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278758976,1599,1600,1600,1600,100,2.8089888095855713,2.2346367835998535,2.2346367835998535,112780.28924560547,124446.16778564453,107270.41522216797,0,100,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278759176,1600,1600,1600,1600,100,0,0,0,112780.93634033203,124447.69549560547,107270.8203125,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278759376,1599,1600,1600,1600,100,0,0,0,112781.58575439453,124449.23291015625,107271.22888183594,0,100,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278759576,1600,1600,1600,1600,100,0,0,0,112782.23291015625,124450.76452636719,107271.63598632813,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278759776,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,112782.87982177734,124452.31365966797,107272.05480957031,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278759976,1600,1600,1600,1600,100,0,0,4.761904716491699,112783.5244140625,124453.83154296875,107272.4535522461,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278760176,1599,1600,1600,1600,100,0,0,0,112784.17791748047,124455.3823852539,107272.87329101563,0,100,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278760376,1599,1600,1600,1600,100,5,0,0,112784.82989501953,124456.91436767578,107273.27966308594,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162768896,2895872
199,1737278760576,1599,1600,1600,1600,100,5,0,0,112785.4931640625,124458.50897216797,107273.72290039063,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162506752,2895872
199,1737278760776,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,112786.14331054688,124460.06927490234,107274.15264892578,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162506752,2895872
199,1737278760976,1600,1600,1600,1600,100,5,5,0,112786.78930664063,124461.5912475586,107274.55267333984,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162506752,2895872
199,1737278761177,1599,1600,1600,1600,100,5,0,4.761904716491699,112787.44348144531,124463.1254272461,107274.9574584961,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4162506752,2895872
199,1737278761377,1599,1600,1600,1600,100,5,0,4.761904716491699,112788.08630371094,124464.64971923828,107275.36437988281,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4162506752,2895872
199,1737278761577,1600,1600,1600,1600,100,5,0,4.761904716491699,112788.7328491211,124466.17449951172,107275.76684570313,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4162506752,2895872
199,1737278761777,1599,1600,1600,1600,100,5,0,4.761904716491699,112789.38018798828,124467.73059082031,107276.18975830078,0,96.38554382324219,8351744,17735680,33610452992,34317791232,4162506752,2895872
199,1737278761977,1599,1600,1600,1600,100,5,0,4.761904716491699,112790.033203125,124469.28491210938,107276.61395263672,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162785280,2895872
199,1737278762177,1599,1600,1600,1600,100,5,0,4.761904716491699,112790.6900024414,124470.83416748047,107277.02429199219,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4162785280,2895872
199,1737278762377,1600,1600,1600,1600,100,5,0,4.761904716491699,112791.33380126953,124472.3525390625,107277.42877197266,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4162785280,2895872
199,1737278762577,1600,1600,1600,1600,100,5,0,4.761904716491699,112791.98504638672,124473.89276123047,107277.8316040039,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278762777,1599,1600,1600,1600,100,4.938271522521973,4.320987701416016,4.34782600402832,112792.62915039063,124475.44024658203,107278.25732421875,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278762977,1599,1600,1600,1600,100,0,5,0,112793.2783203125,124476.97741699219,107278.66516113281,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278763177,1600,1600,1600,1600,100,5,0,5,112793.93115234375,124478.51538085938,107279.07116699219,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278763378,1599,1600,1600,1600,100,5,0,5,112794.57391357422,124480.03234863281,107279.47412109375,0,100,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278763578,1600,1600,1600,1600,100,5,0,5,112795.22149658203,124481.55462646484,107279.87622070313,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278763778,1599,1600,1600,1600,100,5,0,5,112795.86804199219,124483.12799072266,107280.30474853516,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278763978,1600,1600,1600,1600,100,5,0,5,112796.5166015625,124484.66455078125,107280.71649169922,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278764178,1599,1600,1600,1600,100,5,0,5,112797.17156982422,124486.20977783203,107281.12579345703,0,100,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278764378,1599,1600,1600,1600,100,5,0,5,112797.81298828125,124487.72473144531,107281.52746582031,0,100,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278764578,1600,1600,1600,1600,100,5,0,5,112798.46124267578,124489.25354003906,107281.93231201172,0,50.632911682128906,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278764778,1600,1600,1600,1600,100,5,0,5,112799.1083984375,124490.80535888672,107282.35357666016,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278764978,1599,1600,1600,1600,100,5,0,5,112799.75811767578,124492.34692382813,107282.76599121094,0,100,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278765178,1599,1600,1600,1600,100,5,0,5,112800.40362548828,124493.87115478516,107283.16876220703,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278765378,1599,1600,1600,1600,100,5,0,5,112801.05212402344,124495.39978027344,107283.57489013672,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278765579,1600,1600,1600,1600,100,5,0,5,112801.70135498047,124496.9273071289,107283.98175048828,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4162756608,2895872
199,1737278765779,1599,1600,1600,1600,100,5,0,5,112802.36126708984,124498.54473876953,107284.44500732422,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162076672,2895872
199,1737278765979,1600,1600,1600,1600,100,2.5179855823516846,2.8776979446411133,2.8776979446411133,112803.00909423828,124500.07189941406,107284.84777832031,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162076672,2895872
199,1737278766179,1600,1600,1600,1600,100,0,5,4.761904716491699,112803.65936279297,124501.59991455078,107285.25183105469,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4162076672,2895872
199,1737278766379,1599,1600,1600,1600,100,0,5,4.761904716491699,112804.30517578125,124503.1201171875,107285.65258789063,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4162076672,2895872
199,1737278766579,1599,1600,1600,1600,100,0,5,4.761904716491699,112804.9575805664,124504.65283203125,107286.05749511719,0,50,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278766779,1600,1600,1600,1600,100,3.3333334922790527,0,3.3898305892944336,112805.61993408203,124506.23645019531,107286.48706054688,0,50,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278766979,1600,1600,1600,1600,100,0,5,0,112806.28033447266,124507.78448486328,107286.89575195313,0,100,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278767179,1600,1600,1600,1600,100,14.285715103149414,70,14.285715103149414,112807.03143310547,124509.82629394531,107287.67553710938,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278767379,1599,1600,1600,1600,100,14.285715103149414,70,14.285715103149414,112807.76092529297,124511.76098632813,107288.37951660156,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278767579,1599,1600,1600,1600,100,14.285715103149414,70,14.285715103149414,112808.43426513672,124513.32098388672,107288.79113769531,0,50.632911682128906,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278767780,1600,1600,1600,1600,100,14.285715103149414,70,14.285715103149414,112809.09649658203,124514.8989868164,107289.21606445313,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278767980,1600,1600,1600,1600,100,14.285715103149414,70,14.285715103149414,112809.75622558594,124516.43713378906,107289.61944580078,0,100,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278768180,1599,1600,1600,1600,100,14.285715103149414,70,14.285715103149414,112810.41760253906,124517.9829711914,107290.02819824219,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278768380,1599,1600,1600,1600,100,14.285715103149414,70,14.285715103149414,112811.0814819336,124519.53289794922,107290.43865966797,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278768580,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112811.74481201172,124521.0756225586,107290.84545898438,0,100,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278768780,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112812.40692138672,124522.65881347656,107291.27362060547,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278768980,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112813.06805419922,124524.19525146484,107291.67517089844,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278769180,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112813.7349243164,124525.76147460938,107292.09368896484,0,100,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278769380,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112814.39721679688,124527.30822753906,107292.50256347656,0,100,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278769580,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112815.05590820313,124528.84851074219,107292.90618896484,0,100,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278769780,1599,1600,1600,1600,100,0,5,5,112815.72100830078,124530.43518066406,107293.33709716797,0,100,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278769981,1600,1600,1600,1600,100,5,5,4.761904716491699,112816.38079833984,124531.97491455078,107293.73937988281,0,100,8351744,17735680,33610452992,34317791232,4162240512,2895872
199,1737278770181,1600,1600,1600,1600,100,0,10,10,112817.06750488281,124533.61486816406,107294.21313476563,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4162732032,2895872
199,1737278770381,1599,1600,1600,1600,100,0,10,10,112817.73461914063,124535.15222167969,107294.61303710938,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4162732032,2895872
199,1737278770581,1600,1600,1600,1600,100,0,10,10,112818.39916992188,124536.70306396484,107295.02337646484,0,49.38271713256836,8351744,17735680,33610452992,34317791232,4162670592,2895872
199,1737278770781,1599,1600,1600,1600,100,0,10,10,112819.0625,124538.28771972656,107295.45428466797,0,49.38271713256836,8351744,17735680,33610452992,34317791232,4162670592,2895872
199,1737278770981,1600,1600,1600,1600,100,0,10,10,112819.73541259766,124539.87719726563,107295.89404296875,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278771181,1600,1600,1600,1600,100,4.95049524307251,5.882352828979492,4.040403842926025,112820.40240478516,124541.43231201172,107296.30517578125,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278771381,1599,1600,1600,1600,100,4.761904716491699,0,0,112821.0673828125,124542.97607421875,107296.70471191406,0,100,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278771581,1599,1600,1600,1600,100,5,9.090909004211426,5,112821.73181152344,124544.53057861328,107297.1226196289,0,100,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278771781,1600,1600,1600,1600,100,5,9.090909004211426,5,112822.39068603516,124546.08526611328,107297.53839111328,0,100,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278771981,1600,1600,1600,1600,100,5,0,4.761904716491699,112823.05334472656,124547.6401977539,107297.94860839844,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278772181,1599,1600,1600,1600,100,0,4.761904716491699,0,112823.71423339844,124549.18041992188,107298.35510253906,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278772382,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,112824.37957763672,124550.72943115234,107298.76666259766,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278772582,1600,1600,1600,1600,100,0,0,0,112825.04266357422,124552.27587890625,107299.17565917969,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278772782,1600,1600,1600,1600,100,0,0,0,112825.70642089844,124553.84661865234,107299.5980834961,0,100,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278772982,1599,1600,1600,1600,100,0,0,0,112826.36755371094,124555.38287353516,107299.998046875,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278773182,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,112827.02752685547,124556.921875,107300.40057373047,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278773382,1599,1600,1600,1600,100,0,0,4.761904716491699,112827.69165039063,124558.47412109375,107300.8129272461,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278773582,1600,1600,1600,1600,100,0,0,0,112828.35675048828,124560.03552246094,107301.22784423828,0,100,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278773782,1599,1600,1600,1600,100,0,0,0,112829.02056884766,124561.6401977539,107301.66552734375,0,100,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278773982,1599,1600,1600,1600,100,4.761904716491699,5,5,112829.67651367188,124563.16369628906,107302.06024169922,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278774182,1600,1600,1600,1600,100,4.761904716491699,5,5,112830.34161376953,124564.70513916016,107302.4644165039,0,50,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278774382,1599,1600,1600,1600,100,4.761904716491699,5,5,112831.00750732422,124566.26782226563,107302.88037109375,0,100,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278774583,1600,1600,1600,1600,100,4.761904716491699,5,5,112831.66821289063,124567.81164550781,107303.28814697266,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278774783,1599,1600,1600,1600,100,4.761904716491699,5,5,112832.33154296875,124569.39239501953,107303.71710205078,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278774983,1600,1600,1600,1600,100,4.761904716491699,5,0,112832.99084472656,124570.92846679688,107304.11834716797,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278775183,1600,1600,1600,1600,100,4.761904716491699,5,0,112833.65045166016,124572.46942138672,107304.52435302734,0,100,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278775383,1599,1600,1600,1600,100,4.761904716491699,5,0,112834.31579589844,124574.02429199219,107304.93774414063,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278775583,1600,1600,1600,1600,100,4.761904716491699,5,0,112834.97943115234,124575.57446289063,107305.34716796875,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278775783,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,112835.64459228516,124577.16796875,107305.77960205078,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278775983,1600,1600,1600,1600,100,0,0,0,112836.30383300781,124578.7066040039,107306.18255615234,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4161122304,2895872
199,1737278776183,1599,1600,1600,1600,100,5,10,0,112836.97680664063,124580.29638671875,107306.62188720703,0,106.32911682128906,8351744,17735680,33610452992,34317791232,4160954368,2895872
199,1737278776383,1600,1600,1600,1600,100,5,0,5,112837.64526367188,124581.86096191406,107307.0375366211,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160954368,2895872
199,1737278776583,1600,1600,1600,1600,100,0,9.090909004211426,5,112838.30865478516,124583.41125488281,107307.44885253906,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160856064,2895872
199,1737278776784,1599,1600,1600,1600,100,0,9.090909004211426,5,112838.97357177734,124585.01043701172,107307.88305664063,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4160856064,2895872
199,1737278776984,1600,1600,1600,1600,100,0,0,5,112839.63452148438,124586.54479980469,107308.28356933594,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4160856064,2895872
199,1737278777184,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112840.294921875,124588.08251953125,107308.6859741211,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160856064,2895872
199,1737278777384,1599,1600,1600,1600,100,5,5,0,112840.95837402344,124589.62969970703,107309.09497070313,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160856064,2895872
199,1737278777584,1600,1600,1600,1600,100,5,5,0,112841.62042236328,124591.18267822266,107309.5073852539,0,100,8351744,17735680,33610452992,34317791232,4160856064,2895872
199,1737278777784,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112842.2837524414,124592.77648925781,107309.9398803711,0,100,8351744,17735680,33610452992,34317791232,4160856064,2895872
199,1737278777984,1600,1600,1600,1600,100,0,4.761904716491699,5,112842.94799804688,124594.33111572266,107310.34387207031,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160856064,2895872
199,1737278778184,1599,1600,1600,1600,100,0,4.761904716491699,5,112843.6039428711,124595.85577392578,107310.74700927734,0,100,8351744,17735680,33610452992,34317791232,4160856064,2895872
