Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736621597781,1599,1600,1600,1600,100,0,0,0,71757.00561523438,101323.24133300781,157717.97454833984,0,100,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621597981,1600,1600,1600,1600,100,0,0,0,71757.62377929688,101324.74633789063,157718.38244628906,0,100,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621598181,1599,1600,1600,1600,100,0,0,0,71758.24505615234,101326.26641845703,157718.79803466797,0,100,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621598381,1600,1600,1600,1600,100,0,0,0,71758.86315917969,101327.7685546875,157719.2041015625,0,98.76543426513672,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621598581,1599,1600,1600,1600,100,1.8750001192092896,1.8808776140213013,2.1875,71759.48126220703,101329.28039550781,157719.61474609375,0,98.76543426513672,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621598781,1599,1600,1600,1600,100,0,4.761904716491699,0,71760.09936523438,101330.78625488281,157720.02294921875,0,101.26582336425781,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621598981,1599,1600,1600,1600,100,4.761904716491699,0,5,71760.71759033203,101332.2925415039,157720.43255615234,0,100,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621599181,1600,1600,1600,1600,100,0,5,0,71761.33563232422,101333.80029296875,157720.84088134766,0,98.76543426513672,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621599381,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71761.95361328125,101335.30352783203,157721.24713134766,0,100,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621599581,1599,1600,1600,1600,100,0,0,0,71762.5717163086,101336.81146240234,157721.65802001953,0,101.26582336425781,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621599781,1600,1600,1600,1600,100,0,0,0,71763.18975830078,101338.31567382813,157722.06567382813,0,101.26582336425781,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621599982,1599,1600,1600,1600,100,0,0,5,71763.80780029297,101339.8226928711,157722.47467041016,0,101.26582336425781,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621600182,1599,1600,1600,1600,100,0,0,0,71764.42578125,101341.33288574219,157722.88330078125,0,101.26582336425781,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621600382,1600,1600,1600,1600,100,0,0,0,71765.04370117188,101342.8402709961,157723.29119873047,0,101.26582336425781,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621600582,1599,1600,1600,1600,100,4.761904716491699,0,0,71765.66485595703,101344.36303710938,157723.708984375,0,101.26582336425781,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621600782,1599,1600,1600,1600,100,0,0,0,71766.28283691406,101345.87030029297,157724.11798095703,0,100,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621600982,1600,1600,1600,1600,100,5,0,0,71766.9008178711,101347.37744140625,157724.52661132813,0,100,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621601182,1599,1600,1600,1600,100,0,9.523809432983398,0,71767.51885986328,101348.89129638672,157724.9384765625,0,100,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621601382,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71768.13684082031,101350.3978881836,157725.34857177734,0,97.56097412109375,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621601582,1600,1600,1600,1600,100,0,0,0,71768.75500488281,101351.90747070313,157725.75854492188,0,101.26582336425781,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621601782,1599,1600,1600,1600,100,0,5,4.761904716491699,71769.373046875,101353.416015625,157726.1680908203,0,100,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621601982,1600,1600,1600,1600,100,5,0,4.761904716491699,71769.99096679688,101354.92639160156,157726.57904052734,0,100,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621602182,1599,1600,1600,1600,100,0,0,0,71770.60900878906,101356.43640136719,157726.9898071289,0,100,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621602383,1599,1600,1600,1600,100,0,4.761904716491699,0,71771.2269897461,101357.94409179688,157727.39990234375,0,98.76543426513672,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621602583,1600,1600,1600,1600,100,5,0,4.761904716491699,71771.84497070313,101359.4585571289,157727.81256103516,0,100,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621602783,1599,1600,1600,1600,100,0,0,0,71772.46600341797,101360.98443603516,157728.2232055664,0,102.5641098022461,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621602983,1599,1600,1600,1600,100,5,4.761904716491699,0,71773.08392333984,101362.48840332031,157728.6392211914,0,98.76543426513672,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621603183,1600,1600,1600,1600,100,0,0,0,71773.70202636719,101363.99572753906,157729.04931640625,0,100,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621603383,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71774.31994628906,101365.50616455078,157729.4605102539,0,100,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621603583,1600,1600,1600,1600,100,0,4.761904716491699,5,71774.9380493164,101367.01580810547,157729.87072753906,0,98.76543426513672,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621603783,1600,1600,1600,1600,100,0,4.761904716491699,5,71775.55596923828,101368.52557373047,157730.28094482422,0,100,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621603983,1599,1600,1600,1600,100,4.761904716491699,5,0,71776.17395019531,101370.03497314453,157730.69134521484,0,100,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621604183,1600,1600,1600,1600,100,5,4.761904716491699,0,71776.79809570313,101371.56018066406,157731.1083984375,0,101.26582336425781,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621604383,1600,1600,1600,1600,100,5,4.761904716491699,0,71777.40985107422,101373.0512084961,157731.5106201172,0,98.76543426513672,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621604584,1600,1600,1600,1600,100,5,4.761904716491699,0,71778.0278930664,101374.56341552734,157731.92150878906,0,50.31446838378906,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621604784,1599,1600,1600,1600,100,5,4.761904716491699,0,71778.64581298828,101376.0728149414,157732.33154296875,0,98.76543426513672,733184,7630848,33610452992,34317791232,1267974144,0
200,1736621604984,1600,1600,1600,1600,100,5,4.761904716491699,0,71779.26379394531,101377.58044433594,157732.7403564453,0,100,733184,7630848,33610452992,34317791232,1267974144,0
199,1736621605184,1600,1600,1600,1600,100,5,4.761904716491699,0,71779.89239501953,101379.15588378906,157733.20013427734,0,100,733184,7630848,33610452992,34317791232,1268203520,0
199,1736621605384,1599,1600,1600,1600,100,1.6666667461395264,1.6806724071502686,4.13223123550415,71780.51171875,101380.66735839844,157733.6121826172,0,100,733184,7630848,33610452992,34317791232,1268203520,0
199,1736621605584,1600,1600,1600,1600,100,0,0,0,71781.13061523438,101382.17987060547,157734.02276611328,0,102.5641098022461,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621605784,1600,1600,1600,1600,100,0,9.523809432983398,0,71781.74963378906,101383.70794677734,157734.44927978516,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268195328,0
200,1736621605984,1599,1600,1600,1600,100,5,0,0,71782.36834716797,101385.21868896484,157734.8589477539,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268195328,0
200,1736621606184,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,71782.9984741211,101386.78759765625,157735.30865478516,0,100,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621606384,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,71783.64825439453,101388.45092773438,157735.84020996094,0,100,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621606584,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,71784.26928710938,101389.96252441406,157736.25158691406,0,50.31446838378906,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621606784,1599,1600,1600,1600,100,0,1.6949152946472168,10.169490814208984,71784.88946533203,101391.47412109375,157736.65533447266,0,50.31446838378906,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621606985,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71785.50915527344,101392.98742675781,157737.07342529297,0,100,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621607185,1599,1600,1600,1600,100,4.761904716491699,0,0,71786.12915039063,101394.50372314453,157737.48712158203,0,100,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621607385,1599,1600,1600,1600,100,0,0,4.761904716491699,71786.74835205078,101396.01544189453,157737.89868164063,0,100,733184,7630848,33610452992,34317791232,1268195328,0
200,1736621607585,1600,1600,1600,1600,100,0,0,0,71787.36755371094,101397.5278930664,157738.30895996094,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268195328,0
200,1736621607785,1600,1600,1600,1600,100,4.761904716491699,0,0,71787.98651123047,101399.03503417969,157738.71795654297,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268195328,0
200,1736621607985,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71788.60540771484,101400.54553222656,157739.12768554688,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268195328,0
200,1736621608185,1599,1600,1600,1600,100,4.761904716491699,0,0,71789.22424316406,101402.05786132813,157739.5386352539,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621608385,1600,1600,1600,1600,100,0,5,4.761904716491699,71789.84313964844,101403.56817626953,157739.94982910156,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268195328,0
200,1736621608585,1599,1600,1600,1600,100,0,5,4.761904716491699,71790.46130371094,101405.07434082031,157740.35772705078,0,100,733184,7630848,33610452992,34317791232,1268195328,0
200,1736621608785,1599,1600,1600,1600,100,0,0,0,71791.07946777344,101406.58447265625,157740.7686767578,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621608985,1600,1600,1600,1600,100,0,4.761904716491699,0,71791.69757080078,101408.09326171875,157741.17791748047,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621609186,1600,1600,1600,1600,100,4.761904716491699,0,0,71792.31579589844,101409.59832763672,157741.5863647461,0,100,733184,7630848,33610452992,34317791232,1268195328,0
199,1736621609386,1600,1600,1600,1600,100,0,0,4.761904716491699,71792.9360961914,101411.1181640625,157742.00469970703,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268195328,0
200,1736621609586,1599,1600,1600,1600,100,0,0,0,71793.56072998047,101412.65319824219,157742.42407226563,0,104.99999237060547,733184,7630848,33610452992,34317791232,1268191232,0
200,1736621609786,1600,1600,1600,1600,100,0,0,0,71794.17584228516,101414.15771484375,157742.83471679688,0,95,733184,7630848,33610452992,34317791232,1268191232,0
199,1736621609986,1599,1600,1600,1600,100,0,0,0,71794.80151367188,101415.72283935547,157743.28857421875,0,50,733184,7630848,33610452992,34317791232,1268191232,0
200,1736621610186,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5.084745407104492,71795.42108154297,101417.25946044922,157743.72003173828,0,50,733184,7630848,33610452992,34317791232,1268191232,0
199,1736621610386,1599,1600,1600,1600,100,0,5,9.090909004211426,71796.04235839844,101418.7939453125,157744.14978027344,0,100,733184,7630848,33610452992,34317791232,1268191232,0
200,1736621610586,1599,1600,1600,1600,100,0,0,0,71796.66137695313,101420.29962158203,157744.55859375,0,100,733184,7630848,33610452992,34317791232,1268191232,0
199,1736621610786,1600,1600,1600,1600,100,5,5,0,71797.28021240234,101421.81024169922,157744.96856689453,0,106.32911682128906,733184,7630848,33610452992,34317791232,1268191232,0
200,1736621610986,1600,1600,1600,1600,100,0,0,5,71797.89892578125,101423.3179321289,157745.37768554688,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268191232,0
199,1736621611186,1599,1600,1600,1600,100,5,0,0,71798.51745605469,101424.82550048828,157745.7886352539,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268191232,0
200,1736621611386,1600,1600,1600,1600,100,0,5,0,71799.13610839844,101426.33807373047,157746.20166015625,0,100,733184,7630848,33610452992,34317791232,1268191232,0
199,1736621611587,1599,1600,1600,1600,100,0,0,14.285715103149414,71799.76495361328,101427.91619873047,157746.6602783203,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268191232,0
200,1736621611787,1599,1600,1600,1600,100,0,0,14.285715103149414,71800.3843383789,101429.43243408203,157747.07421875,0,100,733184,7630848,33610452992,34317791232,1268191232,0
200,1736621611987,1600,1600,1600,1600,100,4.761904716491699,0,0,71801.00396728516,101430.95031738281,157747.49060058594,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268191232,0
199,1736621612187,1600,1600,1600,1600,100,0,0,5,71801.623046875,101432.48510742188,157747.92279052734,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268191232,0
199,1736621612387,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,71802.24182128906,101433.99487304688,157748.33416748047,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268191232,0
199,1736621612587,1599,1600,1600,1600,100,4.761904716491699,0,0,71802.86047363281,101435.50885009766,157748.74609375,0,100,733184,7630848,33610452992,34317791232,1268191232,0
200,1736621612787,1600,1600,1600,1600,100,0,0,0,71803.47912597656,101437.02014160156,157749.158203125,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268191232,0
199,1736621612987,1599,1600,1600,1600,100,0,5,10,71804.11810302734,101438.62115478516,157749.6318359375,0,100,733184,7630848,33610452992,34317791232,1268191232,0
199,1736621613187,1600,1600,1600,1600,100,0,5,10,71804.76336669922,101440.26690673828,157750.14947509766,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269997568,0
199,1736621613387,1600,1600,1600,1600,100,0,5,10,71805.384765625,101441.78155517578,157750.56311035156,0,50,733184,7630848,33610452992,34317791232,1269997568,0
199,1736621613587,1600,1600,1600,1600,100,0,5,10,71806.00482177734,101443.29095458984,157750.974609375,0,100,733184,7630848,33610452992,34317791232,1269993472,0
200,1736621613788,1599,1600,1600,1600,100,0,5,10,71806.6245727539,101444.79736328125,157751.3837890625,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269993472,0
199,1736621613988,1600,1600,1600,1600,100,0,5,10,71807.24401855469,101446.30694580078,157751.7943725586,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269993472,0
199,1736621614188,1600,1600,1600,1600,100,3,2,6.93069314956665,71807.86328125,101447.81951904297,157752.20440673828,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269993472,0
199,1736621614388,1600,1600,1600,1600,100,0,0,0,71808.482421875,101449.32989501953,157752.61541748047,0,100,733184,7630848,33610452992,34317791232,1269993472,0
199,1736621614588,1599,1600,1600,1600,100,0,5,0,71809.10137939453,101450.83416748047,157753.02374267578,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269993472,0
200,1736621614788,1599,1600,1600,1600,100,0,0,0,71809.7201538086,101452.33874511719,157753.431640625,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269993472,0
199,1736621614988,1599,1600,1600,1600,100,4.761904716491699,0,5,71810.33947753906,101453.8491821289,157753.84375,0,100,733184,7630848,33610452992,34317791232,1269993472,0
199,1736621615188,1600,1600,1600,1600,100,0,0,4.761904716491699,71810.95788574219,101455.35510253906,157754.25268554688,0,100,733184,7630848,33610452992,34317791232,1269993472,0
199,1736621615388,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,71811.57641601563,101456.8701171875,157754.66729736328,0,100,733184,7630848,33610452992,34317791232,1269993472,0
200,1736621615588,1600,1600,1600,1600,100,0,0,4.761904716491699,71812.19464111328,101458.37701416016,157755.07678222656,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269993472,0
200,1736621615788,1600,1600,1600,1600,100,0,4.761904716491699,0,71812.81274414063,101459.87908935547,157755.48498535156,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269993472,0
199,1736621615988,1599,1600,1600,1600,100,0,5,0,71813.43084716797,101461.38342285156,157755.8930053711,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269993472,0
199,1736621616189,1600,1600,1600,1600,100,4.761904716491699,0,5,71814.05206298828,101462.88708496094,157756.30181884766,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269993472,0
200,1736621616389,1599,1600,1600,1600,100,5,5,0,71814.67254638672,101464.42041015625,157756.72882080078,0,100,733184,7630848,33610452992,34317791232,1269993472,0
199,1736621616589,1600,1600,1600,1600,100,0,4.761904716491699,0,71815.29132080078,101465.92858886719,157757.13873291016,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621616789,1600,1600,1600,1600,100,0,4.761904716491699,0,71815.90954589844,101467.4390258789,157757.54998779297,0,100,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621616989,1600,1600,1600,1600,100,0,4.761904716491699,0,71816.52770996094,101468.94482421875,157757.95831298828,0,50.31446838378906,733184,7630848,33610452992,34317791232,1269989376,0
200,1736621617189,1599,1600,1600,1600,100,0,4.761904716491699,0,71817.14575195313,101470.45037841797,157758.36724853516,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621617389,1599,1600,1600,1600,100,0,4.761904716491699,0,71817.76403808594,101471.95678710938,157758.7763671875,0,100,733184,7630848,33610452992,34317791232,1269989376,0
200,1736621617589,1600,1600,1600,1600,100,0,4.761904716491699,0,71818.38214111328,101473.46197509766,157759.18463134766,0,100,733184,7630848,33610452992,34317791232,1269989376,0
200,1736621617789,1600,1600,1600,1600,100,0,4.761904716491699,0,71819.0064086914,101474.9828491211,157759.59716796875,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621617989,1600,1600,1600,1600,100,0,4.761904716491699,0,71819.6181640625,101476.46423339844,157759.9962158203,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269989376,0
200,1736621618189,1599,1600,1600,1600,100,0,4.761904716491699,0,71820.23626708984,101477.97192382813,157760.40411376953,0,50.632911682128906,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621618390,1600,1600,1600,1600,100,0,4.761904716491699,0,71820.85418701172,101479.47625732422,157760.81079101563,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621618590,1599,1600,1600,1600,100,0,4.761904716491699,0,71821.47534179688,101480.99304199219,157761.22552490234,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621618790,1600,1600,1600,1600,100,0,4.761904716491699,0,71822.09338378906,101482.49987792969,157761.6333618164,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621618990,1600,1600,1600,1600,100,0,4.761904716491699,0,71822.71130371094,101484.00439453125,157762.04034423828,0,100,733184,7630848,33610452992,34317791232,1269989376,0
200,1736621619190,1599,1600,1600,1600,100,0,4.761904716491699,0,71823.32928466797,101485.50830078125,157762.44793701172,0,100,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621619390,1600,1600,1600,1600,100,0,4.761904716491699,0,71823.947265625,101487.01727294922,157762.85778808594,0,100,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621619590,1600,1600,1600,1600,100,1.6722407341003418,1.3422819375991821,1.3377926349639893,71824.56536865234,101488.52941894531,157763.2716064453,0,100,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621619790,1599,1600,1600,1600,100,0,0,0,71825.18334960938,101490.03607177734,157763.68103027344,0,100,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621619990,1600,1600,1600,1600,100,5,5,0,71825.8013305664,101491.54034423828,157764.08892822266,0,100,733184,7630848,33610452992,34317791232,1269989376,0
200,1736621620190,1599,1600,1600,1600,100,0,0,4.761904716491699,71826.41925048828,101493.0517578125,157764.50006103516,0,100,733184,7630848,33610452992,34317791232,1269989376,0
200,1736621620390,1600,1600,1600,1600,100,4.761904716491699,0,0,71827.03729248047,101494.55712890625,157764.9080810547,0,100,733184,7630848,33610452992,34317791232,1269989376,0
199,1736621620590,1600,1600,1600,1600,100,5,0,14.285715103149414,71827.6664428711,101496.13171386719,157765.36853027344,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269985280,0
199,1736621620791,1599,1600,1600,1600,100,5,0,14.285715103149414,71828.2857055664,101497.6431274414,157765.78009033203,0,100,733184,7630848,33610452992,34317791232,1269985280,0
199,1736621620991,1599,1600,1600,1600,100,0,0,0,71828.90771484375,101499.16357421875,157766.19287109375,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269985280,0
200,1736621621191,1600,1600,1600,1600,100,0,0,0,71829.52374267578,101500.67218017578,157766.6055908203,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269985280,0
200,1736621621391,1599,1600,1600,1600,100,0,0,0,71830.14251708984,101502.18530273438,157767.0181274414,0,50,733184,7630848,33610452992,34317791232,1269985280,0
199,1736621621591,1600,1600,1600,1600,100,0,0,0,71830.76153564453,101503.69256591797,157767.42987060547,0,102.5641098022461,733184,7630848,33610452992,34317791232,1269985280,0
200,1736621621791,1600,1600,1600,1600,100,0,0,0,71831.38024902344,101505.20324707031,157767.84088134766,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269985280,0
200,1736621621991,1599,1600,1600,1600,100,0,0,0,71831.99963378906,101506.72100830078,157768.25854492188,0,100,733184,7630848,33610452992,34317791232,1269985280,0
199,1736621622191,1600,1600,1600,1600,100,0,0,0,71832.65783691406,101508.43267822266,157768.81970214844,0,100,733184,7630848,33610452992,34317791232,1269985280,0
200,1736621622391,1599,1600,1600,1600,100,0,0,0,71833.27899169922,101509.94128417969,157769.23046875,0,100,733184,7630848,33610452992,34317791232,1269985280,0
200,1736621622591,1600,1600,1600,1600,100,2.836879253387451,2.142857313156128,7.092198848724365,71833.89935302734,101511.45080566406,157769.6416015625,0,100,733184,7630848,33610452992,34317791232,1269981184,0
200,1736621622791,1599,1600,1600,1600,100,0,0,0,71834.51904296875,101512.95904541016,157770.05139160156,0,100,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621622992,1600,1600,1600,1600,100,0,4.761904716491699,0,71835.13842773438,101514.46569824219,157770.4605102539,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621623192,1599,1600,1600,1600,100,0,4.761904716491699,0,71835.75769042969,101515.97198486328,157770.86907958984,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269981184,0
200,1736621623392,1600,1600,1600,1600,100,5,0,5,71836.37689208984,101517.48107910156,157771.27905273438,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621623592,1600,1600,1600,1600,100,0,0,4.761904716491699,71836.99627685547,101518.9888305664,157771.69036865234,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269981184,0
200,1736621623792,1599,1600,1600,1600,100,4.761904716491699,0,0,71837.61462402344,101520.49688720703,157772.0994873047,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269981184,0
200,1736621623992,1599,1600,1600,1600,100,5,5,4.761904716491699,71838.23278808594,101522.00067138672,157772.50744628906,0,102.5641098022461,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621624192,1600,1600,1600,1600,100,0,5,0,71838.85766601563,101523.529296875,157772.9190673828,0,100,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621624392,1599,1600,1600,1600,100,0,5,0,71839.46960449219,101525.0166015625,157773.3272705078,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269981184,0
200,1736621624592,1600,1600,1600,1600,100,0,5,0,71840.08776855469,101526.52648925781,157773.73779296875,0,50,733184,7630848,33610452992,34317791232,1269981184,0
200,1736621624792,1599,1600,1600,1600,100,0,5,0,71840.70574951172,101528.0357055664,157774.14764404297,0,100,733184,7630848,33610452992,34317791232,1269981184,0
200,1736621624992,1600,1600,1600,1600,100,0,5,0,71841.32696533203,101529.55474853516,157774.55584716797,0,100,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621625192,1599,1600,1600,1600,100,2,1.0101009607315063,2.0202019214630127,71841.94500732422,101531.06127929688,157774.96380615234,0,100,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621625393,1600,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,71842.59692382813,101532.75451660156,157775.52252197266,0,100,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621625593,1600,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,71843.21856689453,101534.27868652344,157775.94024658203,0,100,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621625793,1599,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,71843.83856201172,101535.79718017578,157776.35302734375,0,50,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621625993,1600,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,71844.4584350586,101537.30767822266,157776.76263427734,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269981184,0
200,1736621626193,1599,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,71845.0775756836,101538.81756591797,157777.17205810547,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621626393,1600,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,71845.69635009766,101540.32525634766,157777.5825805664,0,100,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621626593,1599,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,71846.31524658203,101541.83361816406,157777.9932861328,0,101.26582336425781,733184,7630848,33610452992,34317791232,1269981184,0
200,1736621626793,1600,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,71846.93347167969,101543.34051513672,157778.4014892578,0,97.56097412109375,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621626993,1600,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,71847.56372070313,101544.9408569336,157778.87127685547,0,103.89610290527344,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621627193,1600,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,71848.18341064453,101546.47576904297,157779.30267333984,0,103.89610290527344,733184,7630848,33610452992,34317791232,1269981184,0
200,1736621627393,1599,1600,1600,1600,100,2.777777910232544,2.222222328186035,2.7932960987091064,71848.80291748047,101547.98419189453,157779.705078125,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269981184,0
199,1736621627594,1600,1600,1600,1600,100,2.777777910232544,2.222222328186035,2.7932960987091064,71849.42474365234,101549.51531982422,157780.14184570313,0,50.632911682128906,733184,7630848,33610452992,34317791232,1269977088,0
199,1736621627794,1599,1600,1600,1600,100,0,1.6666667461395264,3.3333334922790527,71850.04382324219,101551.03308105469,157780.5571899414,0,50.632911682128906,733184,7630848,33610452992,34317791232,1269977088,0
199,1736621627994,1599,1600,1600,1600,100,0,0,0,71850.66235351563,101552.5404663086,157780.96508789063,0,100,733184,7630848,33610452992,34317791232,1269977088,0
199,1736621628194,1600,1600,1600,1600,100,0,5,0,71851.2807006836,101554.05029296875,157781.37548828125,0,102.5641098022461,733184,7630848,33610452992,34317791232,1269977088,0
200,1736621628394,1600,1600,1600,1600,100,0,0,5,71851.89892578125,101555.55773925781,157781.78521728516,0,98.76543426513672,733184,7630848,33610452992,34317791232,1269977088,0
199,1736621628594,1600,1600,1600,1600,100,0,31.57894515991211,0,71852.54998779297,101557.25024414063,157782.33435058594,0,101.26582336425781,733184,7630848,33610452992,34317791232,1270235136,0
