Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736567612226,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,0,163970.20697021484,240527.55224609375,56960.123779296875,0,50.632911682128906,962560,8568832,33610452992,34317791232,1216565248,0
199,1736567612426,1599,1600,1600,1600,100,0,0,0,163970.82489013672,240529.05212402344,56960.520935058594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567612626,1599,1600,1600,1600,100,0,4.761904716491699,0,163971.44287109375,240530.54901123047,56960.91796875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567612826,1599,1600,1600,1600,100,5,0,0,163972.06091308594,240532.05157470703,56961.318908691406,0,100,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567613026,1600,1600,1600,1600,100,5,0,0,163972.67877197266,240533.54986572266,56961.71740722656,0,100,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567613226,1599,1600,1600,1600,100,0,0,0,163973.2967529297,240535.0473022461,56962.115173339844,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567613426,1600,1600,1600,1600,100,0,0,0,163973.91473388672,240536.54278564453,56962.513122558594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216565248,0
199,1736567613626,1599,1600,1600,1600,100,0,0,0,163974.5327758789,240538.04174804688,56962.91046142578,0,106.32911682128906,962560,8568832,33610452992,34317791232,1216565248,0
199,1736567613826,1600,1600,1600,1600,100,0,0,0,163975.15075683594,240539.5390625,56963.309631347656,0,49.6894416809082,962560,8568832,33610452992,34317791232,1216565248,0
199,1736567614026,1600,1600,1600,1600,100,0,0,0,163975.76873779297,240541.037109375,56963.70819091797,0,100,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567614226,1599,1600,1600,1600,100,0,0,0,163976.3897705078,240542.55181884766,56964.10821533203,0,100,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567614427,1600,1600,1600,1600,100,0,0,0,163977.00775146484,240544.04864501953,56964.514221191406,0,100,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567614627,1599,1600,1600,1600,100,0,0,0,163977.62567138672,240545.54803466797,56964.91241455078,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567614827,1599,1600,1600,1600,100,0,0,0,163978.24670410156,240547.06231689453,56965.31530761719,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567615027,1600,1600,1600,1600,100,0,0,0,163978.86163330078,240548.5557861328,56965.713317871094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567615227,1599,1600,1600,1600,100,0,0,0,163979.4796142578,240550.05560302734,56966.111389160156,0,50,962560,8568832,33610452992,34317791232,1216565248,0
200,1736567615427,1600,1600,1600,1600,100,0,0,0,163980.09765625,240551.55529785156,56966.510192871094,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567615627,1599,1600,1600,1600,100,0,0,0,163980.71563720703,240553.05670166016,56966.909118652344,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567615827,1599,1600,1600,1600,100,0,0,0,163981.33361816406,240554.55975341797,56967.311096191406,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567616027,1600,1600,1600,1600,100,0,0,0,163981.95153808594,240556.0653076172,56967.7119140625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567616227,1599,1600,1600,1600,100,0,0,0,163982.5694580078,240557.5619506836,56968.10772705078,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567616427,1599,1600,1600,1600,100,0,0,0,163983.18743896484,240559.06005859375,56968.50622558594,0,100,962560,8568832,33610452992,34317791232,1216544768,0
199,1736567616628,1600,1600,1600,1600,100,0,0,0,163983.80865478516,240560.5740966797,56968.91247558594,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567616828,1600,1600,1600,1600,100,0,0,0,163984.42669677734,240562.08630371094,56969.318420410156,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567617028,1599,1600,1600,1600,100,0,0,0,163985.04473876953,240563.58740234375,56969.719665527344,0,49.6894416809082,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567617228,1600,1600,1600,1600,100,0,0,0,163985.6626586914,240565.083984375,56970.117431640625,0,100,962560,8568832,33610452992,34317791232,1216544768,0
199,1736567617428,1599,1600,1600,1600,100,0,0,0,163986.2885131836,240566.63720703125,56970.55615234375,0,100,962560,8568832,33610452992,34317791232,1216544768,0
199,1736567617628,1600,1600,1600,1600,100,2.1479713916778564,2.3809523582458496,2.142857313156128,163986.908203125,240568.1558227539,56970.97100830078,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567617828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,163987.53002929688,240569.6864013672,56971.395751953125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216544768,0
199,1736567618028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,163988.14916992188,240571.18920898438,56971.795959472656,0,100,962560,8568832,33610452992,34317791232,1216544768,0
199,1736567618228,1600,1600,1600,1600,100,0,0,5,163988.7681274414,240572.6928100586,56972.19659423828,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567618428,1599,1600,1600,1600,100,0,0,0,163989.3900756836,240574.20935058594,56972.605712890625,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567618628,1599,1600,1600,1600,100,5,5,0,163990.00872802734,240575.70916748047,56973.003662109375,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567618828,1600,1600,1600,1600,100,0,0,4.761904716491699,163990.6273803711,240577.21044921875,56973.4033203125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567619028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163991.24627685547,240578.71771240234,56973.80822753906,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567619229,1599,1600,1600,1600,100,0,0,0,163991.8646850586,240580.21936035156,56974.20880126953,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567619429,1600,1600,1600,1600,100,5,5,0,163992.48309326172,240581.71911621094,56974.608825683594,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567619629,1599,1600,1600,1600,100,5,5,0,163993.1015625,240583.2162475586,56975.00720214844,0,100,962560,8568832,33610452992,34317791232,1216544768,0
200,1736567619829,1599,1600,1600,1600,100,0,5,5,163993.72143554688,240584.73315429688,56975.415283203125,0,100,962560,8568832,33610452992,34317791232,1216544768,0
199,1736567620029,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,163994.34643554688,240586.3148803711,56975.87530517578,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567620229,1600,1600,1600,1600,100,0,0,0,163994.96575927734,240587.81469726563,56976.273376464844,0,100,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567620429,1599,1600,1600,1600,100,0,0,0,163995.5849609375,240589.31427001953,56976.6728515625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567620629,1600,1600,1600,1600,100,0,5,4.761904716491699,163996.2098388672,240590.8540649414,56977.09844970703,0,102.5641098022461,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567620829,1599,1600,1600,1600,100,5,0,5,163996.82928466797,240592.3663330078,56977.505310058594,0,100,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567621029,1599,1600,1600,1600,100,5,0,5,163997.4482421875,240593.87078857422,56977.90515136719,0,100,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567621229,1600,1600,1600,1600,100,0,0,4.761904716491699,163998.0669555664,240595.36779785156,56978.30157470703,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567621430,1599,1600,1600,1600,100,0,0,0,163998.685546875,240596.86248779297,56978.69805908203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567621630,1599,1600,1600,1600,100,0,9.523809432983398,0,163999.3042602539,240598.3719482422,56979.09979248047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567621830,1599,1600,1600,1600,100,0,0,0,163999.92279052734,240599.87036132813,56979.49719238281,0,97.56097412109375,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567622030,1599,1600,1600,1600,100,4.761904716491699,5,0,164000.5414428711,240601.37774658203,56979.89953613281,0,100,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567622230,1600,1600,1600,1600,100,0,4.761904716491699,0,164001.15985107422,240602.8712158203,56980.29602050781,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567622430,1599,1600,1600,1600,100,0,0,5,164001.77813720703,240604.36560058594,56980.69287109375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567622630,1600,1600,1600,1600,100,4.761904716491699,0,0,164002.396484375,240605.85961914063,56981.08966064453,0,100,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567622830,1600,1600,1600,1600,100,0,4.761904716491699,5,164003.01470947266,240607.3563232422,56981.487365722656,0,100,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567623030,1599,1600,1600,1600,100,0,0,0,164003.6333618164,240608.86254882813,56981.89190673828,0,100,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567623230,1600,1600,1600,1600,100,0,0,0,164004.25482177734,240610.3773803711,56982.29217529297,0,100,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567623430,1599,1600,1600,1600,100,5,0,5,164004.87298583984,240611.8764038086,56982.69970703125,0,100,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567623630,1600,1600,1600,1600,100,0,5,4.761904716491699,164005.49127197266,240613.3800048828,56983.10070800781,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567623831,1599,1600,1600,1600,100,5,4.761904716491699,0,164006.10943603516,240614.87762451172,56983.49890136719,0,100,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567624031,1599,1600,1600,1600,100,0,0,0,164006.7276611328,240616.3794555664,56983.90008544922,0,100,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567624231,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,164007.3458251953,240617.87628173828,56984.29821777344,0,100,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567624431,1600,1600,1600,1600,100,5,4.761904716491699,0,164007.9638671875,240619.37322998047,56984.69543457031,0,100,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567624631,1599,1600,1600,1600,100,5,4.761904716491699,0,164008.58203125,240620.8759765625,56985.09735107422,0,100,962560,8568832,33610452992,34317791232,1216540672,0
199,1736567624831,1600,1600,1600,1600,100,5,4.761904716491699,0,164009.21185302734,240622.4478149414,56985.543029785156,0,50,962560,8568832,33610452992,34317791232,1216540672,0
200,1736567625031,1599,1600,1600,1600,100,5,4.761904716491699,0,164009.84051513672,240624.01861572266,56986.001708984375,0,100,962560,8568832,33610452992,34317791232,1221218304,0
199,1736567625231,1599,1600,1600,1600,100,5,4.761904716491699,0,164010.48986816406,240625.66943359375,56986.5205078125,0,100,962560,8568832,33610452992,34317791232,1216811008,0
200,1736567625431,1600,1600,1600,1600,100,5,4.761904716491699,0,164011.10955810547,240627.1688232422,56986.920349121094,0,50,962560,8568832,33610452992,34317791232,1216811008,0
200,1736567625631,1600,1600,1600,1600,100,5,4.761904716491699,0,164011.73175048828,240628.6727294922,56987.31866455078,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567625831,1599,1600,1600,1600,100,5,4.761904716491699,0,164012.3472290039,240630.16986083984,56987.718505859375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567626032,1600,1600,1600,1600,100,5,4.761904716491699,0,164012.96600341797,240631.6680908203,56988.119689941406,0,50,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567626232,1599,1600,1600,1600,100,5,4.761904716491699,0,164013.58416748047,240633.1636352539,56988.51611328125,0,100,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567626432,1599,1600,1600,1600,100,5,4.761904716491699,0,164014.20220947266,240634.6593017578,56988.913635253906,0,100,962560,8568832,33610452992,34317791232,1216684032,0
199,1736567626632,1600,1600,1600,1600,100,5,4.761904716491699,0,164014.82373046875,240636.16876220703,56989.31512451172,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567626832,1600,1600,1600,1600,100,5,4.761904716491699,0,164015.4389038086,240637.66693115234,56989.717529296875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567627032,1599,1600,1600,1600,100,5,4.761904716491699,0,164016.0571899414,240639.166015625,56990.11804199219,0,50,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567627232,1600,1600,1600,1600,100,5,4.761904716491699,0,164016.6759033203,240640.66375732422,56990.51721191406,0,100,962560,8568832,33610452992,34317791232,1216684032,0
199,1736567627432,1599,1600,1600,1600,100,5,4.761904716491699,0,164017.29431152344,240642.16241455078,56990.91687011719,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567627632,1600,1600,1600,1600,100,5,4.761904716491699,0,164017.91241455078,240643.6658935547,56991.316467285156,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567627832,1599,1600,1600,1600,100,5,4.761904716491699,0,164018.53369140625,240645.18170166016,56991.717224121094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567628032,1600,1600,1600,1600,100,5,4.761904716491699,0,164019.15411376953,240646.69659423828,56992.1357421875,0,102.5641098022461,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567628232,1599,1600,1600,1600,100,5,4.761904716491699,0,164019.77239990234,240648.1976928711,56992.53497314453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567628433,1600,1600,1600,1600,100,5,4.761904716491699,0,164020.39056396484,240649.69732666016,56992.934020996094,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567628633,1599,1600,1600,1600,100,5,4.761904716491699,0,164021.0086669922,240651.19860839844,56993.333068847656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567628833,1599,1600,1600,1600,100,5,4.761904716491699,0,164021.62664794922,240652.69927978516,56993.732666015625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567629033,1599,1600,1600,1600,100,5,4.761904716491699,0,164022.24475097656,240654.20574951172,56994.133544921875,0,102.5641098022461,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567629233,1600,1600,1600,1600,100,5,4.761904716491699,0,164022.8627319336,240655.7036743164,56994.53259277344,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567629433,1599,1600,1600,1600,100,5,4.761904716491699,0,164023.48071289063,240657.19946289063,56994.930603027344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567629633,1600,1600,1600,1600,100,5,4.761904716491699,0,164024.09869384766,240658.69818115234,56995.32794189453,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567629833,1599,1600,1600,1600,100,5,4.761904716491699,0,164024.7166748047,240660.19567871094,56995.72570800781,0,100,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567630033,1599,1600,1600,1600,100,5,4.761904716491699,0,164025.33471679688,240661.69012451172,56996.12158203125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567630233,1600,1600,1600,1600,100,5,4.761904716491699,0,164025.95587158203,240663.19830322266,56996.518310546875,0,102.5641098022461,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567630433,1600,1600,1600,1600,100,5,4.761904716491699,0,164026.57403564453,240664.69506835938,56996.92297363281,0,100,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567630634,1600,1600,1600,1600,100,5,4.761904716491699,0,164027.19213867188,240666.1953125,56997.32098388672,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567630834,1599,1600,1600,1600,100,5,4.761904716491699,0,164027.8099975586,240667.69232177734,56997.717224121094,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567631034,1600,1600,1600,1600,100,2.887537956237793,1.6768293380737305,1.9726859331130981,164028.42810058594,240669.19018554688,56998.11413574219,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567631234,1600,1600,1600,1600,100,0,4.761904716491699,0,164029.04614257813,240670.6915283203,56998.513610839844,0,100,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567631434,1599,1600,1600,1600,100,4.761904716491699,0,0,164029.66412353516,240672.18670654297,56998.91046142578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567631634,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,164030.2822265625,240673.68786621094,56999.30987548828,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567631834,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,164030.9002685547,240675.18658447266,56999.70849609375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567632034,1600,1600,1600,1600,100,5,5,0,164031.51818847656,240676.68383789063,57000.10607910156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567632234,1599,1600,1600,1600,100,0,0,0,164032.13635253906,240678.19012451172,57000.508544921875,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567632434,1599,1600,1600,1600,100,0,0,0,164032.75427246094,240679.6900024414,57000.906677246094,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567632634,1599,1600,1600,1600,100,0,0,0,164033.37536621094,240681.20281982422,57001.310791015625,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567632834,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164033.99334716797,240682.7036743164,57001.709411621094,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567633035,1599,1600,1600,1600,100,0,0,0,164034.6112060547,240684.20568847656,57002.108947753906,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567633235,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,164035.22924804688,240685.70703125,57002.50958251953,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567633435,1599,1600,1600,1600,100,4.761904716491699,0,0,164035.8472290039,240687.2105102539,57002.9111328125,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567633635,1600,1600,1600,1600,100,5,5,5,164036.4652709961,240688.71209716797,57003.31072998047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567633835,1600,1600,1600,1600,100,0,0,0,164037.08319091797,240690.21728515625,57003.71276855469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567634035,1599,1600,1600,1600,100,0,0,0,164037.70111083984,240691.71868896484,57004.11242675781,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567634235,1600,1600,1600,1600,100,4.761904716491699,0,0,164038.31915283203,240693.22747802734,57004.516357421875,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567634435,1599,1600,1600,1600,100,0,5,4.761904716491699,164038.93713378906,240694.73138427734,57004.917236328125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567634635,1599,1600,1600,1600,100,5,4.761904716491699,0,164039.5551147461,240696.2293701172,57005.315002441406,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567634835,1600,1600,1600,1600,100,0,0,4.761904716491699,164040.1762084961,240697.74548339844,57005.721923828125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567635035,1599,1600,1600,1600,100,0,5,0,164040.79412841797,240699.24658203125,57006.121032714844,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567635235,1599,1600,1600,1600,100,0,0,0,164041.41217041016,240700.7494506836,57006.52185058594,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567635436,1600,1600,1600,1600,100,0,0,0,164042.0301513672,240702.25494384766,57006.92321777344,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567635636,1599,1600,1600,1600,100,5,5,0,164042.64807128906,240703.75622558594,57007.32214355469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567635836,1600,1600,1600,1600,100,0,0,0,164043.2660522461,240705.25915527344,57007.721130371094,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567636036,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164043.88403320313,240706.76373291016,57008.12139892578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567636236,1599,1600,1600,1600,100,0,4.761904716491699,5,164044.5020751953,240708.26721191406,57008.522216796875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567636436,1599,1600,1600,1600,100,0,4.761904716491699,5,164045.12005615234,240709.76342773438,57008.91973876953,0,100,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567636636,1600,1600,1600,1600,100,0,5,0,164045.74127197266,240711.28051757813,57009.32843017578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567636836,1599,1600,1600,1600,100,0,5,0,164046.359375,240712.78631591797,57009.72399902344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567637036,1599,1600,1600,1600,100,0,5,0,164046.97979736328,240714.29357910156,57010.13592529297,0,49.6894416809082,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567637236,1600,1600,1600,1600,100,0,5,0,164047.59802246094,240715.79583740234,57010.536193847656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567637436,1599,1600,1600,1600,100,2.4691357612609863,1.2658227682113647,2.4691357612609863,164048.21612548828,240717.2964477539,57010.93542480469,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567637637,1599,1600,1600,1600,100,0,4.761904716491699,0,164048.8341064453,240718.79583740234,57011.33270263672,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567637837,1599,1600,1600,1600,100,4.761904716491699,0,0,164049.45208740234,240720.29431152344,57011.730712890625,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567638037,1600,1600,1600,1600,100,0,0,4.761904716491699,164050.07000732422,240721.7967529297,57012.13049316406,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567638237,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164050.6880493164,240723.29559326172,57012.52819824219,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567638437,1600,1600,1600,1600,100,0,0,4.761904716491699,164051.30603027344,240724.79943847656,57012.928649902344,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567638637,1599,1600,1600,1600,100,0,4.761904716491699,5,164051.92407226563,240726.30169677734,57013.327209472656,0,102.5641098022461,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567638837,1600,1600,1600,1600,100,0,0,0,164052.54205322266,240727.80560302734,57013.727966308594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567639037,1600,1600,1600,1600,100,5,0,0,164053.16009521484,240729.30548095703,57014.126953125,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567639237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164053.7811279297,240730.8175048828,57014.524169921875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567639437,1599,1600,1600,1600,100,0,5,4.761904716491699,164054.39916992188,240732.31732177734,57014.931091308594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567639637,1600,1600,1600,1600,100,0,5,4.761904716491699,164055.0171508789,240733.81896972656,57015.330078125,0,100,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567639837,1599,1600,1600,1600,100,0,0,0,164055.63507080078,240735.31768798828,57015.72784423828,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567640038,1600,1600,1600,1600,100,0,0,0,164056.25494384766,240736.82177734375,57016.1298828125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
200,1736567640238,1599,1600,1600,1600,100,0,0,5,164056.873046875,240738.32135009766,57016.52722167969,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567640438,1599,1600,1600,1600,100,0,0,0,164057.49127197266,240739.8218383789,57016.925537109375,0,100,962560,8568832,33610452992,34317791232,1216675840,0
199,1736567640638,1600,1600,1600,1600,100,0,0,0,164058.10998535156,240741.32891845703,57017.32940673828,0,100,962560,8568832,33610452992,34317791232,1216671744,0
199,1736567640838,1599,1600,1600,1600,100,0,0,0,164058.72802734375,240742.82678222656,57017.72619628906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216671744,0
200,1736567641038,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164059.34600830078,240744.3270263672,57018.12585449219,0,100,962560,8568832,33610452992,34317791232,1216671744,0
200,1736567641238,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164059.96411132813,240745.82940673828,57018.525146484375,0,100,962560,8568832,33610452992,34317791232,1216671744,0
199,1736567641438,1600,1600,1600,1600,100,0,0,0,164060.58209228516,240747.33990478516,57018.92901611328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216671744,0
200,1736567641638,1599,1600,1600,1600,100,5,0,9.523809432983398,164061.20819091797,240748.88116455078,57019.35870361328,0,104.99999237060547,962560,8568832,33610452992,34317791232,1216667648,0
199,1736567641838,1599,1600,1600,1600,100,0,4.761904716491699,0,164061.8267211914,240750.38055419922,57019.75817871094,0,100,962560,8568832,33610452992,34317791232,1216667648,0
200,1736567642038,1600,1600,1600,1600,100,0,4.761904716491699,0,164062.44525146484,240751.8812866211,57020.15643310547,0,100,962560,8568832,33610452992,34317791232,1216667648,0
200,1736567642238,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164063.0635986328,240753.3846435547,57020.558044433594,0,100,962560,8568832,33610452992,34317791232,1216667648,0
200,1736567642439,1600,1600,1600,1600,100,4.761904716491699,0,0,164063.68212890625,240754.88623046875,57020.95812988281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216667648,0
200,1736567642639,1600,1600,1600,1600,100,4.761904716491699,0,0,164064.3003540039,240756.388671875,57021.357482910156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567642839,1600,1600,1600,1600,100,0,0,4.761904716491699,164064.9185180664,240757.88806152344,57021.755615234375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567643039,1599,1600,1600,1600,100,5,4.761904716491699,5,164065.53680419922,240759.38403320313,57022.15283203125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216663552,0
199,1736567643239,1599,1600,1600,1600,100,5,4.761904716491699,5,164066.15496826172,240760.88720703125,57022.55242919922,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567643439,1599,1600,1600,1600,100,0,0,0,164066.77319335938,240762.39093017578,57022.95446777344,0,100,962560,8568832,33610452992,34317791232,1216663552,0
