Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736723699156,1600,1600,1600,1600,100,0,4.761904716491699,0,141903.34356689453,41766.36511230469,85533.41314697266,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738447872,2109440
199,1736723699356,1600,1600,1600,1600,100,0,5,4.761904716491699,141903.9666748047,41767.859924316406,85533.79211425781,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738447872,2109440
199,1736723699556,1599,1600,1600,1600,100,0,0,0,141904.59350585938,41769.3681640625,85534.19506835938,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738386432,2109440
199,1736723699756,1600,1600,1600,1600,100,0,0,0,141905.20697021484,41770.840576171875,85534.57537841797,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738386432,2109440
200,1736723699956,1600,1600,1600,1600,100,0,0,0,141905.826171875,41772.31481933594,85534.95202636719,0,50.632911682128906,6217728,14741504,33610452992,34317791232,3738386432,2109440
200,1736723700156,1599,1600,1600,1600,100,0,0,0,141906.44860839844,41773.79998779297,85535.33520507813,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738386432,2109440
199,1736723700356,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5,141907.06896972656,41775.2841796875,85535.71606445313,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738386432,2109440
199,1736723700557,1600,1600,1600,1600,100,4.761904716491699,5,5,141907.69268798828,41776.77600097656,85536.10144042969,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738324992,2109440
199,1736723700757,1599,1600,1600,1600,100,4.761904716491699,5,5,141908.3223876953,41778.344665527344,85536.54467773438,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738550272,2109440
199,1736723700957,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,0,141908.94110107422,41779.82580566406,85536.92712402344,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738550272,2109440
199,1736723701157,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,0,141909.56475830078,41781.329528808594,85537.32543945313,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738550272,2109440
199,1736723701357,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,0,141910.18627929688,41782.832275390625,85537.72192382813,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738550272,2109440
199,1736723701557,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,0,141910.81085205078,41784.332458496094,85538.10333251953,0,96.38554382324219,6217728,14741504,33610452992,34317791232,3738484736,2109440
199,1736723701757,1599,1600,1600,1600,100,15.000000953674316,9.090909004211426,0,141911.43200683594,41785.84552001953,85538.50915527344,0,100,6217728,14741504,33610452992,34317791232,3738484736,2109440
200,1736723701957,1600,1600,1600,1600,100,15.000000953674316,9.090909004211426,0,141912.05401611328,41787.340881347656,85538.900390625,0,100,6217728,14741504,33610452992,34317791232,3738484736,2109440
200,1736723702157,1600,1600,1600,1600,100,4.255319118499756,2.158273458480835,4.929577350616455,141912.6739501953,41788.81591796875,85539.27648925781,0,100,6217728,14741504,33610452992,34317791232,3738484736,2109440
200,1736723702357,1599,1600,1600,1600,100,5,5,0,141913.2947998047,41790.30700683594,85539.66223144531,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738484736,2109440
200,1736723702557,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141913.91522216797,41791.78894042969,85540.0424194336,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738423296,2109440
200,1736723702757,1600,1600,1600,1600,100,0,5,9.523809432983398,141914.53564453125,41793.29901123047,85540.43914794922,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738423296,2109440
200,1736723702957,1600,1600,1600,1600,100,0,0,4.761904716491699,141915.1551513672,41794.77313232422,85540.81372070313,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738423296,2109440
199,1736723703158,1599,1600,1600,1600,100,4.545454502105713,0,0,141915.7807006836,41796.26806640625,85541.19512939453,0,106.32911682128906,6217728,14741504,33610452992,34317791232,3738681344,2109440
199,1736723703358,1599,1600,1600,1600,100,4.545454502105713,0,0,141916.3935546875,41797.729736328125,85541.56610107422,0,95,6217728,14741504,33610452992,34317791232,3738681344,2109440
200,1736723703558,1600,1600,1600,1600,100,4.545454502105713,0,0,141917.01385498047,41799.21594238281,85541.9487915039,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738677248,2109440
199,1736723703758,1599,1600,1600,1600,100,4.545454502105713,0,0,141917.6348876953,41800.73181152344,85542.35107421875,0,100,6217728,14741504,33610452992,34317791232,3738677248,2109440
200,1736723703958,1599,1600,1600,1600,100,4.545454502105713,0,0,141918.25952148438,41802.230529785156,85542.74230957031,0,100,6217728,14741504,33610452992,34317791232,3738001408,2109440
199,1736723704158,1600,1600,1600,1600,100,4.545454502105713,0,0,141918.87921142578,41803.71276855469,85543.12353515625,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738001408,2109440
200,1736723704358,1600,1600,1600,1600,100,4.545454502105713,0,0,141919.50457763672,41805.20721435547,85543.49841308594,0,106.32911682128906,6217728,14741504,33610452992,34317791232,3738001408,2109440
199,1736723704558,1599,1600,1600,1600,100,4.545454502105713,0,0,141920.11895751953,41806.685546875,85543.88586425781,0,96.2025375366211,6217728,14741504,33610452992,34317791232,3737776128,2109440
200,1736723704758,1600,1600,1600,1600,100,4.545454502105713,0,0,141920.73907470703,41808.19787597656,85544.28399658203,0,50,6217728,14741504,33610452992,34317791232,3737776128,2109440
200,1736723704958,1600,1600,1600,1600,100,4.545454502105713,0,0,141921.35803222656,41809.678283691406,85544.66082763672,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737776128,2109440
199,1736723705158,1599,1600,1600,1600,100,4.545454502105713,0,0,141921.98565673828,41811.212341308594,85545.08081054688,0,100,6217728,14741504,33610452992,34317791232,3737772032,2109440
199,1736723705358,1600,1600,1600,1600,100,4.545454502105713,0,0,141922.6060180664,41812.693603515625,85545.45977783203,0,100,6217728,14741504,33610452992,34317791232,3737772032,2109440
199,1736723705559,1599,1600,1600,1600,100,1.843317985534668,3.1674211025238037,2.752293586730957,141923.22790527344,41814.190185546875,85545.84704589844,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737772032,2109440
200,1736723705759,1599,1600,1600,1600,100,10,0,5,141923.85284423828,41815.73406982422,85546.26916503906,0,100,6217728,14741504,33610452992,34317791232,3737772032,2109440
200,1736723705959,1599,1600,1600,1600,100,0,5,5,141924.47552490234,41817.21643066406,85546.64489746094,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737772032,2109440
200,1736723706159,1600,1600,1600,1600,100,0,5,5,141925.0888671875,41818.68292236328,85547.0185546875,0,100,6217728,14741504,33610452992,34317791232,3737772032,2109440
200,1736723706359,1600,1600,1600,1600,100,0,5,5,141925.71405029297,41820.19561767578,85547.41857910156,0,50,6217728,14741504,33610452992,34317791232,3737772032,2109440
199,1736723706559,1599,1600,1600,1600,100,0,5,5,141926.34075927734,41821.711975097656,85547.8232421875,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737706496,2109440
200,1736723706759,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,141926.96209716797,41823.223205566406,85548.2216796875,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737706496,2109440
200,1736723706959,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141927.5884399414,41824.717529296875,85548.6040649414,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3737706496,2109440
199,1736723707159,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141928.20196533203,41826.18865966797,85548.98138427734,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3737706496,2109440
200,1736723707359,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141928.82775878906,41827.682373046875,85549.36248779297,0,50,6217728,14741504,33610452992,34317791232,3737964544,2109440
199,1736723707559,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141929.4415283203,41829.1494140625,85549.73822021484,0,50,6217728,14741504,33610452992,34317791232,3737903104,2109440
200,1736723707759,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141930.06256103516,41830.667541503906,85550.14050292969,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3737903104,2109440
199,1736723707960,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141930.68182373047,41832.145080566406,85550.51782226563,0,100,6217728,14741504,33610452992,34317791232,3737903104,2109440
199,1736723708160,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.5,141931.30297851563,41833.65832519531,85550.91693115234,0,100,6217728,14741504,33610452992,34317791232,3737903104,2109440
199,1736723708360,1599,1600,1600,1600,100,0,5,0,141931.92211914063,41835.134338378906,85551.29205322266,0,100,6217728,14741504,33610452992,34317791232,3737903104,2109440
199,1736723708560,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141932.54180908203,41836.619201660156,85551.67193603516,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737841664,2109440
199,1736723708760,1600,1600,1600,1600,100,0,0,5,141933.16668701172,41838.14587402344,85552.08142089844,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737841664,2109440
200,1736723708960,1599,1600,1600,1600,100,5,0,4.761904716491699,141933.7860107422,41839.62420654297,85552.45812988281,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737841664,2109440
199,1736723709160,1600,1600,1600,1600,100,0,4.761904716491699,0,141934.40759277344,41841.119079589844,85552.84716796875,0,100,6217728,14741504,33610452992,34317791232,3737575424,2109440
200,1736723709360,1599,1600,1600,1600,100,0,4.761904716491699,0,141935.0269165039,41842.597900390625,85553.22381591797,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737575424,2109440
200,1736723709560,1599,1600,1600,1600,100,5,0,0,141935.64678955078,41844.07946777344,85553.60363769531,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737509888,2109440
199,1736723709760,1600,1600,1600,1600,100,5,5,5,141936.28033447266,41845.697998046875,85554.05859375,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737542656,2109440
199,1736723709960,1600,1600,1600,1600,100,5,5,5,141936.89624023438,41847.182678222656,85554.44616699219,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3737997312,2109440
199,1736723710161,1600,1600,1600,1600,100,5,5,5,141937.51684570313,41848.66534423828,85554.82501220703,0,50.632911682128906,6217728,14741504,33610452992,34317791232,3737997312,2109440
199,1736723710361,1599,1600,1600,1600,100,5,5,5,141938.13702392578,41850.16680908203,85555.21893310547,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737997312,2109440
199,1736723710561,1600,1600,1600,1600,100,5,5,5,141938.76092529297,41851.67010498047,85555.60821533203,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737935872,2109440
199,1736723710761,1600,1600,1600,1600,100,5,5,5,141939.38262939453,41853.23016357422,85556.02667236328,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3737935872,2109440
200,1736723710961,1599,1600,1600,1600,100,5,5,5,141940.00494384766,41854.730529785156,85556.41418457031,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738189824,2109440
200,1736723711161,1600,1600,1600,1600,100,5,5,5,141940.6251220703,41856.21502685547,85556.80462646484,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738189824,2109440
200,1736723711361,1599,1600,1600,1600,100,5,5,5,141941.24475097656,41857.69616699219,85557.18389892578,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738189824,2109440
200,1736723711561,1600,1600,1600,1600,100,5,5,5,141941.86505126953,41859.1826171875,85557.56463623047,0,100,6217728,14741504,33610452992,34317791232,3738124288,2109440
200,1736723711761,1600,1600,1600,1600,100,5,5,5,141942.48529052734,41860.729553222656,85557.9779663086,0,100,6217728,14741504,33610452992,34317791232,3738124288,2109440
199,1736723711961,1600,1600,1600,1600,100,5,5,5,141943.10546875,41862.210998535156,85558.357421875,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738382336,2109440
200,1736723712161,1600,1600,1600,1600,100,5,5,5,141943.72454833984,41863.688903808594,85558.73260498047,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738382336,2109440
200,1736723712361,1600,1600,1600,1600,100,5,5,5,141944.34381103516,41865.16827392578,85559.11114501953,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3738382336,2109440
199,1736723712562,1599,1600,1600,1600,100,5,5,5,141944.9634399414,41866.64538574219,85559.49005126953,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738320896,2109440
200,1736723712762,1599,1600,1600,1600,100,5,5,5,141945.58331298828,41868.16290283203,85559.89074707031,0,100,6217728,14741504,33610452992,34317791232,3738320896,2109440
199,1736723712962,1599,1600,1600,1600,100,5,5,5,141946.20294189453,41869.64666748047,85560.27117919922,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738320896,2109440
200,1736723713162,1599,1600,1600,1600,100,5,5,5,141946.8218383789,41871.125427246094,85560.6478881836,0,100,6217728,14741504,33610452992,34317791232,3738320896,2109440
200,1736723713362,1600,1600,1600,1600,100,5,5,5,141947.44696044922,41872.622985839844,85561.03271484375,0,104.99999237060547,6217728,14741504,33610452992,34317791232,3738320896,2109440
200,1736723713562,1600,1600,1600,1600,100,5,5,5,141948.06353759766,41874.09747314453,85561.40539550781,0,95,6217728,14741504,33610452992,34317791232,3738259456,2109440
200,1736723713762,1599,1600,1600,1600,100,5,5,5,141948.68420410156,41875.643127441406,85561.82653808594,0,50.632911682128906,6217728,14741504,33610452992,34317791232,3738259456,2109440
200,1736723713962,1599,1600,1600,1600,100,5,5,5,141949.30401611328,41877.12451171875,85562.20666503906,0,100,6217728,14741504,33610452992,34317791232,3738259456,2109440
200,1736723714162,1599,1600,1600,1600,100,2.511415481567383,3.1818180084228516,2.505694627761841,141949.92321777344,41878.604919433594,85562.58605957031,0,100,6217728,14741504,33610452992,34317791232,3738259456,2109440
199,1736723714362,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,141950.55047607422,41880.135986328125,85563.00457763672,0,104.99999237060547,6217728,14741504,33610452992,34317791232,3738517504,2109440
199,1736723714562,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,141951.1723022461,41881.61944580078,85563.38708496094,0,100,6217728,14741504,33610452992,34317791232,3738447872,2109440
200,1736723714762,1599,1600,1600,1600,100,5,0,4.761904716491699,141951.7938232422,41883.169677734375,85563.81024169922,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738447872,2109440
200,1736723714963,1600,1600,1600,1600,100,0,5,5.263157844543457,141952.41375732422,41884.649169921875,85564.18914794922,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738447872,2109440
200,1736723715163,1600,1600,1600,1600,100,4.761904716491699,0,5,141953.0376586914,41886.14611816406,85564.57702636719,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738447872,2109440
199,1736723715363,1599,1600,1600,1600,100,4.761904716491699,0,5,141953.65997314453,41887.632751464844,85564.96374511719,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738447872,2109440
199,1736723715563,1600,1600,1600,1600,100,4.761904716491699,0,5,141954.2807006836,41889.12579345703,85565.35040283203,0,50,6217728,14741504,33610452992,34317791232,3738386432,2109440
200,1736723715763,1600,1600,1600,1600,100,4.761904716491699,0,5,141954.90234375,41890.66229248047,85565.76208496094,0,50,6217728,14741504,33610452992,34317791232,3738386432,2109440
200,1736723715963,1599,1600,1600,1600,100,4.761904716491699,0,5,141955.52416992188,41892.15075683594,85566.15020751953,0,50,6217728,14741504,33610452992,34317791232,3738161152,2109440
199,1736723716163,1600,1600,1600,1600,100,4.761904716491699,0,5,141956.14459228516,41893.633850097656,85566.53045654297,0,100,6217728,14741504,33610452992,34317791232,3738419200,2109440
200,1736723716363,1599,1600,1600,1600,100,4.761904716491699,0,5,141956.76416015625,41895.11505126953,85566.91009521484,0,100,6217728,14741504,33610452992,34317791232,3738419200,2109440
199,1736723716563,1600,1600,1600,1600,100,4.761904716491699,0,5,141957.3887939453,41896.619201660156,85567.30578613281,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738312704,2109440
200,1736723716763,1600,1600,1600,1600,100,1.9108281135559082,2.5316455364227295,3.750000238418579,141958.00982666016,41898.12841796875,85567.70404052734,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738312704,2109440
200,1736723716963,1600,1600,1600,1600,100,0,4.761904716491699,0,141958.62939453125,41899.60614013672,85568.08081054688,0,100,6217728,14741504,33610452992,34317791232,3738312704,2109440
199,1736723717164,1600,1600,1600,1600,100,5,0,5,141959.2495727539,41901.08776855469,85568.4605102539,0,100,6217728,14741504,33610452992,34317791232,3738312704,2109440
200,1736723717364,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141959.86932373047,41902.565490722656,85568.83874511719,0,100,6217728,14741504,33610452992,34317791232,3738312704,2109440
199,1736723717564,1600,1600,1600,1600,100,4.761904716491699,0,0,141960.49340820313,41904.045654296875,85569.2197265625,0,100,6217728,14741504,33610452992,34317791232,3738247168,2109440
199,1736723717764,1600,1600,1600,1600,100,5,4.761904716491699,0,141961.11364746094,41905.60363769531,85569.63049316406,0,100,6217728,14741504,33610452992,34317791232,3738247168,2109440
200,1736723717964,1599,1600,1600,1600,100,0,5,9.090909004211426,141961.7357788086,41907.08361816406,85570.01147460938,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738247168,2109440
199,1736723718164,1600,1600,1600,1600,100,0,5,9.090909004211426,141962.3526611328,41908.55993652344,85570.39233398438,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738247168,2109440
199,1736723718364,1599,1600,1600,1600,100,0,5,9.090909004211426,141962.97332763672,41910.05487060547,85570.78039550781,0,50.955413818359375,6217728,14741504,33610452992,34317791232,3738247168,2109440
200,1736723718564,1600,1600,1600,1600,100,0,5,9.090909004211426,141963.59313964844,41911.544494628906,85571.16198730469,0,100,6217728,14741504,33610452992,34317791232,3738185728,2109440
199,1736723718764,1599,1600,1600,1600,100,0,5,9.090909004211426,141964.2218017578,41913.107971191406,85571.60089111328,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738185728,2109440
199,1736723718964,1600,1600,1600,1600,100,3,3.0303030014038086,2.040816307067871,141964.8447265625,41914.60369873047,85571.98944091797,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738185728,2109440
200,1736723719164,1599,1600,1600,1600,100,0,5,0,141965.46508789063,41916.082092285156,85572.3677368164,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738185728,2109440
199,1736723719364,1600,1600,1600,1600,100,5,4.761904716491699,5,141966.08630371094,41917.58428955078,85572.76458740234,0,100,6217728,14741504,33610452992,34317791232,3738185728,2109440
200,1736723719565,1600,1600,1600,1600,100,0,0,4.761904716491699,141966.70703125,41919.07354736328,85573.14862060547,0,100,6217728,14741504,33610452992,34317791232,3738120192,2109440
200,1736723719765,1599,1600,1600,1600,100,5,0,0,141967.32775878906,41920.588134765625,85573.54736328125,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738120192,2109440
200,1736723719965,1600,1600,1600,1600,100,0,4.761904716491699,0,141967.94732666016,41922.065856933594,85573.92352294922,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738120192,2109440
199,1736723720165,1600,1600,1600,1600,100,0,5,0,141968.5733642578,41923.577880859375,85574.32177734375,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738120192,2109440
200,1736723720365,1600,1600,1600,1600,100,0,5,0,141969.19427490234,41925.06652832031,85574.7084350586,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738378240,2109440
199,1736723720565,1599,1600,1600,1600,100,4.761904716491699,0,5,141969.81506347656,41926.557067871094,85575.09216308594,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738316800,2109440
200,1736723720765,1600,1600,1600,1600,100,4.761904716491699,0,5,141970.43572998047,41928.096252441406,85575.5004272461,0,100,6217728,14741504,33610452992,34317791232,3738316800,2109440
200,1736723720965,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,141971.05505371094,41929.572265625,85575.87506103516,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738316800,2109440
200,1736723721165,1600,1600,1600,1600,100,5,0,0,141971.6742553711,41931.044860839844,85576.24951171875,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738316800,2109440
200,1736723721365,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141972.2939453125,41932.52600097656,85576.62921142578,0,100,6217728,14741504,33610452992,34317791232,3738316800,2109440
200,1736723721565,1600,1600,1600,1600,100,0,5,0,141972.91381835938,41934.0146484375,85577.01306152344,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738255360,2109440
199,1736723721766,1599,1600,1600,1600,100,0,5,0,141973.53393554688,41935.54461669922,85577.41717529297,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738255360,2109440
199,1736723721966,1599,1600,1600,1600,100,0,0,0,141974.15295410156,41937.01934814453,85577.7919921875,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738255360,2109440
200,1736723722166,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141974.77209472656,41938.49591064453,85578.16802978516,0,100,6217728,14741504,33610452992,34317791232,3738255360,2109440
200,1736723722366,1599,1600,1600,1600,100,0,0,0,141975.39544677734,41939.99182128906,85578.55474853516,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738255360,2109440
200,1736723722566,1599,1600,1600,1600,100,0,0,0,141976.01556396484,41941.476013183594,85578.93768310547,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738189824,2109440
200,1736723722766,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141976.63568115234,41942.988708496094,85579.3383178711,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738189824,2109440
200,1736723722966,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141977.25482177734,41944.463806152344,85579.71362304688,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738189824,2109440
199,1736723723166,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141977.87365722656,41945.94061279297,85580.08850097656,0,100,6217728,14741504,33610452992,34317791232,3738189824,2109440
199,1736723723366,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141978.5004272461,41947.469482421875,85580.50573730469,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738161152,2109440
200,1736723723566,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141979.12628173828,41948.98455810547,85580.89819335938,0,96.2025375366211,6217728,14741504,33610452992,34317791232,3738095616,2109440
199,1736723723766,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141979.74444580078,41950.50927734375,85581.31524658203,0,106.32911682128906,6217728,14741504,33610452992,34317791232,3738095616,2109440
200,1736723723966,1599,1600,1600,1600,100,1.6806724071502686,2.542372703552246,4.201680660247803,141980.36419677734,41951.982971191406,85581.69079589844,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738095616,2109440
200,1736723724167,1600,1600,1600,1600,100,1.6806724071502686,2.542372703552246,4.201680660247803,141980.98400878906,41953.463317871094,85582.06958007813,0,50,6217728,14741504,33610452992,34317791232,3738095616,2109440
199,1736723724367,1600,1600,1600,1600,100,1.6806724071502686,2.542372703552246,4.201680660247803,141981.60583496094,41954.96301269531,85582.46197509766,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738095616,2109440
199,1736723724567,1599,1600,1600,1600,100,1.6806724071502686,2.542372703552246,4.201680660247803,141982.2335205078,41956.481689453125,85582.8676147461,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738292224,2109440
199,1736723724767,1600,1600,1600,1600,100,3,3,4,141982.85467529297,41957.997497558594,85583.26843261719,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738292224,2109440
200,1736723724967,1600,1600,1600,1600,100,0,0,4.761904716491699,141983.47436523438,41959.47918701172,85583.64660644531,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738292224,2109440
199,1736723725167,1599,1600,1600,1600,100,4.761904716491699,0,0,141984.09405517578,41960.95672607422,85584.02368164063,0,100,6217728,14741504,33610452992,34317791232,3738292224,2109440
199,1736723725367,1599,1600,1600,1600,100,4.761904716491699,0,0,141984.7133178711,41962.430725097656,85584.39910888672,0,100,6217728,14741504,33610452992,34317791232,3738292224,2109440
200,1736723725567,1600,1600,1600,1600,100,5,5,4.761904716491699,141985.3350830078,41963.933166503906,85584.79229736328,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738226688,2109440
199,1736723725767,1599,1600,1600,1600,100,0,5.263157844543457,0,141985.96502685547,41965.47399902344,85585.2103881836,0,100,6217728,14741504,33610452992,34317791232,3738292224,2109440
199,1736723725967,1600,1600,1600,1600,100,0,5.263157844543457,0,141986.5858154297,41966.95263671875,85585.58740234375,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3738292224,2109440
200,1736723726167,1599,1600,1600,1600,100,0,0,5,141987.2059326172,41968.43127441406,85585.96459960938,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738292224,2109440
199,1736723726367,1599,1600,1600,1600,100,5,5,0,141987.82580566406,41969.91046142578,85586.341796875,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738292224,2109440
199,1736723726568,1599,1600,1600,1600,100,5,0,4.761904716491699,141988.45581054688,41971.43493652344,85586.75244140625,0,100,6217728,14741504,33610452992,34317791232,3738144768,2109440
199,1736723726768,1600,1600,1600,1600,100,5,0,4.761904716491699,141989.07830810547,41972.951232910156,85587.14880371094,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738144768,2109440
200,1736723726968,1600,1600,1600,1600,100,0,0,0,141989.6983642578,41974.4306640625,85587.5336303711,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738144768,2109440
200,1736723727168,1600,1600,1600,1600,100,0,0,0,141990.31805419922,41975.905212402344,85587.91003417969,0,100,6217728,14741504,33610452992,34317791232,3738144768,2109440
200,1736723727368,1599,1600,1600,1600,100,0,0,0,141990.93774414063,41977.384704589844,85588.28790283203,0,50,6217728,14741504,33610452992,34317791232,3738144768,2109440
199,1736723727568,1600,1600,1600,1600,100,0,0,0,141991.56018066406,41978.88018798828,85588.6763305664,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734249472,2109440
199,1736723727768,1599,1600,1600,1600,100,0,0,0,141992.18908691406,41980.45593261719,85589.12341308594,0,100,6217728,14741504,33610452992,34317791232,3734249472,2109440
200,1736723727968,1599,1600,1600,1600,100,3,2.0202019214630127,5,141992.81024169922,41981.93310546875,85589.50146484375,0,100,6217728,14741504,33610452992,34317791232,3734249472,2109440
200,1736723728168,1600,1600,1600,1600,100,3,2.0202019214630127,5,141993.43035888672,41983.414978027344,85589.8793334961,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734249472,2109440
200,1736723728368,1599,1600,1600,1600,100,0,9.523809432983398,5,141994.0506591797,41984.910217285156,85590.27142333984,0,100,6217728,14741504,33610452992,34317791232,3734249472,2109440
200,1736723728568,1600,1600,1600,1600,100,0,9.523809432983398,5,141994.67120361328,41986.39874267578,85590.65447998047,0,100,6217728,14741504,33610452992,34317791232,3734122496,2109440
