Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737135512910,1600,1600,1600,1600,100,5,0,0,166522.80395507813,117285.71875,87924.33825683594,0,106.32911682128906,737280,10244096,33610452992,34317791232,4350656512,2895872
199,1737135513110,1599,1600,1600,1600,100,0,5,5,166523.57354736328,117287.28680419922,87924.71740722656,0,95,737280,10244096,33610452992,34317791232,4247478272,2895872
199,1737135513310,1600,1600,1600,1600,100,5,0,0,166524.2139892578,117288.77966308594,87925.11114501953,0,101.26582336425781,737280,10244096,33610452992,34317791232,4262780928,2895872
199,1737135513510,1600,1600,1600,1600,100,0,5,0,166524.8546142578,117290.26989746094,87925.50421142578,0,100,737280,10244096,33610452992,34317791232,4291424256,2895872
200,1737135513711,1599,1600,1600,1600,100,0,0,0,166525.49542236328,117291.75903320313,87925.8974609375,0,106.32911682128906,737280,10244096,33610452992,34317791232,4320841728,2895872
199,1737135513911,1599,1600,1600,1600,100,5,0,9.523809432983398,166526.5570678711,117293.29888916016,87926.19305419922,0,100,737280,10244096,33610452992,34317791232,4321099776,2895872
199,1737135514111,1600,1600,1600,1600,100,0,4.761904716491699,0,166527.68157958984,117294.88836669922,87926.51245117188,0,100,737280,10244096,33610452992,34317791232,4321099776,2895872
199,1737135514311,1599,1600,1600,1600,100,0,4.761904716491699,0,166528.86114501953,117296.63354492188,87926.92956542969,0,101.26582336425781,737280,10244096,33610452992,34317791232,4321099776,2895872
199,1737135514511,1599,1600,1600,1600,100,0,0,5,166530.18951416016,117298.36535644531,87927.31732177734,0,100,737280,10244096,33610452992,34317791232,4321091584,2895872
199,1737135514711,1600,1600,1600,1600,100,4.761904716491699,5,5,166531.34088134766,117300.0346069336,87927.68896484375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4321091584,2895872
199,1737135514911,1600,1600,1600,1600,100,5,0,5,166532.1417236328,117301.48608398438,87927.9682006836,0,101.26582336425781,737280,10244096,33610452992,34317791232,4321091584,2895872
199,1737135515111,1600,1600,1600,1600,100,0,5,0,166532.9757080078,117302.90728759766,87928.21685791016,0,98.76543426513672,737280,10244096,33610452992,34317791232,4321091584,2895872
199,1737135515311,1599,1600,1600,1600,100,4.761904716491699,0,5,166533.7485961914,117304.28662109375,87928.45336914063,0,101.26582336425781,737280,10244096,33610452992,34317791232,4321091584,2895872
199,1737135515511,1599,1600,1600,1600,100,5,5,0,166534.5726928711,117305.69366455078,87928.69689941406,0,100,737280,10244096,33610452992,34317791232,4321091584,2895872
199,1737135515712,1600,1600,1600,1600,100,0,0,0,166535.38415527344,117307.09063720703,87928.93762207031,0,100,737280,10244096,33610452992,34317791232,4321091584,2895872
199,1737135515912,1599,1600,1600,1600,100,0,0,0,166536.10455322266,117308.5927734375,87929.29376220703,0,101.26582336425781,737280,10244096,33610452992,34317791232,4338122752,2895872
199,1737135516112,1600,1600,1600,1600,100,0,0,0,166536.7494506836,117310.0991821289,87929.6962890625,0,95,737280,10244096,33610452992,34317791232,4367540224,2895872
199,1737135516312,1599,1600,1600,1600,100,0,0,0,166537.39080810547,117311.59112548828,87930.08251953125,0,106.32911682128906,737280,10244096,33610452992,34317791232,4396699648,2895872
199,1737135516512,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,166538.03198242188,117313.08123779297,87930.48358154297,0,101.26582336425781,737280,10244096,33610452992,34317791232,4425859072,2895872
199,1737135516712,1600,1600,1600,1600,100,0,0,4.761904716491699,166538.80688476563,117314.65673828125,87930.86590576172,0,98.76543426513672,737280,10244096,33610452992,34317791232,4426117120,2895872
199,1737135516912,1600,1600,1600,1600,100,0,0,4.761904716491699,166539.57806396484,117316.2681274414,87931.27526855469,0,100,737280,10244096,33610452992,34317791232,4426117120,2895872
199,1737135517112,1600,1600,1600,1600,100,5,0,0,166540.34619140625,117317.86108398438,87931.67388916016,0,101.26582336425781,737280,10244096,33610452992,34317791232,4426375168,2895872
199,1737135517312,1599,1600,1600,1600,100,0,4.761904716491699,0,166541.17041015625,117319.44366455078,87932.03704833984,0,96.2025375366211,737280,10244096,33610452992,34317791232,4300218368,2895872
200,1737135517512,1600,1600,1600,1600,100,0,0,5,166541.87670898438,117320.9712524414,87932.42199707031,0,101.26582336425781,737280,10244096,33610452992,34317791232,4247773184,2895872
199,1737135517712,1599,1600,1600,1600,100,4.761904716491699,0,0,166542.87048339844,117322.46520996094,87932.70416259766,0,100,737280,10244096,33610452992,34317791232,4247773184,2895872
200,1737135517913,1599,1600,1600,1600,100,5,5,9.523809432983398,166544.0428466797,117324.11828613281,87933.0531616211,0,100,737280,10244096,33610452992,34317791232,4247773184,2895872
200,1737135518113,1600,1600,1600,1600,100,5,5,5,166545.25219726563,117325.86962890625,87933.45904541016,0,98.76543426513672,737280,10244096,33610452992,34317791232,4247773184,2895872
199,1737135518313,1600,1600,1600,1600,100,9.090909004211426,0,0,166546.62768554688,117327.65979003906,87933.88635253906,0,97.56097412109375,737280,10244096,33610452992,34317791232,4247773184,2895872
199,1737135518513,1600,1600,1600,1600,100,9.090909004211426,0,0,166547.4692993164,117329.1064453125,87934.15771484375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4247773184,2895872
199,1737135518713,1599,1600,1600,1600,100,5,5,5,166548.2977294922,117330.52746582031,87934.40454101563,0,100,737280,10244096,33610452992,34317791232,4247773184,2895872
199,1737135518913,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,166549.08905029297,117331.95343017578,87934.66497802734,0,98.76543426513672,737280,10244096,33610452992,34317791232,4247773184,2895872
199,1737135519113,1599,1600,1600,1600,100,0,0,5,166549.88494873047,117333.35723876953,87934.91326904297,0,100,737280,10244096,33610452992,34317791232,4247773184,2895872
199,1737135519313,1600,1600,1600,1600,100,0,5,9.523809432983398,166550.69067382813,117334.79071044922,87935.18811035156,0,100,737280,10244096,33610452992,34317791232,4252418048,2895872
199,1737135519513,1599,1600,1600,1600,100,5,4.761904716491699,0,166551.33099365234,117336.2777709961,87935.57989501953,0,104.99999237060547,737280,10244096,33610452992,34317791232,4281319424,2895872
199,1737135519713,1600,1600,1600,1600,100,0,0,0,166551.97161865234,117337.77252197266,87935.97595214844,0,98.76543426513672,737280,10244096,33610452992,34317791232,4310994944,2895872
199,1737135519914,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,166552.61322021484,117339.29595947266,87936.38861083984,0,100,737280,10244096,33610452992,34317791232,4339896320,2895872
200,1737135520114,1599,1600,1600,1600,100,0,4.761904716491699,0,166553.40673828125,117340.80798339844,87936.73736572266,0,100,737280,10244096,33610452992,34317791232,4355637248,2895872
200,1737135520314,1600,1600,1600,1600,100,0,4.761904716491699,0,166554.56274414063,117342.35778808594,87937.02429199219,0,101.26582336425781,737280,10244096,33610452992,34317791232,4355637248,2895872
199,1737135520514,1599,1600,1600,1600,100,0,4.761904716491699,0,166555.732421875,117344.01251220703,87937.37780761719,0,50.31446838378906,737280,10244096,33610452992,34317791232,4355637248,2895872
199,1737135520714,1600,1600,1600,1600,100,0,4.761904716491699,0,166556.85272216797,117345.7230834961,87937.78234863281,0,100,737280,10244096,33610452992,34317791232,4355637248,2895872
199,1737135520914,1600,1600,1600,1600,100,0,4.761904716491699,0,166558.22735595703,117347.55279541016,87938.22973632813,0,100,737280,10244096,33610452992,34317791232,4355637248,2895872
199,1737135521114,1599,1600,1600,1600,100,0,4.761904716491699,0,166559.31182861328,117349.1683959961,87938.57440185547,0,101.26582336425781,737280,10244096,33610452992,34317791232,4355637248,2895872
199,1737135521314,1600,1600,1600,1600,100,0,4.761904716491699,0,166560.09106445313,117350.55969238281,87938.81964111328,0,101.26582336425781,737280,10244096,33610452992,34317791232,4355637248,2895872
199,1737135521514,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5210084915161133,166560.93084716797,117351.9819946289,87939.06732177734,0,100,737280,10244096,33610452992,34317791232,4355637248,2895872
199,1737135521715,1600,1600,1600,1600,100,0,0,0,166561.69061279297,117353.36065673828,87939.30444335938,0,100,737280,10244096,33610452992,34317791232,4355637248,2895872
199,1737135521915,1599,1600,1600,1600,100,5,5,0,166562.53173828125,117354.81317138672,87939.57098388672,0,100,737280,10244096,33610452992,34317791232,4355637248,2895872
199,1737135522115,1600,1600,1600,1600,100,0,0,5,166563.31024169922,117356.21002197266,87939.81146240234,0,102.5641098022461,737280,10244096,33610452992,34317791232,4355637248,2895872
199,1737135522315,1599,1600,1600,1600,100,0,0,5,166564.10626220703,117357.63800048828,87940.0951538086,0,98.76543426513672,737280,10244096,33610452992,34317791232,4362604544,2895872
199,1737135522515,1599,1600,1600,1600,100,5,0,0,166564.7508544922,117359.14892578125,87940.4976196289,0,101.26582336425781,737280,10244096,33610452992,34317791232,4392538112,2895872
199,1737135522715,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,166565.39221191406,117360.64263916016,87940.89294433594,0,100,737280,10244096,33610452992,34317791232,4421439488,2895872
199,1737135522915,1599,1600,1600,1600,100,5,5,0,166566.14739990234,117362.25848388672,87941.30822753906,0,95,737280,10244096,33610452992,34317791232,4426342400,2895872
199,1737135523115,1599,1600,1600,1600,100,0,0,0,166566.91888427734,117363.84686279297,87941.69909667969,0,100,737280,10244096,33610452992,34317791232,4426342400,2895872
200,1737135523315,1600,1600,1600,1600,100,0,5,5,166567.6830444336,117365.41784667969,87942.0810546875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4426342400,2895872
199,1737135523515,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,166568.49822998047,117366.99908447266,87942.4487915039,0,103.70370483398438,737280,10244096,33610452992,34317791232,4323999744,2895872
199,1737135523715,1600,1600,1600,1600,100,4.761904716491699,0,0,166569.23370361328,117368.5415649414,87942.82904052734,0,101.26582336425781,737280,10244096,33610452992,34317791232,4247629824,2895872
200,1737135523916,1600,1600,1600,1600,100,4.761904716491699,0,0,166569.8759765625,117370.08624267578,87943.25231933594,0,101.26582336425781,737280,10244096,33610452992,34317791232,4267900928,2895872
199,1737135524116,1600,1600,1600,1600,100,0,5,4.761904716491699,166570.58477783203,117371.572265625,87943.61737060547,0,100,737280,10244096,33610452992,34317791232,4290093056,2895872
199,1737135524316,1600,1600,1600,1600,100,4.761904716491699,0,5,166571.7339477539,117373.12585449219,87943.90924072266,0,101.26582336425781,737280,10244096,33610452992,34317791232,4290093056,2895872
199,1737135524516,1599,1600,1600,1600,100,0,5,4.761904716491699,166572.89093017578,117374.76666259766,87944.25518798828,0,98.76543426513672,737280,10244096,33610452992,34317791232,4290088960,2895872
199,1737135524716,1599,1600,1600,1600,100,0,0,0,166574.0545654297,117376.4867553711,87944.65466308594,0,100,737280,10244096,33610452992,34317791232,4290088960,2895872
199,1737135524916,1600,1600,1600,1600,100,0,5,5,166575.4149169922,117378.3207397461,87945.10662841797,0,101.26582336425781,737280,10244096,33610452992,34317791232,4290088960,2895872
199,1737135525116,1599,1600,1600,1600,100,0,5,5,166576.31854248047,117379.80572509766,87945.39306640625,0,100,737280,10244096,33610452992,34317791232,4290088960,2895872
199,1737135525316,1600,1600,1600,1600,100,4.761904716491699,0,0,166577.14331054688,117381.22161865234,87945.64093017578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4290088960,2895872
199,1737135525516,1600,1600,1600,1600,100,0,0,0,166577.91583251953,117382.603515625,87945.87860107422,0,101.26582336425781,737280,10244096,33610452992,34317791232,4290088960,2895872
199,1737135525716,1599,1600,1600,1600,100,0,5,4.761904716491699,166578.7416381836,117384.01708984375,87946.12310791016,0,100,737280,10244096,33610452992,34317791232,4290088960,2895872
199,1737135525917,1599,1600,1600,1600,100,5,4.761904716491699,5,166579.53253173828,117385.46044921875,87946.3833618164,0,101.26582336425781,737280,10244096,33610452992,34317791232,4290088960,2895872
199,1737135526117,1600,1600,1600,1600,100,5,4.761904716491699,5,166580.2801513672,117386.93353271484,87946.72351074219,0,98.76543426513672,737280,10244096,33610452992,34317791232,4306345984,2895872
199,1737135526317,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,166580.92041015625,117388.4262084961,87947.11639404297,0,97.56097412109375,737280,10244096,33610452992,34317791232,4335247360,2895872
199,1737135526517,1600,1600,1600,1600,100,9.090909004211426,0,0,166581.56176757813,117389.92565917969,87947.51458740234,0,98.76543426513672,737280,10244096,33610452992,34317791232,4364148736,2895872
199,1737135526717,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,166582.2026977539,117391.419921875,87947.90887451172,0,101.26582336425781,737280,10244096,33610452992,34317791232,4394082304,2895872
199,1737135526917,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,166583.0492553711,117392.99530029297,87948.26788330078,0,103.70370483398438,737280,10244096,33610452992,34317791232,4408791040,2895872
200,1737135527117,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,166584.17352294922,117394.51281738281,87948.56066894531,0,90.47618865966797,737280,10244096,33610452992,34317791232,4408791040,2895872
199,1737135527317,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,166585.31646728516,117396.13189697266,87948.89575195313,0,50.955413818359375,737280,10244096,33610452992,34317791232,4408791040,2895872
199,1737135527517,1600,1600,1600,1600,100,3.3898305892944336,4.918032646179199,1.6949152946472168,166586.44470214844,117397.865234375,87949.31469726563,0,50.955413818359375,737280,10244096,33610452992,34317791232,4408803328,2895872
199,1737135527717,1599,1600,1600,1600,100,0,5,5,166587.78271484375,117399.61669921875,87949.70544433594,0,98.76543426513672,737280,10244096,33610452992,34317791232,4408803328,2895872
199,1737135527918,1599,1600,1600,1600,100,0,0,5,166588.8409423828,117401.24267578125,87950.06512451172,0,100,737280,10244096,33610452992,34317791232,4408803328,2895872
199,1737135528118,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,166589.93646240234,117402.86242675781,87950.41217041016,0,101.26582336425781,737280,10244096,33610452992,34317791232,4408803328,2895872
199,1737135528318,1599,1600,1600,1600,100,5,0,5,166590.73614501953,117404.26776123047,87950.65710449219,0,101.26582336425781,737280,10244096,33610452992,34317791232,4408803328,2895872
199,1737135528518,1600,1600,1600,1600,100,5,0,5,166591.54833984375,117405.68194580078,87950.90692138672,0,98.76543426513672,737280,10244096,33610452992,34317791232,4408803328,2895872
199,1737135528718,1599,1600,1600,1600,100,5,0,5,166592.32946777344,117407.0659790039,87951.14617919922,0,50.31446838378906,737280,10244096,33610452992,34317791232,4408803328,2895872
199,1737135528918,1600,1600,1600,1600,100,5,0,5,166593.16174316406,117408.51263427734,87951.41271972656,0,100,737280,10244096,33610452992,34317791232,4408803328,2895872
199,1737135529118,1600,1600,1600,1600,100,5,0,5,166593.92388916016,117409.8882446289,87951.65057373047,0,101.26582336425781,737280,10244096,33610452992,34317791232,4408803328,2895872
199,1737135529318,1599,1600,1600,1600,100,5,0,5,166594.77270507813,117411.31042480469,87951.89758300781,0,98.76543426513672,737280,10244096,33610452992,34317791232,4408803328,2895872
199,1737135529518,1600,1600,1600,1600,100,5,0,5,166595.47875976563,117412.85900878906,87952.29504394531,0,101.26582336425781,737280,10244096,33610452992,34317791232,4426350592,2895872
199,1737135529718,1600,1600,1600,1600,100,5,0,5,166596.24627685547,117414.42156982422,87952.67687988281,0,101.26582336425781,737280,10244096,33610452992,34317791232,4426350592,2895872
199,1737135529919,1600,1600,1600,1600,100,5,0,5,166597.0121459961,117416.04364013672,87953.08715820313,0,50.31446838378906,737280,10244096,33610452992,34317791232,4426350592,2895872
199,1737135530119,1599,1600,1600,1600,100,5,0,5,166597.80615234375,117417.64343261719,87953.4682006836,0,100,737280,10244096,33610452992,34317791232,4388954112,2895872
199,1737135530319,1599,1600,1600,1600,100,5,0,5,166598.62469482422,117419.23364257813,87953.84674072266,0,101.26582336425781,737280,10244096,33610452992,34317791232,4247703552,2895872
199,1737135530519,1600,1600,1600,1600,100,5,0,5,166599.26446533203,117420.72723388672,87954.24072265625,0,100,737280,10244096,33610452992,34317791232,4255006720,2895872
199,1737135530719,1599,1600,1600,1600,100,5,0,5,166599.90606689453,117422.2314453125,87954.64270019531,0,101.26582336425781,737280,10244096,33610452992,34317791232,4284682240,2895872
199,1737135530919,1600,1600,1600,1600,100,5,0,5,166600.54779052734,117423.78314208984,87955.06713867188,0,100,737280,10244096,33610452992,34317791232,4313583616,2895872
199,1737135531119,1599,1600,1600,1600,100,5,0,5,166601.18878173828,117425.28253173828,87955.46459960938,0,102.5641098022461,737280,10244096,33610452992,34317791232,4342743040,2895872
199,1737135531319,1600,1600,1600,1600,100,5,0,5,166602.00427246094,117426.7622680664,87955.79083251953,0,103.70370483398438,737280,10244096,33610452992,34317791232,4356935680,2895872
199,1737135531519,1600,1600,1600,1600,100,5,0,5,166603.14251708984,117428.30493164063,87956.07733154297,0,101.26582336425781,737280,10244096,33610452992,34317791232,4356935680,2895872
199,1737135531719,1600,1600,1600,1600,100,5,0,5,166604.3370361328,117429.974609375,87956.439453125,0,100,737280,10244096,33610452992,34317791232,4356935680,2895872
199,1737135531920,1599,1600,1600,1600,100,5,0,5,166605.44555664063,117431.73504638672,87956.86962890625,0,98.76543426513672,737280,10244096,33610452992,34317791232,4356935680,2895872
199,1737135532120,1599,1600,1600,1600,100,5,0,5,166606.82580566406,117433.54406738281,87957.30505371094,0,98.76543426513672,737280,10244096,33610452992,34317791232,4356935680,2895872
199,1737135532320,1600,1600,1600,1600,100,5,0,5,166607.90216064453,117435.15148925781,87957.64001464844,0,50.632911682128906,737280,10244096,33610452992,34317791232,4356935680,2895872
199,1737135532520,1599,1600,1600,1600,100,5,0,5,166608.66375732422,117436.52502441406,87957.87591552734,0,101.26582336425781,737280,10244096,33610452992,34317791232,4356935680,2895872
199,1737135532720,1599,1600,1600,1600,100,5,0,5,166609.5053100586,117437.95135498047,87958.1279296875,0,100,737280,10244096,33610452992,34317791232,4356935680,2895872
199,1737135532920,1600,1600,1600,1600,100,5,0,5,166610.26690673828,117439.3832397461,87958.39074707031,0,100,737280,10244096,33610452992,34317791232,4356935680,2895872
200,1737135533120,1599,1600,1600,1600,100,5,0,5,166611.10815429688,117440.80377197266,87958.63830566406,0,100,737280,10244096,33610452992,34317791232,4356935680,2895872
199,1737135533320,1600,1600,1600,1600,100,5,0,5,166611.88500976563,117442.1869506836,87958.87677001953,0,101.26582336425781,737280,10244096,33610452992,34317791232,4356935680,2895872
199,1737135533520,1599,1600,1600,1600,100,5,0,5,166612.68225097656,117443.62957763672,87959.16223144531,0,95,737280,10244096,33610452992,34317791232,4364677120,2895872
199,1737135533720,1600,1600,1600,1600,100,5,0,5,166613.3236694336,117445.12408447266,87959.55737304688,0,104.99999237060547,737280,10244096,33610452992,34317791232,4394094592,2895872
199,1737135533921,1599,1600,1600,1600,100,5,0,5,166613.96612548828,117446.66314697266,87959.98016357422,0,96.2025375366211,737280,10244096,33610452992,34317791232,4423254016,2895872
199,1737135534121,1600,1600,1600,1600,100,5,0,5,166614.73486328125,117448.23693847656,87960.36791992188,0,97.56097412109375,737280,10244096,33610452992,34317791232,4426350592,2895872
199,1737135534321,1600,1600,1600,1600,100,5,0,5,166615.5048828125,117449.82525634766,87960.75714111328,0,101.26582336425781,737280,10244096,33610452992,34317791232,4426350592,2895872
199,1737135534521,1599,1600,1600,1600,100,5,0,5,166616.26928710938,117451.39642333984,87961.13970947266,0,97.56097412109375,737280,10244096,33610452992,34317791232,4426350592,2895872
199,1737135534721,1599,1600,1600,1600,100,5,0,5,166617.0894165039,117452.98529052734,87961.5093383789,0,102.43902587890625,737280,10244096,33610452992,34317791232,4312584192,2895872
199,1737135534921,1599,1600,1600,1600,100,5,0,5,166617.8130493164,117454.57257080078,87961.9203491211,0,95,737280,10244096,33610452992,34317791232,4247703552,2895872
200,1737135535121,1600,1600,1600,1600,100,5,0,5,166618.45513916016,117456.07537841797,87962.32000732422,0,100,737280,10244096,33610452992,34317791232,4270231552,2895872
199,1737135535321,1599,1600,1600,1600,100,5,0,5,166619.1703491211,117457.55236816406,87962.67407226563,0,104.99999237060547,737280,10244096,33610452992,34317791232,4291649536,2895872
199,1737135535521,1600,1600,1600,1600,100,5,0,5,166620.3165283203,117459.09600830078,87962.95764160156,0,100,737280,10244096,33610452992,34317791232,4291649536,2895872
200,1737135535721,1599,1600,1600,1600,100,5,0,5,166621.47229003906,117460.73626708984,87963.3031616211,0,98.76543426513672,737280,10244096,33610452992,34317791232,4291649536,2895872
199,1737135535922,1600,1600,1600,1600,100,5,0,5,166622.64959716797,117462.52374267578,87963.73779296875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4291649536,2895872
199,1737135536122,1600,1600,1600,1600,100,5,0,5,166623.99908447266,117464.3125,87964.16278076172,0,100,737280,10244096,33610452992,34317791232,4291649536,2895872
199,1737135536322,1599,1600,1600,1600,100,5,0,5,166624.9028930664,117465.79229736328,87964.44354248047,0,100,737280,10244096,33610452992,34317791232,4291649536,2895872
199,1737135536522,1600,1600,1600,1600,100,5,4.761904716491699,5,166625.72888183594,117467.2142944336,87964.69512939453,0,98.76543426513672,737280,10244096,33610452992,34317791232,4291649536,2895872
199,1737135536722,1599,1600,1600,1600,100,0,0,0,166626.5014038086,117468.59851074219,87964.93463134766,0,101.26582336425781,737280,10244096,33610452992,34317791232,4291649536,2895872
199,1737135536923,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166627.33337402344,117470.05944824219,87965.20574951172,0,101.26582336425781,737280,10244096,33610452992,34317791232,4291649536,2895872
199,1737135537122,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166628.11767578125,117471.45526123047,87965.4556274414,0,100,737280,10244096,33610452992,34317791232,4291649536,2895872
199,1737135537322,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166628.86596679688,117472.92041015625,87965.78155517578,0,50.31446838378906,737280,10244096,33610452992,34317791232,4307132416,2895872
199,1737135537522,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166629.51025390625,117474.42486572266,87966.18017578125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4336291840,2895872
199,1737135537722,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166630.14837646484,117475.91107177734,87966.57385253906,0,101.26582336425781,737280,10244096,33610452992,34317791232,4365967360,2895872
199,1737135537922,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166630.79095458984,117477.4525756836,87966.99603271484,0,47.79874038696289,737280,10244096,33610452992,34317791232,4395126784,2895872
200,1737135538123,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166631.560546875,117478.94946289063,87967.3471069336,0,104.99999237060547,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135538323,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166632.7290649414,117480.4994506836,87967.63275146484,0,100,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135538523,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166633.83563232422,117482.09484863281,87967.9564819336,0,100,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135538723,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166635.001953125,117483.84143066406,87968.37255859375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135538923,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166636.29040527344,117485.60845947266,87968.7807006836,0,100,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135539123,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166637.40411376953,117487.24517822266,87969.14562988281,0,100,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135539323,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166638.53240966797,117488.91906738281,87969.5267944336,0,50.31446838378906,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135539523,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166639.30303955078,117490.3056640625,87969.76696777344,0,100,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135539723,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166640.1449584961,117491.7289428711,87970.01574707031,0,101.26582336425781,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135539923,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166640.90643310547,117493.14288330078,87970.27416992188,0,100,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135540124,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166641.74993896484,117494.5902709961,87970.5396118164,0,102.5641098022461,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135540324,1599,1600,1600,1600,100,2.3809523582458496,2.654867172241211,2.6706230640411377,166642.52667236328,117495.97265625,87970.77630615234,0,102.5641098022461,737280,10244096,33610452992,34317791232,4412416000,2895872
199,1737135540524,1600,1600,1600,1600,100,4.761904716491699,5,10,166643.36694335938,117497.44952392578,87971.0648803711,0,100,737280,10244096,33610452992,34317791232,4412403712,2895872
199,1737135540724,1600,1600,1600,1600,100,4.761904716491699,5,10,166644.09155273438,117498.94732666016,87971.42639160156,0,98.76543426513672,737280,10244096,33610452992,34317791232,4426338304,2895872
199,1737135540924,1599,1600,1600,1600,100,4.761904716491699,5,10,166644.86791992188,117500.5570678711,87971.83239746094,0,50.31446838378906,737280,10244096,33610452992,34317791232,4426338304,2895872
199,1737135541124,1600,1600,1600,1600,100,4.761904716491699,5,10,166645.63525390625,117502.1410522461,87972.22283935547,0,101.26582336425781,737280,10244096,33610452992,34317791232,4426338304,2895872
199,1737135541324,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,2.5316455364227295,166646.4193725586,117503.71356201172,87972.59741210938,0,96.2025375366211,737280,10244096,33610452992,34317791232,4399980544,2895872
199,1737135541524,1600,1600,1600,1600,100,0,0,0,166647.24481201172,117505.29949951172,87972.96398925781,0,101.26582336425781,737280,10244096,33610452992,34317791232,4253331456,2895872
199,1737135541724,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,166647.89263916016,117506.8071899414,87973.36547851563,0,101.26582336425781,737280,10244096,33610452992,34317791232,4252930048,2895872
199,1737135541924,1599,1600,1600,1600,100,33.333335876464844,5.263157844543457,5,166648.5802001953,117508.56072998047,87973.94915771484,0,104.99999237060547,737280,10244096,33610452992,34317791232,4281831424,2895872
199,1737135542124,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,166649.2216796875,117510.06469726563,87974.34741210938,0,95,737280,10244096,33610452992,34317791232,4311506944,2895872
199,1737135542325,1599,1600,1600,1600,100,0,0,5,166649.8667602539,117511.57696533203,87974.75170898438,0,98.76543426513672,737280,10244096,33610452992,34317791232,4340666368,2895872
199,1737135542525,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,166650.59716796875,117513.06176757813,87975.10430908203,0,104.99999237060547,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135542725,1600,1600,1600,1600,100,5,5,0,166651.74810791016,117514.60595703125,87975.3910522461,0,97.56097412109375,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135542925,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,166652.86883544922,117516.23907470703,87975.73828125,0,100,737280,10244096,33610452992,34317791232,4360794112,2895872
