Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736516928725,2100,2042,1447,1452,1990,2100,1347,1316,1313,1325,1392,1482,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,62695.615783691406,189427.24114990234,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1591459840,0
199,1736516928925,2099,2100,1468,400,2100,1862,1499,1500,1499,1500,1478,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,62697.30401611328,189427.84832763672,149.681396484375,50.31446838378906,4718592,11878400,33210380288,8589930496,1591459840,0
200,1736516929125,2100,2012,1361,1489,2026,1659,1499,1499,1310,1499,1375,1445,100,0,0,0,0,0,1.6666667461395264,0,0,0,0,0,0,62698.768798828125,189428.30377197266,149.681396484375,50.31446838378906,4718592,11878400,33210380288,8589930496,1591459840,0
200,1736516929326,2100,1951,1480,1455,2100,1966,1499,1481,1499,1500,1399,1500,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62700.183837890625,189428.71881103516,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1591459840,0
200,1736516929526,2100,1941,1454,1418,2100,1640,1499,1499,1499,1500,1278,1452,100,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,62701.56701660156,189429.14849853516,149.681396484375,104.5643081665039,4718592,11878400,33210380288,8589930496,1607974912,0
200,1736516929726,2100,2100,1357,1405,1886,1941,1424,1499,1486,1449,1327,1340,100,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,62703.05822753906,189429.7862548828,149.681396484375,100,4718592,11878400,33210380288,8589930496,1649262592,0
200,1736516929926,2100,2100,1464,1485,2100,1993,1473,1422,1399,1397,1414,1428,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,62704.60803222656,189430.45416259766,149.681396484375,100.84033203125,4718592,11878400,33210380288,8589930496,1618464768,0
200,1736516930127,2100,1470,1083,1337,1624,1933,1259,1145,1245,1370,1076,1415,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,62706.086486816406,189430.9385986328,149.681396484375,50.10437774658203,4718592,11878400,33210380288,8589930496,1618464768,0
199,1736516930327,2100,1985,1476,1479,1828,1886,1500,1488,1477,1500,1341,1475,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,62707.744567871094,189431.5161743164,149.681396484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1618464768,0
199,1736516930527,2100,2099,1482,1479,1959,1969,1468,1376,1500,1451,1255,1432,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,62709.20001220703,189431.96759033203,149.681396484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1618464768,0
200,1736516930727,2100,2100,1438,1480,2099,1974,1397,1436,1496,1499,1295,1380,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62710.58703613281,189432.3681640625,149.681396484375,100,4718592,11878400,33210380288,8589930496,1618219008,0
200,1736516930927,2100,1988,1477,1395,1690,1995,1500,1499,1500,1499,1417,1382,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62711.97595214844,189432.89526367188,149.681396484375,47.69874572753906,4718592,11878400,33210380288,8589930496,1618219008,0
200,1736516931127,2100,1854,1422,1469,1631,1956,1425,1274,1102,1401,1471,1434,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62713.443359375,189433.38275146484,149.681396484375,104.99999237060547,4718592,11878400,33210380288,8589930496,1618219008,0
200,1736516931327,2100,1995,1417,1263,1917,1837,1459,1362,1461,1425,400,1291,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62715.06628417969,189433.94555664063,149.681396484375,100,4718592,11878400,33210380288,8589930496,1618219008,0
200,1736516931528,2099,516,400,400,1749,1731,1428,1326,1415,1444,400,400,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62716.643005371094,189434.48779296875,149.681396484375,100.84033203125,4718592,11878400,33210380288,8589930496,1618219008,0
200,1736516931728,2099,1623,1376,1414,1997,1933,1398,1444,1499,1388,1459,1466,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62718.0478515625,189434.8974609375,149.681396484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1618219008,0
200,1736516931928,2100,1980,1264,1376,1798,1770,1475,1453,1459,1500,1382,1500,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62719.44885253906,189435.30529785156,149.681396484375,100.84033203125,4718592,11878400,33210380288,8589930496,1618219008,0
200,1736516932128,2100,538,1042,1103,1563,400,1499,1302,1379,1414,1192,1107,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62720.85919189453,189435.80767822266,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1642733568,0
200,1736516932328,2100,2099,1477,1409,1977,2100,1475,1426,1474,1455,1396,1499,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62722.44219970703,189436.49884033203,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1642733568,0
200,1736516932528,2100,2099,1447,1418,1805,1866,1374,1386,1294,1250,1271,1414,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62723.85369873047,189437.10052490234,149.681396484375,50.209205627441406,4718592,11878400,33210380288,8589930496,1615224832,0
200,1736516932728,2100,1714,1436,1447,1926,1929,1350,1396,1378,1458,1327,1499,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62725.352294921875,189437.5658569336,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1615089664,0
200,1736516932929,2100,2100,1185,1500,2100,2009,1500,1443,1213,400,1428,1477,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62727.029296875,189438.16931152344,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1615089664,0
199,1736516933129,2100,1852,1417,1429,1943,1991,1479,1408,1480,1500,1403,1420,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62728.47393798828,189438.60778808594,149.681396484375,100,4718592,11878400,33210380288,8589930496,1615089664,0
200,1736516933329,2100,2010,1355,1340,1943,1991,1499,1395,1499,1500,1226,400,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62729.86700439453,189439.01525878906,149.681396484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1615089664,0
200,1736516933529,2099,1729,1287,1269,1517,1318,1455,1499,1371,1473,1310,1339,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62731.25573730469,189439.47595214844,149.681396484375,95.39749145507813,4718592,11878400,33210380288,8589930496,1615089664,0
200,1736516933729,2100,1920,400,400,1948,698,1299,1342,1461,1416,400,400,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62732.765075683594,189440.12841796875,149.681396484375,104.99999237060547,4718592,11878400,33210380288,8589930496,1647861760,0
200,1736516933930,2100,1788,1267,1476,1930,1882,1346,1388,1460,1361,1466,1373,100,0,0,2.4390242099761963,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,62734.29266357422,189440.78759765625,149.681396484375,95,4718592,11878400,33210380288,8589930496,1617063936,0
200,1736516934130,2100,2074,1475,1480,2100,1874,1499,1500,1215,1500,829,1500,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,62735.818908691406,189441.26873779297,149.681396484375,100.84033203125,4718592,11878400,33210380288,8589930496,1617063936,0
200,1736516934330,2100,2100,1438,1500,2100,2100,1500,1475,1475,921,1367,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62737.458068847656,189441.8491821289,149.681396484375,100,4718592,11878400,33210380288,8589930496,1617063936,0
200,1736516934530,2100,2100,1499,1500,1979,1997,1499,1471,1436,1475,1499,1428,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62738.871154785156,189442.2607421875,149.681396484375,100,4718592,11878400,33210380288,8589930496,1617063936,0
200,1736516934730,2060,1786,1426,1433,1900,1968,1500,1452,1472,1424,1199,1368,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62740.26892089844,189442.6665649414,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1616900096,0
200,1736516934930,2100,671,400,400,1866,1959,1375,1382,1443,1472,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62741.674255371094,189443.23809814453,149.681396484375,100,4718592,11878400,33210380288,8589930496,1616900096,0
162,1736516935168,2100,1899,1499,1176,1931,1635,1473,1323,1499,695,1499,1440,100,0,4.1666669845581055,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,62743.493408203125,189443.82244873047,149.681396484375,120.50209045410156,4718592,11878400,33210380288,8589930496,1616900096,0
199,1736516935331,2099,1687,1389,1425,1846,2099,1480,1500,1485,1470,1373,1361,100,0,4.1666669845581055,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,62744.84655761719,189444.30908203125,149.681396484375,67.60563659667969,4718592,11878400,33210380288,8589930496,1616900096,0
200,1736516935531,2100,2099,1499,1500,2100,2100,1358,1385,1401,400,1478,1499,100,0,4.1666669845581055,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,62746.3095703125,189444.7666015625,149.681396484375,55.42725372314453,4718592,11878400,33210380288,8589930496,1616900096,0
200,1736516935731,2099,1820,1340,1387,1841,1909,1500,1485,1500,1461,400,400,100,0,4.1666669845581055,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,62747.72637939453,189445.1830444336,149.681396484375,105.4393310546875,4718592,11878400,33210380288,8589930496,1616900096,0
200,1736516935931,2075,1741,1452,1307,1955,1678,1500,1443,1441,1471,1455,1412,100,0,4.1666669845581055,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,62749.09014892578,189445.58782958984,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1616900096,0
200,1736516936131,2099,2046,1320,1396,1906,1915,1499,1331,1420,1388,400,1376,100,0,0,0,0,0,1.3157894611358643,0,0,1.298701286315918,0,2.5641026496887207,0,62750.59240722656,189446.2387084961,149.681396484375,95.39749145507813,4718592,11878400,33210380288,8589930496,1641414656,0
199,1736516936331,2100,1841,1331,1450,1969,1962,1375,1380,1332,1406,1477,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,62752.119140625,189446.89990234375,149.681396484375,105.4393310546875,4718592,11878400,33210380288,8589930496,1613307904,0
200,1736516936531,2100,2029,1472,1473,1948,1983,1500,1500,1499,1499,1370,1470,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,62753.57635498047,189447.40106201172,149.681396484375,100,4718592,11878400,33210380288,8589930496,1613307904,0
200,1736516936732,2100,1896,1370,1276,1974,2099,1500,1500,1359,1482,1361,1428,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62755.20135498047,189447.95935058594,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1613111296,0
200,1736516936932,2100,2099,1447,1448,1879,2100,400,1359,1384,400,1440,1470,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62756.720947265625,189448.44580078125,149.681396484375,100,4718592,11878400,33210380288,8589930496,1613111296,0
200,1736516937132,2100,1943,1434,1500,1952,1977,1500,1461,1473,1480,1499,1499,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62758.13122558594,189448.87036132813,149.681396484375,50.10437774658203,4718592,11878400,33210380288,8589930496,1613111296,0
200,1736516937332,2100,2008,1405,1415,2000,1582,894,1066,1096,1066,1397,1414,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62759.49267578125,189449.30737304688,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1613111296,0
200,1736516937532,2100,2019,1415,1449,1879,2100,1105,1182,1202,1201,1235,1388,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62760.88739013672,189449.84631347656,149.681396484375,100,4718592,11878400,33210380288,8589930496,1645883392,0
200,1736516937733,2100,1841,1279,400,1948,1945,1382,400,1415,1354,400,1385,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62762.417541503906,189450.3355102539,149.681396484375,100,4718592,11878400,33210380288,8589930496,1645883392,0
200,1736516937933,2099,2099,1500,1462,2100,2100,1500,1499,400,1500,1313,1448,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62764.077209472656,189450.93231201172,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1645883392,0
200,1736516938133,2100,2100,1404,1480,2100,2099,1432,1425,1481,1440,1469,1485,100,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,62765.55712890625,189451.4005126953,149.681396484375,100,4718592,11878400,33210380288,8589930496,1645883392,0
200,1736516938333,2100,2012,1475,1468,2100,1889,1277,1382,1368,1387,1466,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,62766.97717285156,189451.81909179688,149.681396484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1645883392,0
200,1736516938533,2100,2021,1428,1499,1932,1862,1226,1321,1290,1292,400,1383,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,62768.35241699219,189452.2123413086,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1645883392,0
200,1736516938733,2099,2100,1442,1480,1909,1952,1500,1420,1441,1442,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62769.83526611328,189452.77166748047,149.681396484375,100,4718592,11878400,33210380288,8589930496,1645883392,0
200,1736516938934,2100,1701,1333,1439,1637,1922,1436,1339,1451,1409,1247,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,62771.37518310547,189453.43463134766,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1601032192,0
200,1736516939134,2100,1961,1326,1464,1906,2100,1500,1247,1466,1500,1499,1470,100,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,62772.78271484375,189454.02069091797,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1608945664,0
200,1736516939334,2100,2100,1477,1484,1894,1815,1329,1350,1386,1373,1470,1438,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62774.293212890625,189454.48992919922,149.681396484375,99.1735610961914,4718592,11878400,33210380288,8589930496,1608945664,0
200,1736516939534,2100,1787,1468,1426,1954,2027,1500,1499,1500,1500,1499,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,62775.95147705078,189455.08349609375,149.681396484375,100.84033203125,4718592,11878400,33210380288,8589930496,1608945664,0
200,1736516939734,2100,1786,975,505,400,1945,1140,1391,1422,1499,948,1017,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,62777.419921875,189455.54315185547,149.681396484375,100,4718592,11878400,33210380288,8589930496,1608945664,0
200,1736516939934,2100,2100,400,1441,2100,2032,1500,1499,1473,1500,1500,1414,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62778.83117675781,189455.9584350586,149.681396484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1608945664,0
200,1736516940135,2100,2100,1483,1340,1930,2100,1500,1499,1422,1203,1271,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62780.186096191406,189456.34216308594,149.681396484375,100,4718592,11878400,33210380288,8589930496,1608945664,0
200,1736516940335,2100,1281,1379,1424,1872,1720,1275,1306,1413,1362,1387,1352,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62781.670654296875,189456.98028564453,149.681396484375,50.10437774658203,4718592,11878400,33210380288,8589930496,1641975808,0
200,1736516940535,2069,1990,1457,1460,2100,2003,1499,1500,1476,1500,496,1436,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62783.21252441406,189457.6492919922,149.681396484375,100,4718592,11878400,33210380288,8589930496,1628520448,0
200,1736516940735,2100,1975,1436,1022,2074,1488,1147,1148,1132,1015,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62784.66339111328,189458.16528320313,149.68206787109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1628471296,0
200,1736516940935,2099,2100,1462,1378,1604,1784,1078,969,1140,1194,1396,1471,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62786.26983642578,189458.70874023438,149.68206787109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1628471296,0
200,1736516941135,2100,1523,1428,1424,2100,2003,1435,1206,1499,1500,1274,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62787.82336425781,189459.22326660156,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1628471296,0
200,1736516941336,2100,2099,1482,400,2100,2100,1500,1500,1499,1500,1500,1450,100,5,0,0,0,0,0,0,0,0,0,0,0,62789.25750732422,189459.64349365234,149.68206787109375,100.84033203125,4718592,11878400,33210380288,8589930496,1628471296,0
200,1736516941536,2100,1819,400,400,1070,1725,1288,400,400,400,1086,400,100,5,0,0,0,0,0,0,0,0,0,0,0,62790.61962890625,189460.04083251953,149.68206787109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1628471296,0
200,1736516941736,2100,2019,1499,1500,1991,2100,1500,1348,1439,1424,1294,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62792.05108642578,189460.65112304688,149.68206787109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1644728320,0
200,1736516941936,2100,2012,1499,1366,2084,2075,1499,1453,1500,1500,1500,1484,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,62793.646545410156,189461.34063720703,149.68206787109375,100.84033203125,4718592,11878400,33210380288,8589930496,1644728320,0
200,1736516942136,2100,2100,1207,1214,1922,2100,1307,1289,1396,1271,1299,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,62795.168212890625,189461.85424804688,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1613332480,0
200,1736516942336,2099,1798,1500,1257,1938,2100,1399,1167,1315,1332,1425,1470,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,62796.830139160156,189462.4375,149.68206787109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1613332480,0
200,1736516942537,2100,2018,1403,1412,1833,1779,1414,1457,1424,1417,1439,1445,100,0,0,0,0,0,0,0,0,5,0,0,0,62798.26202392578,189462.86334228516,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1613332480,0
200,1736516942737,2100,1622,1464,1500,1843,1893,1329,1479,1383,1444,1452,1472,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,62799.64697265625,189463.26690673828,149.68206787109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1605079040,0
200,1736516942937,2099,1993,1467,1423,2100,2076,1462,1499,1455,1500,1499,1446,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,62801.04699707031,189463.82098388672,149.68206787109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1605079040,0
200,1736516943137,2099,2022,1301,1445,1977,1966,1358,1188,1468,1465,1176,1431,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,62802.6201171875,189464.3319091797,149.68206787109375,50.10437774658203,4718592,11878400,33210380288,8589930496,1605079040,0
200,1736516943337,2100,1930,1271,1342,1936,1931,1332,1448,1457,1447,1180,1134,100,1.6949152946472168,0,1.6393442153930664,0,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,0,0,0,0,62804.24206542969,189464.90185546875,149.68206787109375,50.10437774658203,4718592,11878400,33210380288,8589930496,1605079040,0
200,1736516943537,2099,2049,1385,1376,1967,1850,1455,1421,1454,1372,400,1457,100,1.6949152946472168,0,1.6393442153930664,0,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,0,0,0,0,62805.67840576172,189465.33471679688,149.68206787109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1605079040,0
200,1736516943738,2100,1903,1391,1406,1921,1718,1253,1285,1241,1209,1311,1385,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62807.09143066406,189465.74658203125,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1605152768,0
200,1736516943938,2100,1936,1445,1476,2099,1987,1310,1445,1414,1428,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,62808.468200683594,189466.23376464844,149.68206787109375,105.4393310546875,4718592,11878400,33210380288,8589930496,1621151744,0
200,1736516944138,2100,2100,1370,1436,2099,1956,400,1289,1496,400,1481,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,62810.01348876953,189466.90130615234,149.68206787109375,94.21488189697266,4718592,11878400,33210380288,8589930496,1637666816,0
200,1736516944338,2100,546,1374,1449,1652,1982,400,1168,400,1396,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62811.515625,189467.51544189453,149.68206787109375,105.8823471069336,4718592,11878400,33210380288,8589930496,1620324352,0
200,1736516944538,2099,1970,1499,1500,1223,400,400,1500,1500,1437,1500,1087,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62813.082946777344,189468.02520751953,149.68206787109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1620324352,0
200,1736516944739,2100,979,400,400,1088,1547,1470,1442,1399,1360,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62814.69494628906,189468.5860595703,149.68206787109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1620455424,0
200,1736516944939,2100,2100,1318,1499,1929,2000,1375,1499,1471,1481,1317,1329,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,62816.11169433594,189468.98999023438,149.68206787109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1620455424,0
200,1736516945139,2100,1987,1500,1348,2100,2015,1499,1499,1499,1500,900,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,62817.49206542969,189469.40380859375,149.68206787109375,93.82715606689453,4718592,11878400,33210380288,8589930496,1620455424,0
200,1736516945339,2100,2100,1398,1442,2100,1964,1299,1280,1307,1283,1391,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62818.88415527344,189469.95178222656,149.68206787109375,100.84033203125,4718592,11878400,33210380288,8589930496,1620455424,0
200,1736516945539,2100,1805,400,400,1968,1683,1500,1421,1433,1368,865,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62820.421936035156,189470.43951416016,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1620455424,0
200,1736516945740,2099,1812,1350,1296,1947,1908,1101,1205,1280,1172,1211,1402,100,0,0,0,0,5,0,0,0,5,0,0,0,62822.0693359375,189471.0258178711,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1620439040,0
200,1736516945940,2100,1699,1467,1500,1707,2100,1499,1448,1266,1421,1447,1453,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,62823.55975341797,189471.4917602539,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1620439040,0
200,1736516946140,2100,1914,1296,1499,2100,2100,1455,1389,1428,1476,1447,1442,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,62824.9755859375,189471.90496826172,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1620439040,0
200,1736516946340,2100,1674,1087,1290,1606,1903,1500,1467,1500,1465,1029,1114,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,62826.33721923828,189472.2947998047,149.68206787109375,50.209205627441406,4718592,11878400,33210380288,8589930496,1620439040,0
200,1736516946540,2100,544,1094,1068,400,1888,1392,1349,1419,1420,985,1008,100,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,1.6393442153930664,0,0,0,62827.860595703125,189472.95086669922,149.68206787109375,52.71966552734375,4718592,11878400,33210380288,8589930496,1636438016,0
200,1736516946740,2099,2046,1214,1499,1390,1537,1256,1188,1245,1136,1209,1261,100,0,0,0,0,0,0,0,0,0,0,5,0,62829.39141845703,189473.60723876953,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1601052672,0
200,1736516946941,2099,2100,1476,1485,2100,2100,1500,1499,1500,1499,1500,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62830.86962890625,189474.12237548828,149.68206787109375,100.84033203125,4718592,11878400,33210380288,8589930496,1601052672,0
200,1736516947141,2100,1930,1423,1475,2099,2100,1452,400,1454,1483,1204,1451,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,62832.48614501953,189474.67413330078,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1601310720,0
200,1736516947341,2100,1912,1500,1500,1832,1706,1438,1454,1484,1478,1301,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62834.03436279297,189475.18481445313,149.68206787109375,100.84033203125,4718592,11878400,33210380288,8589930496,1601310720,0
199,1736516947541,2099,2043,1383,1472,1934,1393,1098,1306,1438,1500,1465,1481,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62835.460388183594,189475.60302734375,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1601310720,0
200,1736516947741,2100,2100,1305,1217,1988,1462,1349,1317,1375,1359,1233,1173,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62836.826904296875,189476.01837158203,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1601384448,0
200,1736516947941,2100,915,1256,400,1912,530,400,1419,1447,1416,1392,1450,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62838.26513671875,189476.6381225586,149.68206787109375,100.84033203125,4718592,11878400,33210380288,8589930496,1642254336,0
200,1736516948142,2100,1857,1271,1474,1851,1858,1370,1304,1273,1423,400,815,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,62839.85888671875,189477.3262939453,149.68206787109375,100,4718592,11878400,33210380288,8589930496,1640460288,0
200,1736516948342,2100,2099,1472,1478,1992,1838,1447,1415,1432,1470,1478,1449,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,62841.372802734375,189477.82293701172,149.68206787109375,95.7983169555664,4718592,11878400,33210380288,8589930496,1626705920,0
