Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737202954898,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125059.7094116211,90484.00396728516,220922.73504638672,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760025600,2895872
200,1737202955098,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125060.32513427734,90485.51110839844,220923.1629638672,0,100,7778304,17735680,33610452992,34317791232,3760058368,2895872
200,1737202955298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125060.947265625,90487.04675292969,220923.60467529297,0,50,7778304,17735680,33610452992,34317791232,3760091136,2895872
200,1737202955498,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,125061.56610107422,90488.57159423828,220924.04272460938,0,50,7778304,17735680,33610452992,34317791232,3759820800,2895872
199,1737202955698,1600,1600,1600,1600,100,5,0,9.523809432983398,125062.18713378906,90490.14453125,220924.5082397461,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760078848,2895872
200,1737202955898,1599,1600,1600,1600,100,0,0,0,125062.80627441406,90491.66668701172,220924.9429321289,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759853568,2895872
200,1737202956099,1600,1600,1600,1600,100,0,0,0,125063.42498779297,90493.19122314453,220925.3803100586,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759886336,2895872
200,1737202956299,1599,1600,1600,1600,100,0,5,0,125064.04364013672,90494.71026611328,220925.81469726563,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759919104,2895872
199,1737202956499,1600,1600,1600,1600,100,0,5,0,125064.6625366211,90496.2357788086,220926.25323486328,0,100,7778304,17735680,33610452992,34317791232,3759775744,2895872
200,1737202956699,1599,1600,1600,1600,100,0,5,5,125065.29077148438,90497.8383178711,220926.73858642578,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759808512,2895872
199,1737202956899,1600,1600,1600,1600,100,0,5,5,125065.91125488281,90499.35650634766,220927.1737060547,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760066560,2895872
200,1737202957099,1599,1600,1600,1600,100,4.761904716491699,0,0,125066.52716064453,90500.8793334961,220927.60900878906,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759841280,2895872
200,1737202957299,1599,1600,1600,1600,100,0,0,0,125067.1499633789,90502.4223022461,220928.05572509766,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759874048,2895872
200,1737202957499,1600,1600,1600,1600,100,0,4.761904716491699,0,125067.76916503906,90503.94616699219,220928.49322509766,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759915008,2895872
200,1737202957699,1599,1600,1600,1600,100,0,0,9.523809432983398,125068.38989257813,90505.52978515625,220928.96313476563,0,100,7778304,17735680,33610452992,34317791232,3759689728,2895872
199,1737202957899,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125069.00988769531,90507.06384277344,220929.4067993164,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759947776,2895872
200,1737202958099,1599,1600,1600,1600,100,5,0,0,125069.62884521484,90508.58410644531,220929.84313964844,0,100,7778304,17735680,33610452992,34317791232,3759980544,2895872
200,1737202958300,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125070.24780273438,90510.10675048828,220930.27905273438,0,100,7778304,17735680,33610452992,34317791232,3759755264,2895872
199,1737202958500,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125070.8666381836,90511.62823486328,220930.71380615234,0,100,7778304,17735680,33610452992,34317791232,3759804416,2895872
200,1737202958700,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,125071.48822021484,90513.216796875,220931.18853759766,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759837184,2895872
199,1737202958900,1599,1600,1600,1600,100,0,5,0,125072.10803222656,90514.74493408203,220931.6293334961,0,103.70370483398438,7778304,17735680,33610452992,34317791232,3759837184,2895872
199,1737202959100,1600,1600,1600,1600,100,0,0,5,125072.73028564453,90516.28057861328,220932.0645751953,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759869952,2895872
200,1737202959300,1599,1600,1600,1600,100,0,0,0,125073.34594726563,90517.78887939453,220932.50006103516,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759902720,2895872
199,1737202959500,1600,1600,1600,1600,100,4.761904716491699,0,0,125073.9682006836,90519.32611083984,220932.9369506836,0,95,7778304,17735680,33610452992,34317791232,3759697920,2895872
200,1737202959700,1599,1600,1600,1600,100,0,5,4.761904716491699,125074.58880615234,90520.89288330078,220933.40771484375,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759730688,2895872
200,1737202959900,1600,1600,1600,1600,100,0,5,4.761904716491699,125075.20788574219,90522.40795898438,220933.84051513672,0,100,7778304,17735680,33610452992,34317791232,3759988736,2895872
199,1737202960100,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125075.82727050781,90523.93243408203,220934.27801513672,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3759763456,2895872
200,1737202960300,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125076.44598388672,90525.45324707031,220934.71215820313,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759796224,2895872
199,1737202960500,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125077.07092285156,90526.98529052734,220935.14880371094,0,52.173912048339844,7778304,17735680,33610452992,34317791232,3759849472,2895872
200,1737202960701,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125077.6851196289,90528.54864501953,220935.6102294922,0,47.2049674987793,7778304,17735680,33610452992,34317791232,3759624192,2895872
199,1737202960901,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125078.30407714844,90530.07238769531,220936.0460205078,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3759882240,2895872
200,1737202961101,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125078.92364501953,90531.5991821289,220936.48358154297,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759915008,2895872
200,1737202961301,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125079.54223632813,90533.12176513672,220936.91766357422,0,100,7778304,17735680,33610452992,34317791232,3759689728,2895872
199,1737202961501,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125080.16802978516,90534.66119384766,220937.36651611328,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759734784,2895872
199,1737202961701,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125080.78967285156,90536.24035644531,220937.8359375,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759992832,2895872
199,1737202961901,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125081.40930175781,90537.76300048828,220938.2723388672,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759767552,2895872
200,1737202962101,1599,1600,1600,1600,100,3,2.5125627517700195,3.4825868606567383,125082.02935791016,90539.28936767578,220938.71087646484,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759800320,2895872
199,1737202962301,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,125082.6548461914,90540.8247680664,220939.1483154297,0,103.70370483398438,7778304,17735680,33610452992,34317791232,3759833088,2895872
199,1737202962501,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,125083.26782226563,90542.33117675781,220939.57788085938,0,91.5662612915039,7778304,17735680,33610452992,34317791232,3759628288,2895872
199,1737202962701,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,125083.88861083984,90543.90264892578,220940.04278564453,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3759886336,2895872
199,1737202962902,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,125084.50793457031,90545.43725585938,220940.4848022461,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3759919104,2895872
199,1737202963102,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125085.1275024414,90546.96313476563,220940.9234008789,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759693824,2895872
199,1737202963302,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125085.74621582031,90548.48413085938,220941.35821533203,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3759726592,2895872
199,1737202963502,1600,1600,1600,1600,100,0,0,5,125086.37158203125,90550.02709960938,220941.80108642578,0,104.99999237060547,7778304,17735680,33610452992,34317791232,3760033792,2895872
199,1737202963702,1599,1600,1600,1600,100,0,0,5,125086.98626708984,90551.57342529297,220942.2583618164,0,100,7778304,17735680,33610452992,34317791232,3760033792,2895872
200,1737202963902,1600,1600,1600,1600,100,0,0,5,125087.60870361328,90553.11065673828,220942.6947631836,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3760066560,2895872
200,1737202964102,1599,1600,1600,1600,100,0,0,5,125088.22766113281,90554.63354492188,220943.12969970703,0,100,7778304,17735680,33610452992,34317791232,3760099328,2895872
199,1737202964302,1600,1600,1600,1600,100,0,0,5,125088.86999511719,90556.23168945313,220943.60516357422,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759874048,2895872
199,1737202964502,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.0202019214630127,125089.48944091797,90557.75482177734,220944.0424194336,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759927296,2895872
199,1737202964702,1600,1600,1600,1600,100,5,5,5,125090.11083984375,90559.3583984375,220944.5200805664,0,96.2025375366211,7778304,17735680,33610452992,34317791232,3760185344,2895872
200,1737202964902,1600,1600,1600,1600,100,0,0,0,125090.73028564453,90560.88299560547,220944.95782470703,0,100,7778304,17735680,33610452992,34317791232,3759960064,2895872
200,1737202965102,1600,1600,1600,1600,100,0,0,0,125091.3491821289,90562.40447998047,220945.39331054688,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759992832,2895872
199,1737202965302,1599,1600,1600,1600,100,4.761904716491699,0,0,125091.96875,90563.92602539063,220945.83001708984,0,100,7778304,17735680,33610452992,34317791232,3760025600,2895872
199,1737202965503,1599,1600,1600,1600,100,0,4.761904716491699,0,125092.58795166016,90565.44952392578,220946.26806640625,0,100,7778304,17735680,33610452992,34317791232,3759820800,2895872
200,1737202965703,1600,1600,1600,1600,100,0,4.761904716491699,0,125093.20812988281,90567.04302978516,220946.7406616211,0,100,7778304,17735680,33610452992,34317791232,3760078848,2895872
200,1737202965903,1600,1600,1600,1600,100,5,0,4.761904716491699,125093.82733154297,90568.57025146484,220947.18005371094,0,100,7778304,17735680,33610452992,34317791232,3760111616,2895872
200,1737202966103,1599,1600,1600,1600,100,0,0,0,125094.44946289063,90570.11004638672,220947.62426757813,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759886336,2895872
199,1737202966303,1600,1600,1600,1600,100,0,0,0,125095.0689086914,90571.63751220703,220948.0633544922,0,100,7778304,17735680,33610452992,34317791232,3759919104,2895872
200,1737202966503,1599,1600,1600,1600,100,5,0,4.761904716491699,125095.68774414063,90573.15710449219,220948.49755859375,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759968256,2895872
199,1737202966703,1600,1600,1600,1600,100,0,4.761904716491699,5,125096.31225585938,90574.76391601563,220948.9813232422,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759968256,2895872
199,1737202966903,1599,1600,1600,1600,100,0,0,0,125096.93255615234,90576.29229736328,220949.42041015625,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3760001024,2895872
199,1737202967103,1600,1600,1600,1600,100,0,0,0,125097.55187988281,90577.8158569336,220949.85675048828,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760033792,2895872
199,1737202967303,1600,1600,1600,1600,100,4.761904716491699,0,0,125098.17181396484,90579.34326171875,220950.29498291016,0,103.70370483398438,7778304,17735680,33610452992,34317791232,3759808512,2895872
199,1737202967503,1599,1600,1600,1600,100,4.761904716491699,0,0,125098.79150390625,90580.86712646484,220950.7328491211,0,100,7778304,17735680,33610452992,34317791232,3759861760,2895872
200,1737202967703,1600,1600,1600,1600,100,0,0,9.523809432983398,125099.41198730469,90582.46295166016,220951.20654296875,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3760119808,2895872
200,1737202967904,1599,1600,1600,1600,100,4.761904716491699,5,0,125100.03149414063,90583.99114990234,220951.64721679688,0,100,7778304,17735680,33610452992,34317791232,3759894528,2895872
199,1737202968104,1599,1600,1600,1600,100,0,0,4.761904716491699,125100.65051269531,90585.51684570313,220952.0845336914,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759927296,2895872
199,1737202968304,1599,1600,1600,1600,100,0,4.761904716491699,0,125101.26928710938,90587.03833007813,220952.5194091797,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759960064,2895872
199,1737202968504,1600,1600,1600,1600,100,0,5,0,125101.8921508789,90588.56555175781,220952.9585571289,0,100,7778304,17735680,33610452992,34317791232,3759755264,2895872
200,1737202968704,1599,1600,1600,1600,100,5,0,5,125102.5131225586,90590.15112304688,220953.4331665039,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760013312,2895872
199,1737202968904,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,125103.13244628906,90591.6771850586,220953.87188720703,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760046080,2895872
200,1737202969104,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,125103.7515258789,90593.20104980469,220954.30859375,0,100,7778304,17735680,33610452992,34317791232,3759820800,2895872
200,1737202969304,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,125104.37017822266,90594.72351074219,220954.744140625,0,50,7778304,17735680,33610452992,34317791232,3759853568,2895872
200,1737202969504,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,125104.9898071289,90596.25,220955.18420410156,0,50,7778304,17735680,33610452992,34317791232,3759902720,2895872
199,1737202969704,1599,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125105.61798095703,90597.9087524414,220955.72387695313,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759902720,2895872
199,1737202969904,1599,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125106.23950195313,90599.4400024414,220956.16632080078,0,100,7778304,17735680,33610452992,34317791232,3759935488,2895872
199,1737202970105,1600,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125106.85949707031,90600.95825195313,220956.6010131836,0,50,7778304,17735680,33610452992,34317791232,3759968256,2895872
199,1737202970305,1600,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125107.47937011719,90602.4780883789,220957.0352783203,0,100,7778304,17735680,33610452992,34317791232,3759742976,2895872
200,1737202970505,1599,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125108.09967041016,90604.00164794922,220957.4725341797,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759857664,2895872
200,1737202970705,1600,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125108.72082519531,90605.57501220703,220957.93688964844,0,100,7778304,17735680,33610452992,34317791232,3759890432,2895872
200,1737202970905,1599,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125109.34033203125,90607.09954833984,220958.375,0,100,7778304,17735680,33610452992,34317791232,3759890432,2895872
200,1737202971105,1600,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125109.962890625,90608.63696289063,220958.81658935547,0,100,7778304,17735680,33610452992,34317791232,3759923200,2895872
199,1737202971305,1599,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125110.58184814453,90610.15643310547,220959.24993896484,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759955968,2895872
200,1737202971505,1600,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125111.20153808594,90611.68029785156,220959.68670654297,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759689728,2895872
199,1737202971705,1600,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125111.83056640625,90613.29626464844,220960.18768310547,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3759947776,2895872
199,1737202971905,1600,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125112.45184326172,90614.8306274414,220960.63165283203,0,100,7778304,17735680,33610452992,34317791232,3759980544,2895872
199,1737202972105,1600,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,125113.07220458984,90616.3578491211,220961.07147216797,0,100,7778304,17735680,33610452992,34317791232,3759755264,2895872
199,1737202972305,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125113.69232177734,90617.87860107422,220961.50653076172,0,100,7778304,17735680,33610452992,34317791232,3759788032,2895872
199,1737202972506,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125114.3129272461,90619.4096069336,220961.95123291016,0,104.99999237060547,7778304,17735680,33610452992,34317791232,3759828992,2895872
199,1737202972706,1599,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,125114.97631835938,90621.18884277344,220962.57397460938,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759828992,2895872
199,1737202972906,1600,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,125115.59985351563,90622.71868896484,220963.0155029297,0,100,7778304,17735680,33610452992,34317791232,3759861760,2895872
199,1737202973106,1600,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,125116.220703125,90624.23614501953,220963.4503173828,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3759894528,2895872
200,1737202973306,1599,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,125116.8408203125,90625.75622558594,220963.88500976563,0,100,7778304,17735680,33610452992,34317791232,3759669248,2895872
199,1737202973506,1600,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,125117.46099853516,90627.27569580078,220964.31884765625,0,100,7778304,17735680,33610452992,34317791232,3759783936,2895872
200,1737202973706,1599,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,125118.08416748047,90628.83172607422,220964.78021240234,0,100,7778304,17735680,33610452992,34317791232,3759816704,2895872
199,1737202973906,1599,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,125118.70404052734,90630.35388183594,220965.21661376953,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759816704,2895872
200,1737202974106,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,1.4492753744125366,125119.32385253906,90631.87420654297,220965.65252685547,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759849472,2895872
199,1737202974306,1599,1600,1600,1600,100,4.761904716491699,0,0,125119.943359375,90633.39270019531,220966.08740234375,0,100,7778304,17735680,33610452992,34317791232,3759882240,2895872
200,1737202974506,1600,1600,1600,1600,100,5,0,4.761904716491699,125120.56359863281,90634.91473388672,220966.52319335938,0,100,7778304,17735680,33610452992,34317791232,3759677440,2895872
199,1737202974706,1599,1600,1600,1600,100,5,4.761904716491699,5,125121.18518066406,90636.48223876953,220966.9878540039,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759710208,2895872
200,1737202974907,1600,1600,1600,1600,100,5,4.761904716491699,5,125121.80474853516,90638.00885009766,220967.42578125,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3759968256,2895872
199,1737202975107,1599,1600,1600,1600,100,0,0,5,125122.42749023438,90639.53588867188,220967.86401367188,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759742976,2895872
199,1737202975307,1599,1600,1600,1600,100,0,0,5,125123.04333496094,90641.05487060547,220968.2977294922,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3760033792,2895872
200,1737202975507,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125123.66577148438,90642.58837890625,220968.74188232422,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760078848,2895872
200,1737202975707,1600,1600,1600,1600,100,0,0,5,125124.28729248047,90644.15399169922,220969.2055053711,0,100,7778304,17735680,33610452992,34317791232,3759853568,2895872
199,1737202975907,1600,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,125124.94592285156,90645.86456298828,220969.7841796875,0,100,7778304,17735680,33610452992,34317791232,3760111616,2895872
199,1737202976107,1599,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,125125.56817626953,90647.39337158203,220970.22534179688,0,95,7778304,17735680,33610452992,34317791232,3760144384,2895872
199,1737202976307,1599,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,125126.18878173828,90648.9125366211,220970.66088867188,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3759919104,2895872
199,1737202976507,1599,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,125126.8091430664,90650.43475341797,220971.09649658203,0,100,7778304,17735680,33610452992,34317791232,3759972352,2895872
199,1737202976707,1600,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,125127.43585205078,90652.02355957031,220971.5740966797,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760005120,2895872
199,1737202976907,1600,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,125128.05712890625,90653.55487060547,220972.01568603516,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760005120,2895872
199,1737202977108,1599,1600,1600,1600,100,0,4.761904716491699,5,125128.68035888672,90655.09533691406,220972.46118164063,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760037888,2895872
199,1737202977308,1599,1600,1600,1600,100,0,4.761904716491699,5,125129.29693603516,90656.6068725586,220972.89001464844,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760070656,2895872
199,1737202977508,1600,1600,1600,1600,100,0,4.761904716491699,5,125129.91961669922,90658.14154052734,220973.32458496094,0,50,7778304,17735680,33610452992,34317791232,3759865856,2895872
200,1737202977708,1600,1600,1600,1600,100,0,4.761904716491699,5,125130.54077148438,90659.70288085938,220973.79278564453,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760123904,2895872
199,1737202977908,1599,1600,1600,1600,100,0,4.761904716491699,5,125131.1611328125,90661.23754882813,220974.2371826172,0,100,7778304,17735680,33610452992,34317791232,3760156672,2895872
199,1737202978108,1600,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2.0202019214630127,125131.78045654297,90662.75421142578,220974.67138671875,0,100,7778304,17735680,33610452992,34317791232,3759931392,2895872
199,1737202978308,1600,1600,1600,1600,100,0,5,0,125132.3998413086,90664.2744140625,220975.10607910156,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759964160,2895872
200,1737202978508,1599,1600,1600,1600,100,4.761904716491699,0,0,125133.0189819336,90665.79766845703,220975.54180908203,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759755264,2895872
200,1737202978708,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,125133.6416015625,90667.37084960938,220976.01141357422,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760013312,2895872
199,1737202978908,1600,1600,1600,1600,100,0,0,35,125134.30303955078,90669.10333251953,220976.59436035156,0,100,7778304,17735680,33610452992,34317791232,3760046080,2895872
199,1737202979108,1599,1600,1600,1600,100,0,0,5,125134.92510986328,90670.62805175781,220977.03955078125,0,100,7778304,17735680,33610452992,34317791232,3759820800,2895872
199,1737202979308,1600,1600,1600,1600,100,0,0,5,125135.54229736328,90672.13391113281,220977.46716308594,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759853568,2895872
199,1737202979509,1599,1600,1600,1600,100,0,4.761904716491699,0,125136.16693115234,90673.66961669922,220977.91033935547,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759906816,2895872
199,1737202979709,1599,1600,1600,1600,100,0,4.761904716491699,0,125136.78674316406,90675.24475097656,220978.3760986328,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759906816,2895872
199,1737202979909,1600,1600,1600,1600,100,0,4.761904716491699,0,125137.41094970703,90676.78631591797,220978.822265625,0,49.38271713256836,7778304,17735680,33610452992,34317791232,3759939584,2895872
199,1737202980109,1600,1600,1600,1600,100,0,4.761904716491699,0,125138.03314208984,90678.33197021484,220979.27325439453,0,49.38271713256836,7778304,17735680,33610452992,34317791232,3759972352,2895872
199,1737202980309,1600,1600,1600,1600,100,0,4.761904716491699,0,125138.65283203125,90679.84857177734,220979.70623779297,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3759747072,2895872
199,1737202980509,1600,1600,1600,1600,100,0,4.761904716491699,0,125139.2730102539,90681.36999511719,220980.14196777344,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759796224,2895872
199,1737202980709,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,125139.89459228516,90682.92895507813,220980.60095214844,0,106.32911682128906,7778304,17735680,33610452992,34317791232,3760054272,2895872
199,1737202980909,1599,1600,1600,1600,100,0,5,4.761904716491699,125140.51416015625,90684.4541015625,220981.03924560547,0,100,7778304,17735680,33610452992,34317791232,3759828992,2895872
199,1737202981109,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,125141.13439941406,90685.98254394531,220981.47924804688,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759861760,2895872
199,1737202981309,1600,1600,1600,1600,100,0,0,0,125141.75360107422,90687.5004272461,220981.91192626953,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3759894528,2895872
199,1737202981509,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125142.37280273438,90689.0185546875,220982.34478759766,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3759751168,2895872
199,1737202981709,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125142.99346923828,90690.56457519531,220982.7984008789,0,93.82715606689453,7778304,17735680,33610452992,34317791232,3759783936,2895872
199,1737202981910,1600,1600,1600,1600,100,5,5,9.523809432983398,125143.6234741211,90692.14227294922,220983.27239990234,0,104.99999237060547,7778304,17735680,33610452992,34317791232,3759620096,2895872
199,1737202982110,1600,1600,1600,1600,100,5,5,9.523809432983398,125144.24114990234,90693.65985107422,220983.70776367188,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759394816,2895872
199,1737202982310,1599,1600,1600,1600,100,5,5,9.523809432983398,125144.86456298828,90695.19464111328,220984.14923095703,0,50,7778304,17735680,33610452992,34317791232,3759427584,2895872
199,1737202982510,1599,1600,1600,1600,100,5,5,9.523809432983398,125145.48107910156,90696.71264648438,220984.58422851563,0,50,7778304,17735680,33610452992,34317791232,3759353856,2895872
199,1737202982710,1600,1600,1600,1600,100,5,5,9.523809432983398,125146.12756347656,90698.33471679688,220985.06561279297,0,49.07975387573242,7778304,17735680,33610452992,34317791232,3759128576,2895872
199,1737202982910,1600,1600,1600,1600,100,5,5,9.523809432983398,125146.72570800781,90699.81225585938,220985.4917602539,0,46.62576675415039,7778304,17735680,33610452992,34317791232,3759386624,2895872
199,1737202983110,1600,1600,1600,1600,100,5,5,9.523809432983398,125147.34564208984,90701.33715820313,220985.93035888672,0,51.28205490112305,7778304,17735680,33610452992,34317791232,3759419392,2895872
199,1737202983310,1599,1600,1600,1600,100,5,5,9.523809432983398,125147.96508789063,90702.86059570313,220986.3676147461,0,51.28205490112305,7778304,17735680,33610452992,34317791232,3759194112,2895872
199,1737202983510,1599,1600,1600,1600,100,4.761904716491699,5,0,125148.58410644531,90704.37976074219,220986.80346679688,0,100,7778304,17735680,33610452992,34317791232,3759181824,2895872
199,1737202983710,1599,1600,1600,1600,100,5,0,0,125149.20751953125,90705.93524169922,220987.25756835938,0,100,7778304,17735680,33610452992,34317791232,3759439872,2895872
