Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736275117064,2100,2024,1499,1491,1987,1868,1391,1267,1249,1395,1311,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,53697.24981689453,67840.36938476563,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275117264,2100,1907,1499,1415,1830,1982,1474,1500,400,1476,1474,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,53698.61853027344,67840.98474121094,136.3834228515625,50.31446838378906,0,393216,33210380288,8589930496,1171664896,0
200,1736275117464,2100,2036,1469,1376,1953,1897,1451,1443,1499,1472,1296,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53699.98889160156,67841.60510253906,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275117664,2100,2050,1406,1321,1976,1923,1474,1500,1499,1474,1207,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,53701.35485839844,67842.22021484375,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
199,1736275117865,2099,1890,1464,1467,1930,1809,1380,1387,1385,1358,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,53702.74627685547,67842.85107421875,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275118065,2099,2052,1464,1326,1955,1908,1327,1257,1335,1345,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,53704.118591308594,67843.47216796875,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275118265,2100,1235,1147,1296,1855,1334,1378,1085,1377,1401,1120,1174,100,0,0,0,0,0,0,0,0,0,0,0,0,53705.490173339844,67844.09130859375,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
200,1736275118465,2100,2100,1500,1500,2100,1926,1466,1500,1484,1500,1499,984,100,0,0,0,0,0,0,0,0,0,0,0,0,53706.867126464844,67844.71350097656,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275118665,2100,1529,400,400,1597,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53708.23181152344,67845.32849121094,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275118865,2100,2023,1440,1445,1982,1920,1499,1482,1432,1347,1371,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,53709.607971191406,67845.95141601563,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275119065,2100,2100,1400,1407,1979,1946,1410,1418,1358,1412,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,53710.992919921875,67846.57037353516,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275119266,2100,1885,1439,1430,1884,1785,1331,1328,1297,1346,1466,1411,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53712.357666015625,67847.18444824219,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275119466,2100,1761,1368,1480,1891,1825,1191,1194,1203,1205,400,1308,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,53713.75115966797,67847.81750488281,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
199,1736275119666,2100,2100,1445,1447,2100,2100,1483,1482,1483,1484,1499,400,100,5,0,0,0,0,0,0,0,0,0,0,0,53715.13488769531,67848.435546875,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275119866,2100,2019,1419,1405,2100,2100,1399,1418,1401,1401,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,53716.50524902344,67849.05493164063,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275120066,2099,2059,1424,1424,1882,1909,1423,1500,1464,1483,400,1445,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,53717.878967285156,67849.67895507813,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
200,1736275120266,2100,1893,1467,1467,1800,1963,1416,1396,1393,1374,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,53719.268127441406,67850.3076171875,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275120467,2100,1590,1308,1271,1821,1874,1402,1420,1388,1376,1455,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,53720.63507080078,67850.91979980469,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
200,1736275120667,2100,1284,1449,951,1386,1871,1435,1282,1373,1387,1421,1365,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,53722.022033691406,67851.55169677734,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171656704,0
200,1736275120867,2100,1969,1500,1500,1769,1882,1499,1463,1500,1499,1431,1499,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,53723.38903808594,67852.17053222656,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171656704,0
200,1736275121067,2100,2099,1405,1477,1917,1995,1405,1393,1453,1399,1472,1401,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,53724.756591796875,67852.78967285156,136.3834228515625,100,0,393216,33210380288,8589930496,1171656704,0
200,1736275121267,2100,2100,1413,1423,1979,1975,1395,1404,1405,1409,1372,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,53726.13641357422,67853.41473388672,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171656704,0
200,1736275121467,2100,2053,1416,1469,1975,1983,1375,1397,1404,1406,1317,1461,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,53727.51300048828,67854.03973388672,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171656704,0
200,1736275121667,2100,2045,400,400,1802,1707,1302,400,1417,1390,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53728.899841308594,67854.67022705078,136.3834228515625,100,0,393216,33210380288,8589930496,1171656704,0
199,1736275121868,2100,1858,1413,1395,2100,2100,1500,1499,1499,1429,400,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53730.275390625,67855.29400634766,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171656704,0
200,1736275122068,2099,2015,1451,1436,1836,1741,1356,1326,1443,1347,400,1338,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53731.638732910156,67855.90893554688,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171656704,0
200,1736275122268,2100,1841,1339,1499,1875,1663,400,400,1156,1410,1152,1457,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53733.010986328125,67856.52673339844,136.3834228515625,50,0,393216,33210380288,8589930496,1171656704,0
200,1736275122468,2100,1855,1368,1347,2100,1945,1499,1459,1500,1500,1324,1306,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53734.39440917969,67857.15869140625,136.3834228515625,100,0,393216,33210380288,8589930496,1171656704,0
200,1736275122668,2100,2020,1444,1365,1982,1890,1416,1423,1471,400,1374,1436,100,0,0,0,1.25,0,2.4390242099761963,1.25,0,0,0,0,0,53735.75451660156,67857.77282714844,136.3834228515625,100,0,393216,33210380288,8589930496,1171656704,0
200,1736275122868,2100,2045,1434,1464,1924,1872,1455,1406,1468,1489,400,1434,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,53737.13116455078,67858.39367675781,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171656704,0
200,1736275123069,2100,1599,1466,1374,1941,1712,1348,1391,1383,1361,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53738.50518798828,67859.01580810547,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171656704,0
200,1736275123269,2099,1743,1417,1441,1831,1735,1196,1209,1151,1409,1427,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,53739.881408691406,67859.64178466797,136.3834228515625,100,0,393216,33210380288,8589930496,1171656704,0
200,1736275123469,2066,1851,1439,1144,2046,1934,1500,1500,1499,1500,1342,1323,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,53741.315979003906,67860.24243164063,136.3834228515625,100,0,393216,33210380288,8589930496,1171656704,0
4,1736275123669,843,861,847,844,861,835,846,765,854,847,842,842,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53742.235900878906,67860.37786865234,136.3834228515625,10.041841506958008,0,393216,33210380288,8589930496,1106214912,0
