Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736623009425,1599,1600,1600,1600,100,0,0,0,76108.47863769531,111602.1480102539,160517.92846679688,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623009625,1600,1600,1600,1600,100,0,0,5,76109.09655761719,111603.65069580078,160518.33685302734,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623009825,1599,1600,1600,1600,100,0,0,0,76109.71759033203,111605.16632080078,160518.74438476563,0,0,995328,8568832,33610452992,34317791232,1265356800,0
199,1736623010026,1600,1600,1600,1600,100,0,4.761904716491699,0,76110.3355102539,111606.67547607422,160519.16357421875,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623010226,1599,1600,1600,1600,100,0,4.761904716491699,0,76110.95349121094,111608.18005371094,160519.57330322266,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623010426,1599,1600,1600,1600,100,0,0,0,76111.57159423828,111609.6937866211,160519.9854736328,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623010626,1600,1600,1600,1600,100,5,4.761904716491699,5,76112.18957519531,111611.1962890625,160520.39434814453,0,0,995328,8568832,33610452992,34317791232,1265356800,0
199,1736623010826,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76112.80737304688,111612.69812011719,160520.80352783203,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623011026,1599,1600,1600,1600,100,5,0,4.761904716491699,76113.42889404297,111614.22875976563,160521.23168945313,0,0,995328,8568832,33610452992,34317791232,1265356800,0
199,1736623011226,1599,1600,1600,1600,100,5,0,4.761904716491699,76114.04388427734,111615.72540283203,160521.64001464844,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623011426,1600,1600,1600,1600,100,5,0,4.761904716491699,76114.66204833984,111617.22436523438,160522.0489501953,0,0,995328,8568832,33610452992,34317791232,1265356800,0
199,1736623011626,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0,76115.27990722656,111618.72747802734,160522.46032714844,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623011826,1599,1600,1600,1600,100,0,5,4.761904716491699,76115.8978881836,111620.23400878906,160522.873046875,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623012026,1600,1600,1600,1600,100,0,0,4.761904716491699,76116.51586914063,111621.74395751953,160523.28607177734,0,0,995328,8568832,33610452992,34317791232,1265356800,0
199,1736623012226,1600,1600,1600,1600,100,0,0,0,76117.13696289063,111623.25988769531,160523.7046508789,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623012427,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76117.7548828125,111624.76245117188,160524.11614990234,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623012627,1599,1600,1600,1600,100,0,0,0,76118.37286376953,111626.26281738281,160524.525390625,0,0,995328,8568832,33610452992,34317791232,1265356800,0
199,1736623012827,1600,1600,1600,1600,100,5,0,0,76118.99090576172,111627.76306152344,160524.9351196289,0,0,995328,8568832,33610452992,34317791232,1265356800,0
200,1736623013027,1600,1600,1600,1600,100,5,0,0,76119.6088256836,111629.26861572266,160525.34619140625,0,0,995328,8568832,33610452992,34317791232,1265356800,0
199,1736623013227,1600,1600,1600,1600,100,5,4.761904716491699,5,76120.22680664063,111630.77941894531,160525.75842285156,0,0,995328,8568832,33610452992,34317791232,1265356800,0
199,1736623013427,1599,1600,1600,1600,100,0,0,0,76120.84478759766,111632.28582763672,160526.1689453125,0,0,995328,8568832,33610452992,34317791232,1265356800,0
199,1736623013627,1600,1600,1600,1600,100,0,0,10,76121.47338867188,111633.85571289063,160526.62518310547,0,0,995328,8568832,33610452992,34317791232,1265348608,0
199,1736623013827,1600,1600,1600,1600,100,0,0,10,76122.08923339844,111635.34680175781,160527.0287475586,0,0,995328,8568832,33610452992,34317791232,1265348608,0
200,1736623014027,1600,1600,1600,1600,100,5,0,0,76122.7114868164,111636.86749267578,160527.44079589844,0,0,995328,8568832,33610452992,34317791232,1265348608,0
200,1736623014227,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,76123.33032226563,111638.38122558594,160527.86267089844,0,0,995328,8568832,33610452992,34317791232,1265348608,0
199,1736623014427,1600,1600,1600,1600,100,0,0,0,76123.94891357422,111639.88562011719,160528.27124023438,0,0,995328,8568832,33610452992,34317791232,1265348608,0
200,1736623014628,1599,1600,1600,1600,100,0,4.761904716491699,0,76124.5673828125,111641.39276123047,160528.6815185547,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623014828,1599,1600,1600,1600,100,0,4.761904716491699,0,76125.18621826172,111642.90222167969,160529.09619140625,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623015028,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76125.80438232422,111644.40869140625,160529.50750732422,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623015228,1600,1600,1600,1600,100,0,0,0,76126.42279052734,111645.91229248047,160529.91717529297,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623015428,1599,1600,1600,1600,100,0,5,4.761904716491699,76127.04119873047,111647.41796875,160530.32690429688,0,0,995328,8568832,33610452992,34317791232,1265344512,0
199,1736623015628,1599,1600,1600,1600,100,5,0,0,76127.65936279297,111648.92492675781,160530.7387084961,0,0,995328,8568832,33610452992,34317791232,1265344512,0
199,1736623015828,1600,1600,1600,1600,100,0,0,0,76128.27807617188,111650.43518066406,160531.1548461914,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623016028,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76128.9027709961,111651.96368408203,160531.57196044922,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623016228,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76129.51458740234,111653.44885253906,160531.97454833984,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623016428,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76130.13598632813,111654.96697998047,160532.39068603516,0,0,995328,8568832,33610452992,34317791232,1265344512,0
199,1736623016628,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76130.75415039063,111656.47497558594,160532.8016357422,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623016828,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76131.3724975586,111657.98553466797,160533.2133178711,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623017029,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76131.99060058594,111659.49188232422,160533.62408447266,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623017229,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76132.60876464844,111661.00817871094,160534.0394897461,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623017429,1600,1600,1600,1600,100,5,4.761904716491699,0,76133.22668457031,111662.5150756836,160534.44915771484,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623017629,1600,1600,1600,1600,100,5,4.761904716491699,0,76133.8447265625,111664.02331542969,160534.86059570313,0,0,995328,8568832,33610452992,34317791232,1265344512,0
199,1736623017829,1599,1600,1600,1600,100,5,0,4.761904716491699,76134.46301269531,111665.53125,160535.27020263672,0,0,995328,8568832,33610452992,34317791232,1265344512,0
199,1736623018029,1600,1600,1600,1600,100,5,0,4.761904716491699,76135.08093261719,111667.0376586914,160535.68048095703,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623018229,1599,1600,1600,1600,100,0,0,4.761904716491699,76135.69885253906,111668.54803466797,160536.09344482422,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623018429,1600,1600,1600,1600,100,4.761904716491699,0,0,76136.31677246094,111670.05535888672,160536.5028076172,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623018629,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76136.93505859375,111671.5601196289,160536.91284179688,0,0,995328,8568832,33610452992,34317791232,1265344512,0
199,1736623018829,1600,1600,1600,1600,100,0,4.761904716491699,0,76137.55596923828,111673.0791015625,160537.3302001953,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623019029,1599,1600,1600,1600,100,0,0,0,76138.17401123047,111674.58618164063,160537.73962402344,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623019229,1600,1600,1600,1600,100,0,0,0,76138.79211425781,111676.0927734375,160538.14990234375,0,0,995328,8568832,33610452992,34317791232,1265344512,0
199,1736623019430,1599,1600,1600,1600,100,0,0,0,76139.41033935547,111677.60369873047,160538.56451416016,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623019630,1600,1600,1600,1600,100,5,4.761904716491699,0,76140.02813720703,111679.1049194336,160538.9722290039,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623019830,1599,1600,1600,1600,100,5,4.761904716491699,0,76140.64727783203,111680.62231445313,160539.39025878906,0,0,995328,8568832,33610452992,34317791232,1265344512,0
199,1736623020030,1600,1600,1600,1600,100,0,0,0,76141.26721191406,111682.13067626953,160539.80334472656,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623020230,1599,1600,1600,1600,100,0,0,4.761904716491699,76141.88555908203,111683.63549804688,160540.2127685547,0,0,995328,8568832,33610452992,34317791232,1265344512,0
200,1736623020430,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76142.50408935547,111685.14575195313,160540.62567138672,0,0,995328,8568832,33610452992,34317791232,1265344512,0
199,1736623020630,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76143.12213134766,111686.65173339844,160541.0357055664,0,0,995328,8568832,33610452992,34317791232,1265340416,0
199,1736623020830,1600,1600,1600,1600,100,0,5,0,76143.74053955078,111688.16003417969,160541.44708251953,0,0,995328,8568832,33610452992,34317791232,1265340416,0
200,1736623021030,1599,1600,1600,1600,100,0,0,5,76144.36181640625,111689.6763305664,160541.86291503906,0,0,995328,8568832,33610452992,34317791232,1265340416,0
199,1736623021230,1600,1600,1600,1600,100,5,0,10,76145.00256347656,111691.27545166016,160542.33624267578,0,0,995328,8568832,33610452992,34317791232,1265340416,0
199,1736623021430,1599,1600,1600,1600,100,5,0,10,76145.6400756836,111692.8853149414,160542.8310546875,0,0,995328,8568832,33610452992,34317791232,1265340416,0
200,1736623021631,1600,1600,1600,1600,100,5,0,10,76146.2651977539,111694.43469238281,160543.27545166016,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623021831,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,8.474576950073242,76146.88391113281,111695.94567871094,160543.68920898438,0,0,995328,8568832,33610452992,34317791232,1265598464,0
199,1736623022031,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,8.474576950073242,76147.50213623047,111697.45098876953,160544.1015625,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623022231,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76148.12030029297,111698.95684814453,160544.51141357422,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623022431,1599,1600,1600,1600,100,0,0,5,76148.73864746094,111700.4644165039,160544.92315673828,0,0,995328,8568832,33610452992,34317791232,1265598464,0
199,1736623022631,1600,1600,1600,1600,100,5,4.761904716491699,0,76149.35668945313,111701.97106933594,160545.33392333984,0,0,995328,8568832,33610452992,34317791232,1265598464,0
199,1736623022831,1600,1600,1600,1600,100,0,4.761904716491699,0,76149.97491455078,111703.4794921875,160545.74603271484,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623023031,1599,1600,1600,1600,100,5,0,4.761904716491699,76150.59307861328,111704.98291015625,160546.15606689453,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623023231,1599,1600,1600,1600,100,0,0,5,76151.21514892578,111706.5078125,160546.5693359375,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623023431,1600,1600,1600,1600,100,5,0,0,76151.83319091797,111708.01391601563,160546.98864746094,0,0,995328,8568832,33610452992,34317791232,1265598464,0
199,1736623023631,1600,1600,1600,1600,100,0,0,5,76152.45153808594,111709.5199584961,160547.39904785156,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623023831,1599,1600,1600,1600,100,0,5,0,76153.06970214844,111711.02532958984,160547.8087158203,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623024032,1600,1600,1600,1600,100,4.761904716491699,0,0,76153.68762207031,111712.53338623047,160548.22003173828,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623024232,1599,1600,1600,1600,100,0,4.761904716491699,0,76154.30548095703,111714.03887939453,160548.6293334961,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623024432,1600,1600,1600,1600,100,5,0,4.761904716491699,76154.92370605469,111715.54296875,160549.0389404297,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623024632,1600,1600,1600,1600,100,5,0,4.761904716491699,76155.5415649414,111717.04669189453,160549.44842529297,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623024832,1599,1600,1600,1600,100,0,0,0,76156.15954589844,111718.55352783203,160549.85864257813,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623025032,1600,1600,1600,1600,100,0,0,0,76156.77758789063,111720.05920410156,160550.26849365234,0,0,995328,8568832,33610452992,34317791232,1265598464,0
199,1736623025232,1599,1600,1600,1600,100,0,4.761904716491699,5,76157.3959350586,111721.56420898438,160550.67749023438,0,0,995328,8568832,33610452992,34317791232,1265598464,0
199,1736623025432,1599,1600,1600,1600,100,0,0,0,76158.01397705078,111723.07250976563,160551.08868408203,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623025632,1600,1600,1600,1600,100,4.761904716491699,0,0,76158.63513183594,111724.59857177734,160551.50036621094,0,0,995328,8568832,33610452992,34317791232,1265598464,0
199,1736623025832,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76159.30938720703,111726.34088134766,160552.07049560547,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623026032,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76159.9097290039,111727.7998046875,160552.46545410156,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623026233,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76160.52520751953,111729.30090332031,160552.8764038086,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623026433,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76161.14660644531,111730.82531738281,160553.29278564453,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623026633,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76161.76190185547,111732.330078125,160553.70385742188,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623026833,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76162.38012695313,111733.83850097656,160554.11401367188,0,0,995328,8568832,33610452992,34317791232,1265598464,0
199,1736623027033,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76163.00024414063,111735.35363769531,160554.5322265625,0,0,995328,8568832,33610452992,34317791232,1265598464,0
199,1736623027233,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76163.6187133789,111736.86352539063,160554.9437866211,0,0,995328,8568832,33610452992,34317791232,1265598464,0
199,1736623027433,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76164.2368774414,111738.37292480469,160555.35595703125,0,0,995328,8568832,33610452992,34317791232,1265598464,0
200,1736623027633,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76164.85516357422,111739.88018798828,160555.76684570313,0,0,995328,8568832,33610452992,34317791232,1265590272,0
200,1736623027833,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76165.47302246094,111741.38409423828,160556.17510986328,0,0,995328,8568832,33610452992,34317791232,1265590272,0
200,1736623028033,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76166.09539794922,111742.90594482422,160556.59478759766,0,0,995328,8568832,33610452992,34317791232,1265590272,0
200,1736623028233,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76166.71337890625,111744.41082763672,160557.00427246094,0,0,995328,8568832,33610452992,34317791232,1265590272,0
200,1736623028433,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76167.33135986328,111745.91522216797,160557.4136352539,0,0,995328,8568832,33610452992,34317791232,1265590272,0
199,1736623028634,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76167.94952392578,111747.42114257813,160557.82373046875,0,0,995328,8568832,33610452992,34317791232,1265590272,0
200,1736623028834,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76168.56768798828,111748.92938232422,160558.2349243164,0,0,995328,8568832,33610452992,34317791232,1265590272,0
199,1736623029034,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76169.22290039063,111750.6328125,160558.7837524414,0,0,995328,8568832,33610452992,34317791232,1265590272,0
199,1736623029234,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76169.83880615234,111752.12762451172,160559.19702148438,0,0,995328,8568832,33610452992,34317791232,1265590272,0
199,1736623029434,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76170.45727539063,111753.6343383789,160559.6085205078,0,0,995328,8568832,33610452992,34317791232,1265590272,0
199,1736623029634,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76171.07598876953,111755.14447021484,160560.02075195313,0,0,995328,8568832,33610452992,34317791232,1265590272,0
199,1736623029834,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76171.69396972656,111756.65625,160560.43450927734,0,0,995328,8568832,33610452992,34317791232,1265590272,0
200,1736623030034,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76172.31842041016,111758.18817138672,160560.85485839844,0,0,995328,8568832,33610452992,34317791232,1265590272,0
200,1736623030234,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76172.93432617188,111759.71759033203,160561.2817993164,0,0,995328,8568832,33610452992,34317791232,1265590272,0
199,1736623030434,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76173.55242919922,111761.22235107422,160561.6922607422,0,0,995328,8568832,33610452992,34317791232,1265590272,0
200,1736623030634,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76174.17156982422,111762.74041748047,160562.1083984375,0,0,995328,8568832,33610452992,34317791232,1265590272,0
199,1736623030835,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76174.79016113281,111764.25213623047,160562.52264404297,0,0,995328,8568832,33610452992,34317791232,1265590272,0
200,1736623031035,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76175.40838623047,111765.76147460938,160562.9345703125,0,0,995328,8568832,33610452992,34317791232,1265590272,0
199,1736623031235,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76176.0267944336,111767.26672363281,160563.34594726563,0,0,995328,8568832,33610452992,34317791232,1265590272,0
200,1736623031435,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76176.64465332031,111768.7691040039,160563.75512695313,0,0,995328,8568832,33610452992,34317791232,1265590272,0
199,1736623031635,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76177.3017578125,111770.47790527344,160564.3192138672,0,0,995328,8568832,33610452992,34317791232,1265586176,0
199,1736623031835,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76177.9174194336,111771.97283935547,160564.72424316406,0,0,995328,8568832,33610452992,34317791232,1265586176,0
200,1736623032035,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76178.53594970703,111773.47961425781,160565.13403320313,0,0,995328,8568832,33610452992,34317791232,1265586176,0
199,1736623032235,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76179.1538696289,111774.98846435547,160565.54620361328,0,0,995328,8568832,33610452992,34317791232,1265586176,0
200,1736623032435,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76179.77520751953,111776.51037597656,160565.95666503906,0,0,995328,8568832,33610452992,34317791232,1265586176,0
200,1736623032635,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76180.3935546875,111778.01794433594,160566.37823486328,0,0,995328,8568832,33610452992,34317791232,1265586176,0
200,1736623032835,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76181.01190185547,111779.53137207031,160566.7919921875,0,0,995328,8568832,33610452992,34317791232,1265586176,0
200,1736623033035,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76181.62969970703,111781.0380859375,160567.2022705078,0,0,995328,8568832,33610452992,34317791232,1265586176,0
200,1736623033236,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76182.2505493164,111782.55938720703,160567.62188720703,0,0,995328,8568832,33610452992,34317791232,1263783936,0
200,1736623033436,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76182.86895751953,111784.07049560547,160568.03442382813,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623033636,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76183.48760986328,111785.58563232422,160568.4500732422,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623033836,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76184.1058959961,111787.09783935547,160568.86206054688,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623034036,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76184.72375488281,111788.60223388672,160569.27075195313,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623034236,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76185.34185791016,111790.111328125,160569.68212890625,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623034436,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76185.95989990234,111791.61822509766,160570.0913696289,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623034636,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,0,76186.5814819336,111793.14123535156,160570.5108642578,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623034836,1600,1600,1600,1600,100,2.6726057529449463,1.781737208366394,2.780867576599121,76187.19940185547,111794.64947509766,160570.9219970703,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623035036,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76187.81774902344,111796.15710449219,160571.33251953125,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623035236,1600,1600,1600,1600,100,0,0,4.761904716491699,76188.43591308594,111797.6626586914,160571.74340820313,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623035437,1599,1600,1600,1600,100,5,5,0,76189.0537109375,111799.16723632813,160572.15313720703,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623035637,1600,1600,1600,1600,100,4.761904716491699,0,0,76189.67510986328,111800.68731689453,160572.56927490234,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623035837,1599,1600,1600,1600,100,4.761904716491699,0,0,76190.29010009766,111802.18896484375,160572.97888183594,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623036037,1600,1600,1600,1600,100,4.761904716491699,0,0,76190.90826416016,111803.69555664063,160573.3890991211,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623036237,1599,1600,1600,1600,100,4.761904716491699,0,0,76191.52606201172,111805.20568847656,160573.8016357422,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623036437,1600,1600,1600,1600,100,4.761904716491699,0,0,76192.14416503906,111806.7163696289,160574.21337890625,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623036637,1600,1600,1600,1600,100,4.761904716491699,0,0,76192.76568603516,111808.2427368164,160574.62603759766,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623036837,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.5,76193.38342285156,111809.7494506836,160575.03717041016,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623037037,1599,1600,1600,1600,100,0,4.761904716491699,0,76194.0014038086,111811.25579833984,160575.4541015625,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623037237,1600,1600,1600,1600,100,0,4.761904716491699,0,76194.6196899414,111812.76586914063,160575.86553955078,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623037437,1599,1600,1600,1600,100,0,4.761904716491699,0,76195.23760986328,111814.27136230469,160576.27618408203,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623037637,1599,1600,1600,1600,100,5,0,0,76195.85559082031,111815.7767944336,160576.685546875,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623037838,1600,1600,1600,1600,100,0,0,0,76196.4736328125,111817.28228759766,160577.09564208984,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623038038,1600,1600,1600,1600,100,0,0,4.761904716491699,76197.09155273438,111818.78955078125,160577.50451660156,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623038238,1599,1600,1600,1600,100,0,0,0,76197.70947265625,111820.29895019531,160577.91607666016,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623038438,1600,1600,1600,1600,100,0,0,0,76198.3275756836,111821.80767822266,160578.32745361328,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623038638,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,76198.94537353516,111823.31231689453,160578.7364501953,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623038838,1600,1600,1600,1600,100,0,0,0,76199.56378173828,111824.82330322266,160579.15075683594,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623039038,1599,1600,1600,1600,100,0,5,4.761904716491699,76200.18182373047,111826.33117675781,160579.56134033203,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623039238,1599,1600,1600,1600,100,0,0,0,76200.80291748047,111827.84735107422,160579.97705078125,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623039438,1600,1600,1600,1600,100,0,0,0,76201.4208984375,111829.3578491211,160580.39013671875,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623039638,1600,1600,1600,1600,100,0,0,0,76202.03875732422,111830.86407470703,160580.80096435547,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623039838,1600,1600,1600,1600,100,0,0,0,76202.65673828125,111832.3744506836,160581.21417236328,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623040038,1600,1600,1600,1600,100,0,0,0,76203.2777709961,111833.88372802734,160581.623046875,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623040239,1599,1600,1600,1600,100,0,0,0,76203.892578125,111835.38415527344,160582.03198242188,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623040439,1599,1600,1600,1600,100,0,0,0,76204.51049804688,111836.88806152344,160582.44134521484,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623040639,1599,1600,1600,1600,100,2.127659559249878,2.142857313156128,1.4388489723205566,76205.1284790039,111838.3939819336,160582.85137939453,0,0,995328,8568832,33610452992,34317791232,1263775744,0
199,1736623040839,1600,1600,1600,1600,100,0,0,4.761904716491699,76205.74981689453,111839.92071533203,160583.27209472656,0,0,995328,8568832,33610452992,34317791232,1263775744,0
