Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737136015735,2100,2043,1440,1428,1978,2100,400,1416,1500,1481,1419,1476,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,95744.90234375,218900.35021972656,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136015935,2099,2020,1324,1301,1787,1949,1400,1466,1475,1456,1300,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,95746.34704589844,218901.04418945313,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136016136,2100,1874,1437,1471,1971,1914,1475,1343,1404,1461,1380,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,95747.79565429688,218901.74224853516,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136016336,2100,1874,1494,1453,1930,1962,1308,1366,1345,1403,400,1449,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95749.23388671875,218902.43328857422,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687433216,0
200,1737136016536,2100,1855,1362,1499,1627,1866,1453,1364,1345,1433,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95750.69171142578,218903.13928222656,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136016736,2100,2100,1500,893,2100,2100,1497,1497,1497,1479,400,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95752.14239501953,218903.83953857422,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136016936,2100,2010,1442,1481,1871,1954,1477,1461,1500,1449,1348,1415,100,5,0,0,0,0,0,0,0,0,0,0,0,95753.5892944336,218904.5380859375,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136017137,2100,2043,1412,1430,1879,1926,1362,1500,1444,1468,1343,1319,100,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,95755.02325439453,218905.22637939453,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687433216,0
200,1737136017337,2100,2046,1405,1416,1929,1964,1319,1304,1388,1382,1362,1461,100,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,95756.47253417969,218905.92486572266,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136017537,2100,1927,1453,1457,1889,1932,400,1335,1457,1457,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,95757.91815185547,218906.62139892578,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136017737,2100,1680,1416,1278,1890,1749,1215,1097,1196,1161,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,95759.3662109375,218907.32006835938,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136017937,2099,2040,1429,1476,1970,2100,1499,1500,1500,1467,1381,1457,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,95760.82330322266,218908.02471923828,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136018137,2100,2099,1438,1462,1868,1972,1396,1415,1414,1380,1386,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,95762.26440429688,218908.71923828125,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687433216,0
200,1737136018338,2100,2100,1357,1440,1955,1982,1391,1398,1416,1443,1413,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,95763.70715332031,218909.41522216797,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136018538,2100,2051,1464,1462,1926,1907,1406,1469,1447,1471,1381,1477,100,0,0,0,0,0,0,0,0,0,0,5,0,95765.15216064453,218910.11212158203,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136018738,2100,1603,1316,1252,1851,1716,1266,1188,1296,1462,400,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,95766.59295654297,218910.80395507813,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687433216,0
200,1737136018938,2100,923,400,1500,2100,1867,1499,1500,1479,1485,1359,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,95768.0396118164,218911.50128173828,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136019138,2100,2025,1457,1459,2100,2100,1499,1500,1462,1499,1336,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95769.49194335938,218912.20208740234,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136019338,2099,1951,1475,1488,2000,2100,1405,1404,1388,1409,1211,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,95770.92395019531,218912.8895263672,184.1597900390625,50.31446838378906,0,417792,33210380288,8589930496,1687433216,0
199,1737136019539,2100,1950,1461,1484,1966,1936,1468,1481,1500,1461,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,95772.3833618164,218913.59649658203,184.1597900390625,99.58505249023438,0,417792,33210380288,8589930496,1687433216,0
200,1737136019739,2100,2051,1394,1472,1889,1958,1475,1366,1418,1487,1319,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,95773.83044433594,218914.2919921875,184.1597900390625,99.58505249023438,0,417792,33210380288,8589930496,1687433216,0
200,1737136019939,2100,484,1377,400,943,1829,1447,1500,1440,1372,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95775.27429199219,218914.9864501953,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136020139,2100,986,400,1258,400,1598,1379,1368,1409,1208,400,912,100,0,0,0,0,0,0,0,0,0,0,0,0,95776.70782470703,218915.67712402344,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687433216,0
200,1737136020339,2100,1820,1500,1499,1604,1826,1193,1268,1212,1035,1182,1226,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,95778.14874267578,218916.3724975586,184.1597900390625,99.58505249023438,0,417792,33210380288,8589930496,1687433216,0
200,1737136020539,2099,2022,1394,1452,2100,1987,1499,1415,1500,400,1401,1452,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,95779.5947265625,218917.068359375,184.1597900390625,50.10437774658203,0,417792,33210380288,8589930496,1687433216,0
200,1737136020740,2099,2052,1434,400,2099,1985,1461,1435,1473,1473,1381,1401,100,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,1.6393442153930664,0,0,0,95781.03259277344,218917.75854492188,184.1597900390625,50.10437774658203,0,417792,33210380288,8589930496,1687433216,0
200,1737136020940,2100,1978,1468,1469,1972,1962,1436,1399,1440,1378,1396,1470,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95782.48846435547,218918.46264648438,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136021140,2100,461,400,400,1779,1838,1276,1319,1294,1164,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95783.92706298828,218919.1533203125,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136021340,2100,2037,1438,1451,1671,1732,1185,1418,1428,1438,1416,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,95785.36785888672,218919.84576416016,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136021540,2100,1864,1354,1360,1860,1670,1167,1167,1174,1184,1213,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,95786.81512451172,218920.54431152344,184.1597900390625,50,0,417792,33210380288,8589930496,1687433216,0
200,1737136021740,2100,1407,1121,1049,1782,690,400,1107,1373,1369,1132,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,95788.26287841797,218921.2398071289,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136021940,2100,2055,1448,1472,2099,1974,1431,1454,1478,1485,1136,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,95789.70330810547,218921.9312133789,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136022141,2100,2044,1416,1446,2100,1993,1474,1453,1477,1424,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,95791.14392089844,218922.6241455078,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687433216,0
200,1737136022341,2099,2096,1297,1313,1845,1833,1391,1462,1422,1435,1285,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,95792.59967041016,218923.32684326172,184.1597900390625,99.58505249023438,0,417792,33210380288,8589930496,1687433216,0
200,1737136022541,2100,1826,400,400,1743,1867,1405,1012,1309,1443,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95794.04309082031,218924.02130126953,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687433216,0
200,1737136022741,2100,1291,1394,1174,1756,1775,1265,1127,1293,1319,400,1228,100,0.6369426846504211,0.625,1.2422360181808472,0.625,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,95795.48370361328,218924.71264648438,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687433216,0
200,1737136022941,2100,521,400,667,1743,1702,1499,980,1220,1499,1499,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95796.92578125,218925.4063720703,184.1597900390625,100,0,417792,33210380288,8589930496,1687433216,0
200,1737136023141,2100,2024,1404,1425,1870,1748,1386,1419,1471,1499,1500,1457,100,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,95798.36291503906,218926.09765625,184.1597900390625,104.99999237060547,0,417792,33210380288,8589930496,1687433216,0
200,1737136023342,2100,484,1420,906,1869,2100,1447,1420,1413,1446,1009,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95799.81622314453,218926.79956054688,184.1597900390625,99.58505249023438,0,417792,33210380288,8589930496,1687429120,0
199,1737136023542,2099,1825,1499,1392,1049,1600,1375,1404,1354,1443,1404,1415,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95801.25842285156,218927.49578857422,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687429120,0
200,1737136023742,2099,2036,1429,1378,1551,1950,1383,1306,1393,1374,400,1432,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95802.69915771484,218928.17614746094,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687429120,0
200,1737136023942,2100,1340,1032,1092,1271,1849,1352,1421,1377,1422,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95804.13391113281,218928.87719726563,184.1597900390625,50.10437774658203,0,417792,33210380288,8589930496,1687429120,0
200,1737136024142,2100,1971,1499,1499,2100,2006,1499,1329,1483,1470,915,711,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95805.57336425781,218929.56866455078,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687429120,0
200,1737136024342,2100,2002,1320,1359,1937,1956,1499,1500,400,1500,1423,1325,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95807.01092529297,218930.2583618164,184.1597900390625,100,0,417792,33210380288,8589930496,1687429120,0
200,1737136024543,2100,2021,1353,1383,1918,1903,1445,1471,1499,1499,1247,1291,100,0,0.9900990128517151,1,0,1,0,0,0,1,0,0,0,95808.45166015625,218930.9497680664,184.1597900390625,100,0,417792,33210380288,8589930496,1687429120,0
200,1737136024743,2100,1956,1440,1378,1978,1968,1399,1294,1401,1405,1304,1443,100,0,0.9900990128517151,1,0,1,0,0,0,1,0,0,0,95809.89459228516,218931.64385986328,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687429120,0
200,1737136024943,2100,1792,1408,1437,1962,1959,1337,1335,1342,1353,1436,1419,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,95811.33728027344,218932.34008789063,184.1597900390625,100,0,417792,33210380288,8589930496,1687429120,0
200,1737136025143,2100,1891,1500,1478,1796,1929,1482,1500,1500,1466,1500,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,95812.78643798828,218933.0400390625,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687429120,0
200,1737136025343,2099,1959,1500,1500,2100,1999,1420,1499,1464,1462,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,95814.22442626953,218933.734375,184.1597900390625,99.58505249023438,0,417792,33210380288,8589930496,1687429120,0
200,1737136025543,2100,1658,1167,1268,1884,1887,1478,1447,1441,1499,400,1189,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,95815.66198730469,218934.4253540039,184.1597900390625,50.209205627441406,0,417792,33210380288,8589930496,1687429120,0
200,1737136025744,2100,1939,1466,1462,1937,1936,1335,1292,1358,1361,1475,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,95817.1005859375,218935.11987304688,184.1597900390625,50.209205627441406,0,417792,33210380288,8589930496,1687429120,0
200,1737136025944,2099,1903,1457,1499,1913,1912,1346,1376,1350,1376,1436,1420,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,95818.55181884766,218935.82305908203,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687429120,0
200,1737136026144,2099,1696,1418,1433,1935,1892,1317,1318,1314,1443,658,1407,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,95819.98840332031,218936.51696777344,184.1597900390625,100,0,417792,33210380288,8589930496,1687429120,0
200,1737136026344,2100,1654,1326,1433,1758,1864,1399,1357,1286,1293,1198,1419,100,5,0,0,0,0,0,0,0,0,0,0,0,95821.42596435547,218937.2094116211,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687465984,0
200,1737136026544,2099,1954,1500,1500,2099,2009,1500,1485,1464,1499,1386,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,95822.86291503906,218937.90295410156,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
200,1737136026744,2099,2100,1414,400,1849,400,400,1402,400,400,1301,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,95824.29370117188,218938.5936279297,184.1597900390625,99.58505249023438,0,417792,33210380288,8589930496,1687465984,0
200,1737136026945,2100,2051,1478,1435,1885,1898,1312,1413,1385,1388,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95825.71923828125,218939.2797241211,184.1597900390625,50.31446838378906,0,417792,33210380288,8589930496,1687465984,0
200,1737136027145,2100,2053,1499,1427,1961,1840,1431,1459,1471,1401,400,1179,100,0,0,0,0,0,0,0,0,0,0,0,0,95827.15795898438,218939.97436523438,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
200,1737136027345,2100,2100,1500,1478,1923,1811,1481,1447,1499,1428,1419,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,95828.59967041016,218940.67016601563,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687465984,0
200,1737136027545,2100,531,690,790,1086,400,1321,1394,1249,1267,798,852,100,0,0,0,0,0,0,0,0,0,0,0,0,95830.04321289063,218941.36877441406,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687465984,0
200,1737136027745,2100,2100,1432,1401,2100,1949,1495,1475,1426,1457,1330,1375,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95831.47821044922,218942.06396484375,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
200,1737136027946,2100,1962,1432,1436,1877,1979,1467,1466,1500,1463,1033,1408,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,95832.91033935547,218942.75311279297,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687465984,0
200,1737136028146,2100,529,400,400,1786,1682,1395,1324,1288,1431,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95834.3491821289,218943.44830322266,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
199,1737136028346,2100,1956,1500,1419,1844,1878,1368,1376,1465,1381,1499,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95835.78314208984,218944.13995361328,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687465984,0
200,1737136028546,2100,499,400,400,1730,1252,1454,1325,1428,1417,1040,459,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95837.22680664063,218944.83905029297,184.1597900390625,50.209205627441406,0,417792,33210380288,8589930496,1687465984,0
200,1737136028746,2100,1849,1333,1234,1624,1917,1316,1223,1460,1476,400,1393,100,0,0,1.6393442153930664,0,1.6666667461395264,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,0,95838.65173339844,218945.5235595703,184.1597900390625,50.209205627441406,0,417792,33210380288,8589930496,1687465984,0
200,1737136028946,2100,1478,400,400,1710,1305,1276,747,980,1499,851,1480,100,0,0,0,5,0,0,0,0,0,0,0,0,95840.099609375,218946.22509765625,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
200,1737136029146,2100,1996,1432,1439,2100,1891,1289,1479,400,1482,400,1429,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95841.53424072266,218946.91973876953,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
200,1737136029347,2100,2100,1472,1477,1992,1923,1435,1480,1490,1481,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,95842.9673461914,218947.61157226563,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687465984,0
199,1737136029547,2100,2045,1469,1465,1767,1966,1337,1415,1449,1448,400,1439,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95844.40515136719,218948.30584716797,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687465984,0
199,1737136029747,2100,2050,1428,1378,1822,1878,1445,1460,1337,1456,1360,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95845.83337402344,218948.99127197266,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
200,1737136029947,2100,1039,400,400,1683,2019,400,1308,1412,1431,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95847.28625488281,218949.69708251953,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687465984,0
200,1737136030147,2099,1736,1236,1248,1359,1520,1393,1421,1452,1448,1299,1053,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95848.71002197266,218950.3818359375,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687465984,0
200,1737136030347,2100,472,400,1341,904,1207,1300,1335,1431,1141,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,95850.1572265625,218951.0707397461,184.1597900390625,99.58505249023438,0,417792,33210380288,8589930496,1687465984,0
200,1737136030547,2099,2053,400,400,2100,1463,1465,400,1479,1434,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,95851.58123779297,218951.7671508789,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
200,1737136030748,2100,2033,1280,1395,2100,1653,1409,1499,1440,1414,400,1149,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95853.03771972656,218952.47106933594,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687465984,0
200,1737136030948,2100,1861,1434,1428,1549,1996,1462,1414,1292,1410,400,1382,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95854.46948242188,218953.16162109375,184.1597900390625,99.58505249023438,0,417792,33210380288,8589930496,1687465984,0
200,1737136031148,2100,1766,1177,1139,1738,1954,1421,1500,1500,1405,1214,1332,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95855.90270996094,218953.8524169922,184.1597900390625,50.10437774658203,0,417792,33210380288,8589930496,1687465984,0
200,1737136031348,2100,555,400,871,1448,1645,1279,1304,400,400,400,838,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95857.33721923828,218954.54467773438,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687465984,0
200,1737136031548,2100,2006,1460,1473,1815,2099,1417,1424,400,1464,1054,1484,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95858.77099609375,218955.2364501953,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687465984,0
200,1737136031748,2099,2005,1422,1374,2100,1981,1477,1398,1466,1424,1455,1434,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95860.20831298828,218955.93200683594,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687465984,0
200,1737136031949,2100,1957,1470,1500,1979,1985,1394,1411,1414,1424,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95861.66064453125,218956.6385498047,184.1597900390625,99.58505249023438,0,417792,33210380288,8589930496,1687465984,0
200,1737136032149,2100,2037,1470,1425,1961,1954,1375,1421,1345,1398,400,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95863.09698486328,218957.33129882813,184.1597900390625,100.84033203125,0,417792,33210380288,8589930496,1687465984,0
200,1737136032349,2100,507,1433,1171,400,1066,1163,1242,1050,1082,1392,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95864.53021240234,218958.02423095703,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
200,1737136032549,2100,1249,1262,1332,1297,1797,1220,1360,1104,1343,1385,1353,100,0,0,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5586591958999634,0,0,0,0,1.1049723625183105,0,95865.96179199219,218958.71142578125,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
200,1737136032749,2100,2048,1444,1479,2100,2100,1363,728,1494,1494,1412,1472,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,95867.41101074219,218959.41400146484,184.1597900390625,100.41841125488281,0,417792,33210380288,8589930496,1687465984,0
200,1737136032949,2099,1498,1186,1227,1705,1571,1449,1496,1467,1463,982,1090,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95868.85119628906,218960.10717773438,184.1597900390625,100,0,417792,33210380288,8589930496,1687465984,0
