Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737351125310,1599,1600,1600,1600,100,5,4.761904716491699,0,83192.3178100586,134344.37158203125,251950.3719482422,0,104.99999237060547,999424,8568832,33610452992,34317791232,3799871488,2895872
199,1737351125510,1600,1600,1600,1600,100,0,5,5,83192.93823242188,134345.89630126953,251950.79248046875,0,100,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351125710,1600,1600,1600,1600,100,0,0,4.761904716491699,83193.5610961914,134347.42944335938,251951.20684814453,0,100,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351125910,1599,1600,1600,1600,100,0,0,4.761904716491699,83194.177734375,134348.94219970703,251951.6303100586,0,101.26582336425781,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351126110,1600,1600,1600,1600,100,0,0,4.761904716491699,83194.79711914063,134350.4633178711,251952.0482788086,0,50,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351126310,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,83195.41772460938,134352.02661132813,251952.49237060547,0,50,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351126510,1600,1600,1600,1600,100,0,0,4.761904716491699,83196.03778076172,134353.55548095703,251952.91522216797,0,100,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351126710,1599,1600,1600,1600,100,0,0,4.761904716491699,83196.6567993164,134355.07989501953,251953.33306884766,0,100,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351126910,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,83197.27618408203,134356.60577392578,251953.75427246094,0,100,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351127110,1599,1600,1600,1600,100,0,0,0,83197.89660644531,134358.13543701172,251954.17700195313,0,100,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351127310,1600,1600,1600,1600,100,4.761904716491699,5,0,83198.52056884766,134359.7149658203,251954.6298828125,0,100,999424,8568832,33610452992,34317791232,3799867392,2895872
200,1737351127511,1599,1600,1600,1600,100,5,0,4.761904716491699,83199.14025878906,134361.24237060547,251955.0513305664,0,100,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351127711,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83199.7593383789,134362.76190185547,251955.46813964844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351127911,1600,1600,1600,1600,100,0,5,4.761904716491699,83200.41607666016,134364.40557861328,251955.94360351563,0,104.99999237060547,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351128111,1599,1600,1600,1600,100,0,5,4.761904716491699,83201.005859375,134365.86059570313,251956.34661865234,0,91.5662612915039,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351128311,1600,1600,1600,1600,100,0,5,4.761904716491699,83201.62811279297,134367.4510498047,251956.8048095703,0,51.28205490112305,999424,8568832,33610452992,34317791232,3799867392,2895872
200,1737351128511,1599,1600,1600,1600,100,0,5,4.761904716491699,83202.2490234375,134368.98107910156,251957.22924804688,0,100,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351128711,1599,1600,1600,1600,100,0,5,4.761904716491699,83202.8687133789,134370.50860595703,251957.64947509766,0,100,999424,8568832,33610452992,34317791232,3799867392,2895872
200,1737351128911,1600,1600,1600,1600,100,0,5,4.761904716491699,83203.48931884766,134372.04107666016,251958.0772705078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3799867392,2895872
199,1737351129111,1599,1600,1600,1600,100,0,5,4.761904716491699,83204.1489868164,134373.76568603516,251958.64617919922,0,97.56097412109375,999424,8568832,33610452992,34317791232,3800383488,2895872
200,1737351129311,1600,1600,1600,1600,100,2.17391300201416,7.913669109344482,2.17391300201416,83204.77264404297,134375.33795166016,251959.09442138672,0,97.56097412109375,999424,8568832,33610452992,34317791232,3800383488,2895872
200,1737351129511,1599,1600,1600,1600,100,4.761904716491699,0,5,83205.3935546875,134376.8729248047,251959.51837158203,0,102.5641098022461,999424,8568832,33610452992,34317791232,3800383488,2895872
199,1737351129712,1599,1600,1600,1600,100,5,9.523809432983398,0,83206.02087402344,134378.41455078125,251959.94403076172,0,100,999424,8568832,33610452992,34317791232,3800383488,2895872
199,1737351129912,1600,1600,1600,1600,100,5,9.523809432983398,0,83206.63482666016,134379.9232788086,251960.35888671875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800383488,2895872
199,1737351130112,1599,1600,1600,1600,100,5,9.523809432983398,0,83207.2553100586,134381.4638671875,251960.79205322266,0,50.31446838378906,999424,8568832,33610452992,34317791232,3800383488,2895872
199,1737351130312,1599,1600,1600,1600,100,1.7241379022598267,1.6666667461395264,4.918032646179199,83207.8764038086,134383.0302734375,251961.23651123047,0,50.31446838378906,999424,8568832,33610452992,34317791232,3800383488,2895872
199,1737351130512,1600,1600,1600,1600,100,4.761904716491699,0,0,83208.49615478516,134384.5479736328,251961.65454101563,0,100,999424,8568832,33610452992,34317791232,3800383488,2895872
199,1737351130712,1600,1600,1600,1600,100,0,5,0,83209.11645507813,134386.07458496094,251962.07678222656,0,100,999424,8568832,33610452992,34317791232,3800383488,2895872
199,1737351130912,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83209.73657226563,134387.6015625,251962.49920654297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800383488,2895872
199,1737351131112,1599,1600,1600,1600,100,0,0,5,83210.35662841797,134389.12701416016,251962.92169189453,0,100,999424,8568832,33610452992,34317791232,3800383488,2895872
199,1737351131312,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83210.98114013672,134390.7026977539,251963.3751220703,0,100,999424,8568832,33610452992,34317791232,3800383488,2895872
199,1737351131512,1600,1600,1600,1600,100,0,0,0,83211.60125732422,134392.22967529297,251963.796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351131712,1599,1600,1600,1600,100,5,0,0,83212.2250366211,134393.76873779297,251964.2173461914,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351131912,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,83212.84497070313,134395.29333496094,251964.64575195313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351132113,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83213.50549316406,134397.01330566406,251965.20635986328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351132313,1599,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83214.1244506836,134398.56146240234,251965.64617919922,0,100,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351132513,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83214.7455444336,134400.0906982422,251966.06762695313,0,50.31446838378906,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351132713,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83215.36657714844,134401.61938476563,251966.48992919922,0,100,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351132913,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83215.98681640625,134403.14617919922,251966.91076660156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351133113,1599,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83216.61016845703,134404.69079589844,251967.34674072266,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351133313,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83217.23217773438,134406.26623535156,251967.7960205078,0,100,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351133513,1599,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83217.85858154297,134407.81115722656,251968.22216796875,0,97.56097412109375,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351133713,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83218.47241210938,134409.31481933594,251968.6346435547,0,97.56097412109375,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351133913,1599,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83219.09265136719,134410.8446044922,251969.05828857422,0,50.31446838378906,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351134113,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83219.71551513672,134412.37921142578,251969.47619628906,0,100,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351134314,1599,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83220.33612060547,134413.95892333984,251969.93365478516,0,93.82715606689453,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351134514,1599,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83220.95635986328,134415.49060058594,251970.35723876953,0,100,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351134714,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83221.5756225586,134417.01361083984,251970.77703857422,0,104.99999237060547,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351134914,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83222.19567871094,134418.54669189453,251971.20190429688,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351135114,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83222.81463623047,134420.07513427734,251971.62170410156,0,100,999424,8568832,33610452992,34317791232,3800379392,2895872
199,1737351135314,1599,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83223.47814941406,134421.84063720703,251972.21466064453,0,100,999424,8568832,33610452992,34317791232,3800637440,2895872
199,1737351135514,1599,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,83224.0962524414,134423.3804321289,251972.64129638672,0,100,999424,8568832,33610452992,34317791232,3800637440,2895872
199,1737351135714,1600,1600,1600,1600,100,2.941176414489746,4.692081928253174,4.360465049743652,83224.71710205078,134424.90185546875,251973.06030273438,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800637440,2895872
199,1737351135914,1599,1600,1600,1600,100,0,0,0,83225.33850097656,134426.4346923828,251973.4859008789,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800637440,2895872
199,1737351136114,1600,1600,1600,1600,100,0,0,0,83225.9584350586,134427.95611572266,251973.90460205078,0,50,999424,8568832,33610452992,34317791232,3800637440,2895872
199,1737351136314,1599,1600,1600,1600,100,0,0,0,83226.58325195313,134429.52368164063,251974.34497070313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800637440,2895872
199,1737351136514,1600,1600,1600,1600,100,0,0,0,83227.2041015625,134431.05493164063,251974.7769165039,0,100,999424,8568832,33610452992,34317791232,3800637440,2895872
199,1737351136715,1599,1600,1600,1600,100,0,0,0,83227.8237915039,134432.57708740234,251975.19525146484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800637440,2895872
199,1737351136915,1600,1600,1600,1600,100,0,0,0,83228.4467163086,134434.11553955078,251975.62725830078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800633344,2895872
199,1737351137115,1600,1600,1600,1600,100,0,0,0,83229.06652832031,134435.64001464844,251976.0484008789,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800633344,2895872
199,1737351137315,1600,1600,1600,1600,100,0,0,0,83229.69592285156,134437.27880859375,251976.55181884766,0,50,999424,8568832,33610452992,34317791232,3800633344,2895872
199,1737351137515,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,3.910614490509033,83230.31951904297,134438.83428955078,251976.99682617188,0,50,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351137715,1599,1600,1600,1600,100,0,5,4.761904716491699,83230.93994140625,134440.35455322266,251977.41540527344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351137915,1600,1600,1600,1600,100,0,5,4.761904716491699,83231.56024169922,134441.8794555664,251977.83673095703,0,100,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351138115,1599,1600,1600,1600,100,5,0,0,83232.18041992188,134443.3999633789,251978.25653076172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351138315,1599,1600,1600,1600,100,0,9.523809432983398,10,83232.8140258789,134445.0327758789,251978.75360107422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351138515,1600,1600,1600,1600,100,0,9.523809432983398,10,83233.43469238281,134446.5591430664,251979.1737060547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351138715,1599,1600,1600,1600,100,5,4.761904716491699,0,83234.05493164063,134448.08166503906,251979.59228515625,0,100,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351138915,1600,1600,1600,1600,100,5,4.761904716491699,0,83234.67547607422,134449.61004638672,251980.0146484375,0,50,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351139116,1599,1600,1600,1600,100,5,4.761904716491699,0,83235.29656982422,134451.1396484375,251980.43725585938,0,100,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351139316,1599,1600,1600,1600,100,5,4.761904716491699,0,83235.91760253906,134452.69622802734,251980.8759765625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800625152,2895872
200,1737351139516,1599,1600,1600,1600,100,5,4.761904716491699,0,83236.54345703125,134454.23266601563,251981.29498291016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351139716,1599,1600,1600,1600,100,5,4.761904716491699,0,83237.16485595703,134455.80224609375,251981.75384521484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351139916,1600,1600,1600,1600,100,5,4.761904716491699,0,83237.7943725586,134457.45141601563,251982.27270507813,0,50.632911682128906,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351140116,1599,1600,1600,1600,100,2.51572322845459,5.03144645690918,2.51572322845459,83238.41613769531,134458.9779663086,251982.69171142578,0,50.632911682128906,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351140316,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,83239.0444946289,134460.5733642578,251983.15911865234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351140516,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,83239.66516113281,134462.09252929688,251983.57330322266,0,100,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351140716,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83240.2890625,134463.6209716797,251983.99249267578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351140916,1600,1600,1600,1600,100,0,5,4.761904716491699,83240.90911865234,134465.15869140625,251984.41760253906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351141116,1599,1600,1600,1600,100,4.761904716491699,0,5,83241.53039550781,134466.6889038086,251984.833984375,0,100,999424,8568832,33610452992,34317791232,3800625152,2895872
199,1737351141316,1600,1600,1600,1600,100,0,5,5,83242.15588378906,134468.2710571289,251985.2992553711,0,100,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351141517,1600,1600,1600,1600,100,0,0,4.761904716491699,83242.77600097656,134469.7973022461,251985.72009277344,0,100,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351141717,1600,1600,1600,1600,100,0,0,0,83243.39581298828,134471.32061767578,251986.1401977539,0,100,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351141917,1599,1600,1600,1600,100,5,5,4.761904716491699,83244.01672363281,134472.85577392578,251986.56701660156,0,100,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351142117,1600,1600,1600,1600,100,4.761904716491699,5,0,83244.63598632813,134474.3673095703,251986.98077392578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351142317,1599,1600,1600,1600,100,5,9.523809432983398,5,83245.27185058594,134475.9887084961,251987.46215820313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351142517,1600,1600,1600,1600,100,5,9.523809432983398,5,83245.89038085938,134477.55993652344,251987.92938232422,0,97.56097412109375,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351142717,1599,1600,1600,1600,100,5,9.523809432983398,5,83246.51153564453,134479.10821533203,251988.3676147461,0,50.632911682128906,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351142917,1600,1600,1600,1600,100,5,9.523809432983398,5,83247.13220214844,134480.634765625,251988.78973388672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351143117,1599,1600,1600,1600,100,5,9.523809432983398,5,83247.75183105469,134482.16015625,251989.20904541016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351143317,1600,1600,1600,1600,100,5,9.523809432983398,5,83248.37762451172,134483.74365234375,251989.66436767578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800879104,2895872
200,1737351143517,1599,1600,1600,1600,100,4.1666669845581055,3.3333334922790527,4.13223123550415,83248.99719238281,134485.25872802734,251990.0786743164,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351143718,1600,1600,1600,1600,100,5,0,5,83249.6167602539,134486.8035888672,251990.5087890625,0,100,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351143918,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,83250.23736572266,134488.36157226563,251990.94702148438,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351144118,1600,1600,1600,1600,100,0,0,0,83250.857421875,134489.88891601563,251991.3699951172,0,102.5641098022461,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351144318,1600,1600,1600,1600,100,0,5,0,83251.47900390625,134491.45220947266,251991.81646728516,0,100,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351144518,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83252.09826660156,134492.9678955078,251992.23309326172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351144718,1599,1600,1600,1600,100,15.000000953674316,0,5.263157844543457,83252.73065185547,134494.60278320313,251992.73266601563,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351144918,1599,1600,1600,1600,100,15.000000953674316,0,5.263157844543457,83253.35083007813,134496.14227294922,251993.16925048828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351145118,1600,1600,1600,1600,100,15.000000953674316,0,5.263157844543457,83253.97094726563,134497.6602783203,251993.58654785156,0,50,999424,8568832,33610452992,34317791232,3800879104,2895872
199,1737351145318,1599,1600,1600,1600,100,15.000000953674316,0,5.263157844543457,83254.59271240234,134499.22381591797,251994.03228759766,0,102.5641098022461,999424,8568832,33610452992,34317791232,3800879104,2895872
200,1737351145518,1600,1600,1600,1600,100,15.000000953674316,0,5.263157844543457,83255.2133178711,134500.75103759766,251994.45513916016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800875008,2895872
199,1737351145718,1600,1600,1600,1600,100,15.000000953674316,0,5.263157844543457,83255.85345458984,134502.31884765625,251994.9051513672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800801280,2895872
199,1737351145918,1599,1600,1600,1600,100,2.5,4.13223123550415,3.3333334922790527,83256.47814941406,134503.86822509766,251995.34552001953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800797184,2895872
199,1737351146118,1600,1600,1600,1600,100,2.5,4.13223123550415,3.3333334922790527,83257.09851074219,134505.39306640625,251995.76544189453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800797184,2895872
199,1737351146319,1600,1600,1600,1600,100,0,5,9.523809432983398,83257.72039794922,134506.94891357422,251996.2071533203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800797184,2895872
199,1737351146519,1600,1600,1600,1600,100,5,0,0,83258.34149169922,134508.4771118164,251996.6314086914,0,100,999424,8568832,33610452992,34317791232,3800862720,2895872
200,1737351146719,1599,1600,1600,1600,100,0,5,5,83258.96160888672,134510.00170898438,251997.05242919922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800862720,2895872
199,1737351146919,1599,1600,1600,1600,100,10.526315689086914,5,5,83259.59069824219,134511.59637451172,251997.52655029297,0,97.56097412109375,999424,8568832,33610452992,34317791232,3801120768,2895872
199,1737351147119,1600,1600,1600,1600,100,10.526315689086914,5,5,83260.21423339844,134513.1619873047,251997.97918701172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801120768,2895872
199,1737351147319,1600,1600,1600,1600,100,5,0,5,83260.83660888672,134514.72692871094,251998.4232788086,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801120768,2895872
199,1737351147519,1599,1600,1600,1600,100,4.761904716491699,5,5,83261.45751953125,134516.26300048828,251998.8482055664,0,100,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351147719,1600,1600,1600,1600,100,4.761904716491699,5,5,83262.07733154297,134517.7882080078,251999.26513671875,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351147919,1599,1600,1600,1600,100,4.761904716491699,5,5,83262.69799804688,134519.3217163086,251999.6923828125,0,100,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351148119,1599,1600,1600,1600,100,4.761904716491699,5,5,83263.3173828125,134520.84442138672,252000.11224365234,0,100,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351148319,1600,1600,1600,1600,100,4.761904716491699,5,5,83263.94171142578,134522.421875,252000.56420898438,0,102.5641098022461,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351148519,1599,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,1.6806724071502686,83264.5619506836,134523.95092773438,252000.98834228516,0,102.5641098022461,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351148720,1599,1600,1600,1600,100,0,4.761904716491699,5,83265.18170166016,134525.4779663086,252001.41033935547,0,100,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351148920,1600,1600,1600,1600,100,0,0,0,83265.8013305664,134527.0057373047,252001.83337402344,0,100,999424,8568832,33610452992,34317791232,3801104384,2895872
200,1737351149120,1600,1600,1600,1600,100,0,0,5,83266.42260742188,134528.5366821289,252002.25799560547,0,100,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351149320,1599,1600,1600,1600,100,4.761904716491699,0,5,83267.0435180664,134530.09161376953,252002.70001220703,0,100,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351149520,1599,1600,1600,1600,100,5,5,0,83267.66284179688,134531.62237548828,252003.12310791016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351149720,1600,1600,1600,1600,100,0,0,9.523809432983398,83268.28894042969,134533.1640625,252003.54943847656,0,104.99999237060547,999424,8568832,33610452992,34317791232,3801104384,2895872
200,1737351149920,1599,1600,1600,1600,100,0,0,9.523809432983398,83268.90203857422,134534.6798095703,252003.9682006836,0,92.68292999267578,999424,8568832,33610452992,34317791232,3801104384,2895872
200,1737351150120,1600,1600,1600,1600,100,0,0,9.523809432983398,83269.5210571289,134536.2041015625,252004.38775634766,0,50.955413818359375,999424,8568832,33610452992,34317791232,3801104384,2895872
200,1737351150320,1599,1600,1600,1600,100,0,0,9.523809432983398,83270.1474609375,134537.78033447266,252004.83404541016,0,101.20482635498047,999424,8568832,33610452992,34317791232,3801104384,2895872
200,1737351150520,1599,1600,1600,1600,100,0,0,9.523809432983398,83270.76049804688,134539.28289794922,252005.24676513672,0,91.5662612915039,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351150720,1600,1600,1600,1600,100,0,0,9.523809432983398,83271.38354492188,134540.822265625,252005.67553710938,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351150921,1599,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.5210084915161133,83272.00311279297,134542.34442138672,252006.0897216797,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351151121,1600,1600,1600,1600,100,0,0,0,83272.62200927734,134543.8642578125,252006.51336669922,0,100,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351151321,1600,1600,1600,1600,100,5,0,5,83273.25225830078,134545.4425048828,252006.9649658203,0,106.32911682128906,999424,8568832,33610452992,34317791232,3801104384,2895872
199,1737351151521,1599,1600,1600,1600,100,5,0,5,83273.86572265625,134546.9569091797,252007.38299560547,0,93.82715606689453,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351151721,1599,1600,1600,1600,100,5,0,5,83274.48571777344,134548.4808959961,252007.80297851563,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351151921,1599,1600,1600,1600,100,5,0,5,83275.10546875,134550.0115966797,252008.22717285156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801096192,2895872
200,1737351152121,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,3.7037036418914795,83275.72442626953,134551.5307006836,252008.6436767578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351152321,1599,1600,1600,1600,100,0,4.761904716491699,5,83276.34790039063,134553.08673095703,252009.08520507813,0,97.56097412109375,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351152521,1600,1600,1600,1600,100,0,4.761904716491699,5,83276.96374511719,134554.6026611328,252009.4998779297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351152721,1599,1600,1600,1600,100,0,4.761904716491699,5,83277.5961303711,134556.1997680664,252009.97204589844,0,50,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351152921,1600,1600,1600,1600,100,4.838709354400635,3.3333334922790527,6.6666669845581055,83278.21704101563,134557.72888183594,252010.38732910156,0,50,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351153121,1600,1600,1600,1600,100,5,4.761904716491699,0,83278.83685302734,134559.25067138672,252010.81188964844,0,97.56097412109375,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351153322,1600,1600,1600,1600,100,0,5,0,83279.46490478516,134560.8028564453,252011.24688720703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351153522,1599,1600,1600,1600,100,0,5,0,83280.07836914063,134562.31005859375,252011.6612548828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351153722,1599,1600,1600,1600,100,0,5,0,83280.69793701172,134563.83337402344,252012.08087158203,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801096192,2895872
200,1737351153922,1600,1600,1600,1600,100,0,5,0,83281.31799316406,134565.36169433594,252012.50537109375,0,100,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351154122,1599,1600,1600,1600,100,0,5,0,83281.9375,134566.88208007813,252012.92462158203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351154322,1600,1600,1600,1600,100,0,5,0,83282.56329345703,134568.4200439453,252013.34857177734,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351154522,1599,1600,1600,1600,100,0,5,0,83283.17724609375,134569.95635986328,252013.78173828125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351154722,1600,1600,1600,1600,100,0,5,0,83283.7963256836,134571.48571777344,252014.20416259766,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801096192,2895872
