Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736703208409,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71839.00079345703,158954.76611328125,48553.3193359375,0,100,991232,8568832,33610452992,34317791232,4337254400,2109440
199,1736703208609,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71839.63446044922,158956.15466308594,48553.648864746094,0,100,991232,8568832,33610452992,34317791232,4337201152,2109440
199,1736703208809,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71840.2905883789,158957.61492919922,48554.01647949219,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337201152,2109440
199,1736703209009,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71840.92572021484,158959.0118408203,48554.349365234375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4337201152,2109440
199,1736703209209,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71841.5609741211,158960.4832763672,48554.724670410156,0,100,991232,8568832,33610452992,34317791232,4337201152,2109440
199,1736703209409,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71842.201171875,158961.8992919922,48555.06286621094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337197056,2109440
199,1736703209610,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71842.82971191406,158963.27465820313,48555.39031982422,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337197056,2109440
199,1736703209810,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71843.4682006836,158964.68530273438,48555.73223876953,0,50,991232,8568832,33610452992,34317791232,4337197056,2109440
199,1736703210010,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71844.13293457031,158966.1678466797,48556.12139892578,0,98.76543426513672,991232,8568832,33610452992,34317791232,4337197056,2109440
199,1736703210210,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71844.80987548828,158967.73822021484,48556.55859375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4337197056,2109440
199,1736703210410,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71845.44036865234,158969.1148071289,48556.882080078125,0,50.632911682128906,991232,8568832,33610452992,34317791232,4337197056,2109440
199,1736703210610,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71846.07446289063,158970.50604248047,48557.21276855469,0,100,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703210810,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71846.71325683594,158971.91577148438,48557.5517578125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703211010,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71847.349609375,158973.31060791016,48557.884033203125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703211210,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71847.98431396484,158974.7494506836,48558.23907470703,0,100,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703211410,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71848.61828613281,158976.14129638672,48558.57141113281,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703211610,1599,1600,1600,1600,100,3.2915360927581787,2.982731580734253,5.625,71849.25512695313,158977.53302001953,48558.900817871094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703211810,1600,1600,1600,1600,100,0,5,0,71849.88916015625,158978.92614746094,48559.23291015625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703212011,1599,1600,1600,1600,100,5,4.761904716491699,5,71850.52319335938,158980.31298828125,48559.563415527344,0,102.5641098022461,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703212211,1599,1600,1600,1600,100,0,0,4.761904716491699,71851.15576171875,158981.75067138672,48559.91815185547,0,100,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703212411,1600,1600,1600,1600,100,5,0,0,71851.78887939453,158983.14447021484,48560.253479003906,0,100,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703212611,1599,1600,1600,1600,100,0,0,0,71852.42266845703,158984.5361328125,48560.5849609375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703212811,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,71853.05639648438,158985.92462158203,48560.91589355469,0,100,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703213011,1599,1600,1600,1600,100,0,5,0,71853.69506835938,158987.33905029297,48561.25109863281,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703213211,1599,1600,1600,1600,100,5,0,5,71854.33624267578,158988.7905883789,48561.61962890625,0,100,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703213411,1600,1600,1600,1600,100,0,0,4.761904716491699,71854.97137451172,158990.18231201172,48561.951110839844,0,102.5641098022461,991232,8568832,33610452992,34317791232,4337192960,2109440
199,1736703213611,1599,1600,1600,1600,100,15.000000953674316,5,0,71855.62469482422,158991.63110351563,48562.31726074219,0,100,991232,8568832,33610452992,34317791232,4336926720,2109440
199,1736703213811,1599,1600,1600,1600,100,15.000000953674316,5,0,71856.2578125,158993.02197265625,48562.64929199219,0,100,991232,8568832,33610452992,34317791232,4336926720,2109440
199,1736703214011,1600,1600,1600,1600,100,0,5,0,71856.9037475586,158994.45336914063,48563.00701904297,0,101.26582336425781,991232,8568832,33610452992,34317791232,4336926720,2109440
199,1736703214212,1600,1600,1600,1600,100,5,5,4.761904716491699,71857.54278564453,158995.87475585938,48563.35272216797,0,100,991232,8568832,33610452992,34317791232,4336926720,2109440
199,1736703214412,1599,1600,1600,1600,100,5,0,5,71858.17468261719,158997.26153564453,48563.68151855469,0,100,991232,8568832,33610452992,34317791232,4336926720,2109440
199,1736703214612,1599,1600,1600,1600,100,5,5,5,71858.82092285156,158998.7035522461,48564.03674316406,0,100,991232,8568832,33610452992,34317791232,4336926720,2109440
199,1736703214812,1600,1600,1600,1600,100,5,0,23.809524536132813,71859.5288696289,159000.30505371094,48564.48779296875,0,103.70370483398438,991232,8568832,33610452992,34317791232,4336926720,2109440
199,1736703215012,1600,1600,1600,1600,100,5,0,23.809524536132813,71860.15478515625,159001.6644897461,48564.8193359375,0,92.68292999267578,991232,8568832,33610452992,34317791232,4336926720,2109440
199,1736703215212,1599,1600,1600,1600,100,5,0,23.809524536132813,71860.79376220703,159003.11505126953,48565.17333984375,0,50.955413818359375,991232,8568832,33610452992,34317791232,4336926720,2109440
199,1736703215412,1600,1600,1600,1600,100,5,0,23.809524536132813,71861.42712402344,159004.49871826172,48565.50653076172,0,100,991232,8568832,33610452992,34317791232,4336926720,2109440
200,1736703215612,1599,1600,1600,1600,100,5,0,23.809524536132813,71862.06188964844,159005.8924560547,48565.83966064453,0,101.26582336425781,991232,8568832,33610452992,34317791232,4336926720,2109440
4,1736703215812,1600,1600,1600,1600,100,5,0,23.809524536132813,71862.69696044922,159006.9180908203,48566.062561035156,0,65.82278442382813,991232,8568832,33610452992,34317791232,3759759360,2109440
