Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736826589504,1599,1600,1600,1600,100,5,0,0,219605.23901367188,253351.18188476563,16256.097534179688,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826589705,1600,1600,1600,1600,100,0,5,5,219605.8588256836,253352.6123046875,16256.457214355469,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826589905,1600,1600,1600,1600,100,5,0,0,219606.4775390625,253353.990234375,16256.789123535156,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826590105,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,219607.09661865234,253355.37884521484,16257.127807617188,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826590305,1599,1600,1600,1600,100,0,5,5,219607.71826171875,253356.77374267578,16257.470825195313,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826590505,1600,1600,1600,1600,100,0,0,0,219608.3406982422,253358.1639404297,16257.808715820313,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826590705,1599,1600,1600,1600,100,0,0,0,219608.96026611328,253359.57446289063,16258.162414550781,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826590905,1600,1600,1600,1600,100,0,0,0,219609.57928466797,253360.95568847656,16258.495483398438,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826591105,1600,1600,1600,1600,100,0,0,0,219610.19848632813,253362.33325195313,16258.829956054688,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826591305,1599,1600,1600,1600,100,0,0,0,219610.8178100586,253363.7198486328,16259.1689453125,0,97.56097412109375,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826591505,1599,1600,1600,1600,100,2.97029709815979,3.9603960514068604,3,219611.43670654297,253365.10174560547,16259.503723144531,0,97.56097412109375,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826591705,1599,1600,1600,1600,100,5,5,9.523809432983398,219612.05627441406,253366.52362060547,16259.860168457031,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826591906,1600,1600,1600,1600,100,0,4.761904716491699,0,219612.6752319336,253367.90759277344,16260.1953125,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826592106,1600,1600,1600,1600,100,0,4.761904716491699,0,219613.2943725586,253369.2944946289,16260.53369140625,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826592306,1600,1600,1600,1600,100,5,0,4.761904716491699,219613.91369628906,253370.68267822266,16260.870239257813,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826592506,1599,1600,1600,1600,100,0,5,0,219614.53253173828,253372.0633544922,16261.20361328125,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826592706,1599,1600,1600,1600,100,4.761904716491699,5,5,219615.15167236328,253373.4711303711,16261.555236816406,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826592906,1600,1600,1600,1600,100,0,0,4.761904716491699,219615.77032470703,253374.85028076172,16261.888610839844,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826593106,1600,1600,1600,1600,100,0,5,0,219616.392578125,253376.248046875,16262.222961425781,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826593306,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,219617.01153564453,253377.63360595703,16262.566833496094,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826593506,1599,1600,1600,1600,100,0,0,0,219617.63024902344,253379.01568603516,16262.900512695313,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826593706,1600,1600,1600,1600,100,5,5,0,219618.2494506836,253380.43811035156,16263.254638671875,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826593906,1599,1600,1600,1600,100,0,0,4.761904716491699,219618.86810302734,253381.81958007813,16263.587890625,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826594106,1599,1600,1600,1600,100,0,5,0,219619.48712158203,253383.20153808594,16263.923645019531,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826594306,1600,1600,1600,1600,100,5,0,0,219620.10571289063,253384.58764648438,16264.258850097656,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826594507,1599,1600,1600,1600,100,0,5,5,219620.7247314453,253385.9692993164,16264.592468261719,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826594707,1599,1600,1600,1600,100,0,0,5,219621.34436035156,253387.39764404297,16264.952575683594,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826594907,1600,1600,1600,1600,100,4.761904716491699,0,0,219621.9630126953,253388.78198242188,16265.286682128906,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826595107,1600,1600,1600,1600,100,4.761904716491699,0,0,219622.58197021484,253390.16552734375,16265.624328613281,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826595307,1599,1600,1600,1600,100,5,5,0,219623.2006225586,253391.54888916016,16265.957153320313,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826595507,1600,1600,1600,1600,100,5,5,5,219623.8231201172,253392.94854736328,16266.300842285156,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826595707,1599,1600,1600,1600,100,5,5,5,219624.44256591797,253394.36962890625,16266.659423828125,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826595907,1600,1600,1600,1600,100,5,5,5,219625.06121826172,253395.74713134766,16266.992309570313,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826596107,1599,1600,1600,1600,100,5,5,5,219625.68029785156,253397.1319580078,16267.330383300781,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826596307,1600,1600,1600,1600,100,5,5,5,219626.29876708984,253398.5112915039,16267.664489746094,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826596507,1599,1600,1600,1600,100,5,5,5,219626.91796875,253399.89288330078,16268.002990722656,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826596707,1599,1600,1600,1600,100,0.8474576473236084,2.5210084915161133,2.4793388843536377,219627.5372314453,253401.30908203125,16268.358459472656,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826596908,1599,1600,1600,1600,100,5,4.761904716491699,5,219628.15625,253402.69232177734,16268.695739746094,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826597108,1600,1600,1600,1600,100,0,0,5,219628.77947998047,253404.091796875,16269.044067382813,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826597308,1600,1600,1600,1600,100,0,0,5,219629.3985595703,253405.4705810547,16269.376770019531,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826597508,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,219630.01818847656,253406.8486328125,16269.709411621094,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768516608,2633728
200,1736826597708,1600,1600,1600,1600,100,0,5,0,219630.64135742188,253408.2797241211,16270.071166992188,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768516608,2633728
199,1736826597908,1599,1600,1600,1600,100,0,0,0,219631.26025390625,253409.66247558594,16270.404541015625,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768516608,2633728
200,1736826598108,1600,1600,1600,1600,100,5,0,0,219631.87957763672,253411.048828125,16270.740112304688,0,100,4800512,36372480,33610452992,34317791232,3768516608,2633728
199,1736826598308,1600,1600,1600,1600,100,4.761904716491699,5,0,219632.49822998047,253412.43048095703,16271.074645996094,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768516608,2633728
199,1736826598508,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,219633.11688232422,253413.81030273438,16271.407348632813,0,100,4800512,36372480,33610452992,34317791232,3768516608,2633728
199,1736826598708,1600,1600,1600,1600,100,4.761904716491699,0,5,219633.7368774414,253415.23040771484,16271.764526367188,0,100,4800512,36372480,33610452992,34317791232,3768516608,2633728
199,1736826598908,1599,1600,1600,1600,100,0,9.523809432983398,0,219634.35565185547,253416.61627197266,16272.1005859375,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768516608,2633728
200,1736826599109,1600,1600,1600,1600,100,5,0,4.761904716491699,219634.97528076172,253418.01147460938,16272.44287109375,0,100,4800512,36372480,33610452992,34317791232,3768516608,2633728
199,1736826599309,1600,1600,1600,1600,100,0,0,0,219635.59399414063,253419.39141845703,16272.775146484375,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768516608,2633728
199,1736826599509,1600,1600,1600,1600,100,5,0,4.761904716491699,219636.21270751953,253420.77081298828,16273.108215332031,0,100,4800512,36372480,33610452992,34317791232,3768516608,2633728
200,1736826599709,1599,1600,1600,1600,100,0,9.523809432983398,0,219636.8330078125,253422.20086669922,16273.470642089844,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768516608,2633728
200,1736826599909,1600,1600,1600,1600,100,0,0,0,219637.4517211914,253423.5772705078,16273.804565429688,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768516608,2633728
199,1736826600109,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219638.0849609375,253425.0115966797,16274.170715332031,0,104.99999237060547,4800512,36372480,33610452992,34317791232,3768516608,2633728
200,1736826600309,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219638.70404052734,253426.45599365234,16274.559326171875,0,92.68292999267578,4800512,36372480,33610452992,34317791232,3768516608,2633728
199,1736826600509,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219639.32446289063,253427.84375,16274.895812988281,0,49.6894416809082,4800512,36372480,33610452992,34317791232,3768512512,2633728
199,1736826600709,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219639.9461669922,253429.26434326172,16275.25341796875,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768512512,2633728
200,1736826600909,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219640.56622314453,253430.66046142578,16275.592590332031,0,100,4800512,36372480,33610452992,34317791232,3768512512,2633728
200,1736826601109,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219641.2000732422,253432.09228515625,16275.953125,0,104.99999237060547,4800512,36372480,33610452992,34317791232,3768512512,2633728
199,1736826601309,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219641.81085205078,253433.46173095703,16276.287048339844,0,100,4800512,36372480,33610452992,34317791232,3768512512,2633728
199,1736826601510,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219642.43060302734,253434.85028076172,16276.62353515625,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768512512,2633728
199,1736826601710,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219643.05780029297,253436.27990722656,16276.9853515625,0,100,4800512,36372480,33610452992,34317791232,3768512512,2633728
200,1736826601910,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219643.67443847656,253437.64624023438,16277.315612792969,0,100,4800512,36372480,33610452992,34317791232,3768512512,2633728
199,1736826602110,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219644.29107666016,253439.0369873047,16277.655578613281,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768512512,2633728
199,1736826602310,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219644.9100341797,253440.4217529297,16277.990478515625,0,100,4800512,36372480,33610452992,34317791232,3768512512,2633728
199,1736826602510,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219645.53240966797,253441.81231689453,16278.33056640625,0,100,4800512,36372480,33610452992,34317791232,3768512512,2633728
200,1736826602710,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219646.15814208984,253443.2172241211,16278.678161621094,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768512512,2633728
200,1736826602910,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219646.77178955078,253444.60137939453,16279.018249511719,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768512512,2633728
200,1736826603110,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219647.3910522461,253445.99145507813,16279.356994628906,0,50.632911682128906,4800512,36372480,33610452992,34317791232,3768512512,2633728
199,1736826603310,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219648.01007080078,253447.37139892578,16279.691101074219,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768512512,2633728
200,1736826603510,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219648.62890625,253448.75299072266,16280.025390625,0,100,4800512,36372480,33610452992,34317791232,3768512512,2633728
200,1736826603710,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219649.2508544922,253450.15216064453,16280.368469238281,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768512512,2633728
200,1736826603911,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219649.86785888672,253451.56085205078,16280.722229003906,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768512512,2633728
200,1736826604111,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219650.48706054688,253452.9428100586,16281.058837890625,0,50,4800512,36372480,33610452992,34317791232,3768512512,2633728
4,1736826604311,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,219651.06616210938,253453.39776611328,16281.13330078125,0,5,4800512,36372480,33610452992,34317791232,3768512512,2633728
