Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736636999103,1600,1600,1600,1600,100,5,0,5,123812.63848876953,208270.36712646484,184542.47265625,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482825728,0
199,1736636999303,1599,1600,1600,1600,100,0,0,4.761904716491699,123813.51550292969,208272.0362548828,184542.87866210938,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1482825728,0
199,1736636999503,1599,1600,1600,1600,100,0,5,0,123814.75793457031,208273.7266845703,184543.26599121094,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482440704,0
199,1736636999703,1600,1600,1600,1600,100,0,0,5,123815.51342773438,208275.2677001953,184543.6332397461,0,100,6656000,71065600,33610452992,34317791232,1482440704,0
199,1736636999903,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123816.26446533203,208276.796875,184543.9951171875,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482440704,0
199,1736637000103,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123817.02075195313,208278.3370361328,184544.3623046875,0,100,6656000,71065600,33610452992,34317791232,1482440704,0
199,1736637000303,1600,1600,1600,1600,100,0,0,5,123817.81372070313,208279.91326904297,184544.73767089844,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482440704,0
199,1736637000503,1599,1600,1600,1600,100,0,0,0,123818.69525146484,208281.578125,184545.14276123047,0,100,6656000,71065600,33610452992,34317791232,1482440704,0
199,1736637000704,1599,1600,1600,1600,100,0,4.761904716491699,0,123819.94775390625,208283.28009033203,184545.53533935547,0,93.82715606689453,6656000,71065600,33610452992,34317791232,1480413184,0
199,1736637000903,1600,1600,1600,1600,100,0,4.761904716491699,0,123820.705078125,208284.8201904297,184545.90228271484,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1480413184,0
199,1736637001104,1599,1600,1600,1600,100,0,4.761904716491699,0,123821.47399902344,208286.38018798828,184546.28619384766,0,49.6894416809082,6656000,71065600,33610452992,34317791232,1480663040,0
199,1736637001304,1599,1600,1600,1600,100,0,4.761904716491699,0,123822.24334716797,208287.9061279297,184546.64184570313,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1480663040,0
199,1736637001504,1600,1600,1600,1600,100,0,4.761904716491699,0,123823.05102539063,208289.48919677734,184547.0203857422,0,100,6656000,71065600,33610452992,34317791232,1480626176,0
199,1736637001704,1599,1600,1600,1600,100,0,4.761904716491699,0,123823.92218017578,208291.1450805664,184547.42236328125,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1480626176,0
199,1736637001904,1600,1600,1600,1600,100,0,4.761904716491699,0,123825.18908691406,208292.84521484375,184547.8094482422,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1479725056,0
199,1736637002104,1600,1600,1600,1600,100,0,4.761904716491699,0,123825.95501708984,208294.37310791016,184548.16583251953,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1479725056,0
199,1736637002304,1599,1600,1600,1600,100,0,4.761904716491699,0,123826.72302246094,208295.90173339844,184548.5235595703,0,100,6656000,71065600,33610452992,34317791232,1479725056,0
199,1736637002504,1600,1600,1600,1600,100,0,4.761904716491699,0,123827.48663330078,208297.42694091797,184548.88299560547,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1479725056,0
199,1736637002704,1600,1600,1600,1600,100,0,4.761904716491699,0,123828.23889160156,208298.95343017578,184549.2474975586,0,100,6656000,71065600,33610452992,34317791232,1492111360,0
200,1736637002904,1599,1600,1600,1600,100,0,4.761904716491699,0,123829.10626220703,208300.61645507813,184549.65490722656,0,100,6656000,71065600,33610452992,34317791232,1498046464,0
199,1736637003105,1600,1600,1600,1600,100,0,4.761904716491699,0,123830.18542480469,208302.30072021484,184550.05291748047,0,100,6656000,71065600,33610452992,34317791232,1500110848,0
199,1736637003305,1599,1600,1600,1600,100,2.307692289352417,2.307692289352417,2.307692289352417,123831.2066040039,208303.91235351563,184550.42456054688,0,104.99999237060547,6656000,71065600,33610452992,34317791232,1497698304,0
199,1736637003505,1600,1600,1600,1600,100,5,5,0,123831.97528076172,208305.4400024414,184550.78033447266,0,100,6656000,71065600,33610452992,34317791232,1497530368,0
199,1736637003705,1600,1600,1600,1600,100,4.761904716491699,0,0,123832.74200439453,208306.9656982422,184551.13751220703,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1497530368,0
199,1736637003905,1599,1600,1600,1600,100,0,0,0,123833.50518798828,208308.48693847656,184551.49383544922,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1497530368,0
200,1736637004105,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,123834.33404541016,208310.0991821289,184551.88275146484,0,100,6656000,71065600,33610452992,34317791232,1497530368,0
199,1736637004305,1600,1600,1600,1600,100,4.761904716491699,0,0,123835.21173095703,208311.76220703125,184552.28637695313,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1497530368,0
199,1736637004505,1599,1600,1600,1600,100,0,0,4.761904716491699,123836.47967529297,208313.4580078125,184552.6756591797,0,93.82715606689453,6656000,71065600,33610452992,34317791232,1479491584,0
199,1736637004705,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123837.2435913086,208314.98419189453,184553.03198242188,0,97.56097412109375,6656000,71065600,33610452992,34317791232,1479491584,0
199,1736637004905,1600,1600,1600,1600,100,0,5,4.761904716491699,123838.01159667969,208316.50744628906,184553.38592529297,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1479491584,0
199,1736637005106,1599,1600,1600,1600,100,0,5,4.761904716491699,123838.78088378906,208318.03576660156,184553.74298095703,0,100,6656000,71065600,33610452992,34317791232,1479491584,0
199,1736637005306,1600,1600,1600,1600,100,5,0,5,123839.55755615234,208319.5880126953,184554.11291503906,0,104.99999237060547,6656000,71065600,33610452992,34317791232,1479491584,0
199,1736637005506,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123840.43469238281,208321.25354003906,184554.5191040039,0,100,6656000,71065600,33610452992,34317791232,1479491584,0
199,1736637005707,1599,1600,1600,1600,100,0,5,0,123841.66302490234,208322.96417236328,184554.91479492188,0,100,6656000,71065600,33610452992,34317791232,1474310144,0
199,1736637005906,1600,1600,1600,1600,100,0,5,0,123842.513671875,208324.51928710938,184555.28021240234,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1474310144,0
199,1736637006106,1599,1600,1600,1600,100,0,5,0,123843.29675292969,208326.12182617188,184555.6942138672,0,49.6894416809082,6656000,71065600,33610452992,34317791232,1474310144,0
199,1736637006306,1600,1600,1600,1600,100,0,5,0,123844.06512451172,208327.6519165039,184556.05084228516,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1474310144,0
199,1736637006506,1599,1600,1600,1600,100,0,5,0,123844.83850097656,208329.1968383789,184556.41662597656,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1474297856,0
200,1736637006706,1600,1600,1600,1600,100,0,5,0,123845.68078613281,208330.8275756836,184556.8126220703,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1474297856,0
199,1736637006906,1600,1600,1600,1600,100,0,5,0,123846.634765625,208332.49237060547,184557.2110595703,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1474297856,0
199,1736637007107,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.158273458480835,123847.80670166016,208334.1444091797,184557.58752441406,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1474297856,0
199,1736637007307,1599,1600,1600,1600,100,4.761904716491699,0,5,123848.57104492188,208335.67889404297,184557.94696044922,0,100,6656000,71065600,33610452992,34317791232,1474297856,0
199,1736637007507,1600,1600,1600,1600,100,0,5,0,123849.333984375,208337.2108154297,184558.3087158203,0,100,6656000,71065600,33610452992,34317791232,1474297856,0
199,1736637007707,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123850.09869384766,208338.74182128906,184558.66595458984,0,100,6656000,71065600,33610452992,34317791232,1474297856,0
199,1736637007907,1599,1600,1600,1600,100,0,0,0,123850.8803100586,208340.2852783203,184559.02545166016,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476104192,0
200,1736637008107,1600,1600,1600,1600,100,0,0,0,123851.74639892578,208341.94732666016,184559.43139648438,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482297344,0
199,1736637008307,1599,1600,1600,1600,100,0,0,0,123852.92810058594,208343.6590576172,184559.8355102539,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1487200256,0
199,1736637008507,1599,1600,1600,1600,100,5,5,0,123853.82690429688,208345.23150634766,184560.20068359375,0,100,6656000,71065600,33610452992,34317791232,1486684160,0
199,1736637008707,1600,1600,1600,1600,100,4.761904716491699,0,0,123854.59454345703,208346.759765625,184560.55670166016,0,100,6656000,71065600,33610452992,34317791232,1486684160,0
199,1736637008907,1600,1600,1600,1600,100,0,5,4.761904716491699,123855.36248779297,208348.28887939453,184560.9129638672,0,100,6656000,71065600,33610452992,34317791232,1486684160,0
199,1736637009108,1599,1600,1600,1600,100,0,0,0,123856.12573242188,208349.81787109375,184561.271484375,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1486684160,0
199,1736637009308,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123856.97302246094,208351.44793701172,184561.66369628906,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1486684160,0
199,1736637009508,1599,1600,1600,1600,100,0,0,4.761904716491699,123857.9135131836,208353.1128540039,184562.06378173828,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1486684160,0
199,1736637009708,1599,1600,1600,1600,100,0,0,4.761904716491699,123859.08142089844,208354.76092529297,184562.44067382813,0,100,6656000,71065600,33610452992,34317791232,1477222400,0
199,1736637009908,1600,1600,1600,1600,100,5,4.761904716491699,0,123859.84020996094,208356.2869873047,184562.80139160156,0,100,6656000,71065600,33610452992,34317791232,1477222400,0
199,1736637010108,1599,1600,1600,1600,100,5,4.761904716491699,0,123860.60925292969,208357.8148803711,184563.15740966797,0,100,6656000,71065600,33610452992,34317791232,1477222400,0
199,1736637010308,1600,1600,1600,1600,100,5,4.761904716491699,0,123861.37866210938,208359.3706665039,184563.51892089844,0,100,6656000,71065600,33610452992,34317791232,1477222400,0
199,1736637010508,1600,1600,1600,1600,100,0,0,4.761904716491699,123862.19372558594,208360.95947265625,184563.89672851563,0,100,6656000,71065600,33610452992,34317791232,1477263360,0
199,1736637010709,1599,1600,1600,1600,100,0,0,4.761904716491699,123863.0650024414,208362.6195678711,184564.30712890625,0,100,6656000,71065600,33610452992,34317791232,1477263360,0
199,1736637010908,1599,1600,1600,1600,100,0,0,4.761904716491699,123864.33331298828,208364.31134033203,184564.69549560547,0,95,6656000,71065600,33610452992,34317791232,1477713920,0
199,1736637011109,1600,1600,1600,1600,100,0,0,4.761904716491699,123865.10192871094,208365.8433227539,184565.0548095703,0,50.31446838378906,6656000,71065600,33610452992,34317791232,1477713920,0
199,1736637011309,1599,1600,1600,1600,100,0,0,4.761904716491699,123865.86865234375,208367.3790283203,184565.41583251953,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1477713920,0
199,1736637011509,1599,1600,1600,1600,100,0,0,4.761904716491699,123866.63293457031,208368.90881347656,184565.7762451172,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1477779456,0
199,1736637011709,1600,1600,1600,1600,100,0,0,4.761904716491699,123867.41607666016,208370.45733642578,184566.13885498047,0,100,6656000,71065600,33610452992,34317791232,1477779456,0
200,1736637011909,1600,1600,1600,1600,100,0,0,4.761904716491699,123868.29510498047,208372.12719726563,184566.54473876953,0,100,6656000,71065600,33610452992,34317791232,1477779456,0
199,1736637012109,1600,1600,1600,1600,100,0,0,4.761904716491699,123869.52209472656,208373.83111572266,184566.9375,0,100,6656000,71065600,33610452992,34317791232,1477779456,0
199,1736637012309,1600,1600,1600,1600,100,0,0,4.761904716491699,123870.36279296875,208375.39129638672,184567.306640625,0,106.32911682128906,6656000,71065600,33610452992,34317791232,1479131136,0
199,1736637012509,1600,1600,1600,1600,100,0,0,4.761904716491699,123871.13580322266,208376.93280029297,184567.6694946289,0,97.56097412109375,6656000,71065600,33610452992,34317791232,1479327744,0
199,1736637012709,1599,1600,1600,1600,100,0,0,4.761904716491699,123871.90258789063,208378.4585571289,184568.02337646484,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1479327744,0
199,1736637012910,1600,1600,1600,1600,100,0,0,4.761904716491699,123872.67108154297,208379.98107910156,184568.3765258789,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1479327744,0
199,1736637013110,1599,1600,1600,1600,100,2.092050313949585,2.48962664604187,2.092050313949585,123873.52728271484,208381.62744140625,184568.77813720703,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1479327744,0
199,1736637013310,1599,1600,1600,1600,100,4.761904716491699,0,0,123874.55834960938,208383.3048095703,184569.17797851563,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1479327744,0
199,1736637013510,1599,1600,1600,1600,100,0,0,4.761904716491699,123875.62774658203,208384.91888427734,184569.54608154297,0,106.32911682128906,6656000,71065600,33610452992,34317791232,1482420224,0
199,1736637013710,1600,1600,1600,1600,100,0,5,5,123876.39349365234,208386.44757080078,184569.90490722656,0,100,6656000,71065600,33610452992,34317791232,1482420224,0
199,1736637013910,1600,1600,1600,1600,100,4.761904716491699,0,0,123877.15771484375,208387.97497558594,184570.26416015625,0,100,6656000,71065600,33610452992,34317791232,1482420224,0
199,1736637014110,1599,1600,1600,1600,100,5,5,5,123877.92279052734,208389.49682617188,184570.61920166016,0,100,6656000,71065600,33610452992,34317791232,1482420224,0
199,1736637014310,1599,1600,1600,1600,100,0,4.761904716491699,0,123878.7548828125,208391.10382080078,184571.0034790039,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482420224,0
199,1736637014510,1600,1600,1600,1600,100,0,0,0,123879.63372802734,208392.7774658203,184571.41259765625,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482420224,0
199,1736637014710,1599,1600,1600,1600,100,0,0,0,123880.88916015625,208394.46130371094,184571.7967529297,0,100,6656000,71065600,33610452992,34317791232,1483321344,0
199,1736637014910,1600,1600,1600,1600,100,5,4.761904716491699,0,123881.65881347656,208395.98852539063,184572.15252685547,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1483321344,0
199,1736637015111,1599,1600,1600,1600,100,0,0,5,123882.42663574219,208397.5228881836,184572.50915527344,0,100,6656000,71065600,33610452992,34317791232,1483321344,0
199,1736637015311,1600,1600,1600,1600,100,0,0,5,123883.19396972656,208399.05670166016,184572.86993408203,0,100,6656000,71065600,33610452992,34317791232,1483321344,0
199,1736637015511,1599,1600,1600,1600,100,4.761904716491699,0,0,123883.98413085938,208400.62548828125,184573.24395751953,0,100,6656000,71065600,33610452992,34317791232,1483452416,0
199,1736637015711,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123884.86364746094,208402.29583740234,184573.6441040039,0,100,6656000,71065600,33610452992,34317791232,1483452416,0
199,1736637015911,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123886.14477539063,208404.001953125,184574.04071044922,0,95,6656000,71065600,33610452992,34317791232,1487056896,0
199,1736637016111,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123886.9146118164,208405.54229736328,184574.40356445313,0,50,6656000,71065600,33610452992,34317791232,1487056896,0
199,1736637016311,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123887.67779541016,208407.08081054688,184574.76739501953,0,100,6656000,71065600,33610452992,34317791232,1487056896,0
199,1736637016511,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123888.45184326172,208408.62329101563,184575.13153076172,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1487065088,0
199,1736637016711,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123889.2183227539,208410.14624023438,184575.48486328125,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1487065088,0
199,1736637016911,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123890.09460449219,208411.81127929688,184575.8910522461,0,100,6656000,71065600,33610452992,34317791232,1487065088,0
199,1736637017112,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123891.2183227539,208413.50354003906,184576.2891845703,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1487065088,0
199,1736637017312,1599,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,1.8867924213409424,123892.17889404297,208415.09240722656,184576.6583251953,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1488416768,0
199,1736637017512,1600,1600,1600,1600,100,5,0,0,123892.9448852539,208416.62664794922,184577.01794433594,0,100,6656000,71065600,33610452992,34317791232,1488613376,0
199,1736637017712,1600,1600,1600,1600,100,0,4.761904716491699,5,123893.71105957031,208418.15380859375,184577.37469482422,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1488613376,0
199,1736637017912,1600,1600,1600,1600,100,0,5,0,123894.47491455078,208419.68231201172,184577.7344970703,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1488613376,0
199,1736637018112,1599,1600,1600,1600,100,0,0,0,123895.32318115234,208421.3218383789,184578.12451171875,0,100,6656000,71065600,33610452992,34317791232,1488613376,0
199,1736637018312,1599,1600,1600,1600,100,5,4.761904716491699,0,123896.25244140625,208422.99047851563,184578.53533935547,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1488613376,0
199,1736637018512,1600,1600,1600,1600,100,0,0,5,123897.44024658203,208424.65325927734,184578.91857910156,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1490161664,0
199,1736637018712,1600,1600,1600,1600,100,5,0,0,123898.19934082031,208426.18072509766,184579.27838134766,0,100,6656000,71065600,33610452992,34317791232,1490161664,0
199,1736637018912,1599,1600,1600,1600,100,0,5,4.761904716491699,123898.96752929688,208427.7109375,184579.63745117188,0,100,6656000,71065600,33610452992,34317791232,1490161664,0
199,1736637019113,1600,1600,1600,1600,100,0,0,5,123899.73583984375,208429.23712158203,184579.99279785156,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1490161664,0
199,1736637019313,1600,1600,1600,1600,100,4.761904716491699,5,0,123900.5425415039,208430.82006835938,184580.3715209961,0,100,6656000,71065600,33610452992,34317791232,1490161664,0
199,1736637019513,1599,1600,1600,1600,100,4.761904716491699,5,0,123901.41284179688,208432.47674560547,184580.77478027344,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1490161664,0
199,1736637019713,1599,1600,1600,1600,100,5,0,0,123902.68762207031,208434.17486572266,184581.16088867188,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1493090304,0
199,1736637019913,1600,1600,1600,1600,100,0,0,0,123903.4575805664,208435.7045288086,184581.5180053711,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1493090304,0
199,1736637020113,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123904.22534179688,208437.2314453125,184581.87603759766,0,100,6656000,71065600,33610452992,34317791232,1493090304,0
199,1736637020313,1599,1600,1600,1600,100,4.761904716491699,5,5,123904.9877319336,208438.76580810547,184582.23931884766,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1493090304,0
199,1736637020513,1599,1600,1600,1600,100,5,0,0,123905.77001953125,208440.3143310547,184582.60375976563,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1493258240,0
199,1736637020714,1600,1600,1600,1600,100,0,5,0,123906.64331054688,208441.97509765625,184583.0059814453,0,100,6656000,71065600,33610452992,34317791232,1493258240,0
199,1736637020913,1599,1600,1600,1600,100,0,5,0,123907.82598876953,208443.67547607422,184583.40411376953,0,103.70370483398438,6656000,71065600,33610452992,34317791232,1493258240,0
199,1736637021114,1600,1600,1600,1600,100,0,5,0,123908.71453857422,208445.2476196289,184583.77209472656,0,50,6656000,71065600,33610452992,34317791232,1494159360,0
199,1736637021314,1600,1600,1600,1600,100,0,5,0,123909.45983886719,208446.78424072266,184584.14715576172,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1494159360,0
199,1736637021514,1599,1600,1600,1600,100,0,5,0,123910.25073242188,208448.30810546875,184584.48767089844,0,100,6656000,71065600,33610452992,34317791232,1494290432,0
199,1736637021714,1600,1600,1600,1600,100,0,5,0,123911.02551269531,208449.87371826172,184584.8687133789,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1494290432,0
200,1736637021914,1599,1600,1600,1600,100,0,5,0,123911.90362548828,208451.5376586914,184585.27392578125,0,100,6656000,71065600,33610452992,34317791232,1494290432,0
199,1736637022114,1599,1600,1600,1600,100,0,5,0,123912.91961669922,208453.22650146484,184585.68115234375,0,100,6656000,71065600,33610452992,34317791232,1494290432,0
199,1736637022314,1599,1600,1600,1600,100,0,5,0,123913.99938964844,208454.8511352539,184586.04034423828,0,100,6656000,71065600,33610452992,34317791232,1494290432,0
199,1736637022514,1600,1600,1600,1600,100,2.5,1.8750001192092896,2.5,123914.76037597656,208456.38342285156,184586.40686035156,0,100,6656000,71065600,33610452992,34317791232,1494290432,0
199,1736637022714,1599,1600,1600,1600,100,0,5,0,123915.5189819336,208457.91333007813,184586.7696533203,0,100,6656000,71065600,33610452992,34317791232,1494290432,0
199,1736637022914,1599,1600,1600,1600,100,5,0,4.761904716491699,123916.29461669922,208459.4345703125,184587.11572265625,0,100,6656000,71065600,33610452992,34317791232,1494290432,0
199,1736637023115,1600,1600,1600,1600,100,0,0,0,123916.96002197266,208460.88256835938,184587.4718017578,0,96.2025375366211,6656000,71065600,33610452992,34317791232,1553383424,0
199,1736637023315,1599,1600,1600,1600,100,0,4.761904716491699,0,123917.72332763672,208462.38110351563,184587.80981445313,0,103.70370483398438,6656000,71065600,33610452992,34317791232,1570930688,0
199,1736637023515,1599,1600,1600,1600,100,5,0,5,123918.4761352539,208463.9180908203,184588.18298339844,0,100,6656000,71065600,33610452992,34317791232,1609637888,0
199,1736637023715,1600,1600,1600,1600,100,5,0,5,123919.34307861328,208465.5693359375,184588.5853881836,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1615831040,0
199,1736637023915,1600,1600,1600,1600,100,5,0,0,123920.48828125,208467.2694091797,184588.9871826172,0,95,6656000,71065600,33610452992,34317791232,1550995456,0
199,1736637024115,1600,1600,1600,1600,100,5,0,0,123921.52618408203,208468.88446044922,184589.3604736328,0,104.99999237060547,6656000,71065600,33610452992,34317791232,1546264576,0
199,1736637024315,1599,1600,1600,1600,100,5,0,0,123922.3003540039,208470.41162109375,184589.71160888672,0,50,6656000,71065600,33610452992,34317791232,1546264576,0
200,1736637024515,1599,1600,1600,1600,100,5,0,0,123923.04443359375,208471.95861816406,184590.09063720703,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1546149888,0
199,1736637024715,1600,1600,1600,1600,100,5,0,0,123923.8330078125,208473.47540283203,184590.42755126953,0,100,6656000,71065600,33610452992,34317791232,1546149888,0
199,1736637024915,1599,1600,1600,1600,100,5,0,0,123924.57629394531,208475.00518798828,184590.7992553711,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1546149888,0
199,1736637025116,1600,1600,1600,1600,100,5,0,0,123925.43566894531,208476.65325927734,184591.20135498047,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1546149888,0
199,1736637025316,1600,1600,1600,1600,100,5,0,0,123926.30596923828,208478.3062133789,184591.6016845703,0,97.56097412109375,6656000,71065600,33610452992,34317791232,1546149888,0
199,1736637025516,1599,1600,1600,1600,100,5,0,0,123927.62213134766,208480.02349853516,184591.99462890625,0,100,6656000,71065600,33610452992,34317791232,1546149888,0
199,1736637025716,1599,1600,1600,1600,100,5,0,0,123928.46228027344,208481.56701660156,184592.34832763672,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1491857408,0
199,1736637025916,1600,1600,1600,1600,100,5,0,0,123929.2026977539,208483.09381103516,184592.71923828125,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1491857408,0
199,1736637026116,1600,1600,1600,1600,100,5,0,0,123929.99682617188,208484.62237548828,184593.05487060547,0,49.38271713256836,6656000,71065600,33610452992,34317791232,1491857408,0
199,1736637026316,1600,1600,1600,1600,100,5,0,0,123930.74047851563,208486.1339111328,184593.4262084961,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1491857408,0
199,1736637026516,1599,1600,1600,1600,100,5,0,0,123931.5228881836,208487.67462158203,184593.77825927734,0,100,6656000,71065600,33610452992,34317791232,1491705856,0
199,1736637026716,1599,1600,1600,1600,100,2.142857313156128,2.491103172302246,2.142857313156128,123932.25183105469,208489.18286132813,184594.14276123047,0,95,6656000,71065600,33610452992,34317791232,1510027264,0
199,1736637026916,1599,1600,1600,1600,100,0,0,4.761904716491699,123933.11889648438,208490.8345336914,184594.5450439453,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1516220416,0
199,1736637027117,1599,1600,1600,1600,100,4.761904716491699,5,0,123934.10693359375,208492.4927368164,184594.94012451172,0,107.69231414794922,6656000,71065600,33610452992,34317791232,1525510144,0
199,1736637027317,1600,1600,1600,1600,100,0,0,4.761904716491699,123935.35540771484,208494.20092773438,184595.33880615234,0,93.82715606689453,6656000,71065600,33610452992,34317791232,1525510144,0
199,1736637027517,1599,1600,1600,1600,100,5,0,0,123936.13330078125,208495.72857666016,184595.68811035156,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1525493760,0
199,1736637027717,1599,1600,1600,1600,100,5,0,0,123936.87756347656,208497.26306152344,184596.06170654297,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1525493760,0
199,1736637027917,1600,1600,1600,1600,100,5,4.761904716491699,5,123937.66833496094,208498.7798461914,184596.3973388672,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1525493760,0
199,1736637028117,1599,1600,1600,1600,100,5,4.761904716491699,5,123938.41235351563,208500.30731201172,184596.76763916016,0,100,6656000,71065600,33610452992,34317791232,1525493760,0
199,1736637028317,1600,1600,1600,1600,100,5,4.761904716491699,0,123939.19366455078,208501.84271240234,184597.1195678711,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1525493760,0
199,1736637028517,1599,1600,1600,1600,100,4.761904716491699,0,0,123940.01879882813,208503.43951416016,184597.4970703125,0,100,6656000,71065600,33610452992,34317791232,1525493760,0
199,1736637028717,1600,1600,1600,1600,100,5,0,0,123940.89178466797,208505.09844970703,184597.90087890625,0,100,6656000,71065600,33610452992,34317791232,1525493760,0
199,1736637028917,1599,1600,1600,1600,100,0,0,5,123942.2564086914,208506.83599853516,184598.2992553711,0,100,6656000,71065600,33610452992,34317791232,1483141120,0
199,1736637029118,1600,1600,1600,1600,100,0,4.761904716491699,0,123943.02954101563,208508.37756347656,184598.66040039063,0,104.99999237060547,6656000,71065600,33610452992,34317791232,1484718080,0
199,1736637029318,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,123943.79321289063,208509.89752197266,184599.01220703125,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1484718080,0
199,1736637029518,1600,1600,1600,1600,100,0,5,0,123944.54675292969,208511.42736816406,184599.3787841797,0,100,6656000,71065600,33610452992,34317791232,1484718080,0
199,1736637029718,1599,1600,1600,1600,100,5,0,0,123945.32916259766,208512.9467163086,184599.7225341797,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1484718080,0
199,1736637029918,1600,1600,1600,1600,100,0,0,5,123946.12976074219,208514.53869628906,184600.10919189453,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1484718080,0
