Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737182046100,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59417.40350341797,197041.8832397461,178408.6807861328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760349184,2895872
200,1737182046300,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59418.025329589844,197043.3783569336,178409.07482910156,0,102.43902587890625,995328,8568832,33610452992,34317791232,3760349184,2895872
200,1737182046500,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59418.64270019531,197044.9135131836,178409.49487304688,0,92.68292999267578,995328,8568832,33610452992,34317791232,3760283648,2895872
199,1737182046700,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59419.26135253906,197046.40301513672,178409.88159179688,0,50.31446838378906,995328,8568832,33610452992,34317791232,3760283648,2895872
199,1737182046900,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59419.88134765625,197047.89575195313,178410.27471923828,0,100,995328,8568832,33610452992,34317791232,3760283648,2895872
199,1737182047100,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59420.500427246094,197049.3846435547,178410.6640625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760283648,2895872
199,1737182047300,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59421.11944580078,197050.8760986328,178411.0545654297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760283648,2895872
200,1737182047501,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59421.739807128906,197052.40698242188,178411.4697265625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760222208,2895872
199,1737182047701,1599,1600,1600,1600,100,3.1818180084228516,1.843317985534668,2.2831051349639893,59422.358459472656,197053.896484375,178411.85675048828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760222208,2895872
199,1737182047901,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59422.97772216797,197055.3853149414,178412.2456665039,0,100,995328,8568832,33610452992,34317791232,3760222208,2895872
200,1737182048101,1599,1600,1600,1600,100,0,5,0,59423.596435546875,197056.86993408203,178412.62982177734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760222208,2895872
199,1737182048301,1600,1600,1600,1600,100,0,0,0,59424.21514892578,197058.35711669922,178413.0167236328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760222208,2895872
200,1737182048501,1599,1600,1600,1600,100,9.523809432983398,0,5,59424.83856201172,197059.9083251953,178413.43914794922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760160768,2895872
200,1737182048701,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59425.45739746094,197061.40197753906,178413.83032226563,0,100,995328,8568832,33610452992,34317791232,3760160768,2895872
199,1737182048901,1599,1600,1600,1600,100,4.761904716491699,5,5,59426.07666015625,197062.8963623047,178414.2212524414,0,97.56097412109375,995328,8568832,33610452992,34317791232,3760160768,2895872
200,1737182049101,1600,1600,1600,1600,100,5,4.761904716491699,0,59426.69543457031,197064.38275146484,178414.60778808594,0,100,995328,8568832,33610452992,34317791232,3760160768,2895872
199,1737182049301,1599,1600,1600,1600,100,4.761904716491699,5,5,59427.314208984375,197065.87213134766,178414.99584960938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760160768,2895872
199,1737182049501,1599,1600,1600,1600,100,0,0,5,59427.933654785156,197067.4080810547,178415.40893554688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760095232,2895872
199,1737182049701,1600,1600,1600,1600,100,0,0,5,59428.55285644531,197068.89678955078,178415.79846191406,0,100,995328,8568832,33610452992,34317791232,3760095232,2895872
200,1737182049902,1599,1600,1600,1600,100,0,5,0,59429.172424316406,197070.38696289063,178416.18817138672,0,100,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1737182050102,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,59429.791015625,197071.87072753906,178416.57305908203,0,100,995328,8568832,33610452992,34317791232,3760353280,2895872
200,1737182050302,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,59430.40966796875,197073.35693359375,178416.96026611328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1737182050502,1600,1600,1600,1600,100,5,0,0,59431.029235839844,197074.88250732422,178417.3699951172,0,107.69231414794922,995328,8568832,33610452992,34317791232,3760353280,2895872
200,1737182050702,1600,1600,1600,1600,100,4.761904716491699,5,5,59431.64862060547,197076.37957763672,178417.76318359375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760353280,2895872
200,1737182050902,1599,1600,1600,1600,100,0,4.761904716491699,5,59432.27111816406,197077.88250732422,178418.1593017578,0,100,995328,8568832,33610452992,34317791232,3760353280,2895872
200,1737182051102,1599,1600,1600,1600,100,0,4.761904716491699,5,59432.88983154297,197079.36883544922,178418.54528808594,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1737182051302,1600,1600,1600,1600,100,5,4.761904716491699,0,59433.50860595703,197080.8555908203,178418.93322753906,0,100,995328,8568832,33610452992,34317791232,3760353280,2895872
200,1737182051502,1599,1600,1600,1600,100,0,0,9.090909004211426,59434.1279296875,197082.3741455078,178419.34057617188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760291840,2895872
199,1737182051702,1600,1600,1600,1600,100,0,0,0,59434.747131347656,197083.87072753906,178419.7338256836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760291840,2895872
200,1737182051902,1599,1600,1600,1600,100,5,4.761904716491699,0,59435.36669921875,197085.3671875,178420.12731933594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760291840,2895872
200,1737182052102,1600,1600,1600,1600,100,0,0,0,59435.985290527344,197086.85040283203,178420.51300048828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760291840,2895872
200,1737182052303,1599,1600,1600,1600,100,5,4.761904716491699,5,59436.604064941406,197088.34002685547,178420.90313720703,0,100,995328,8568832,33610452992,34317791232,3760291840,2895872
200,1737182052503,1600,1600,1600,1600,100,0,5,4.761904716491699,59437.22344970703,197089.86560058594,178421.31188964844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760226304,2895872
200,1737182052703,1600,1600,1600,1600,100,5,0,0,59437.84289550781,197091.35668945313,178421.7032470703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760226304,2895872
199,1737182052903,1599,1600,1600,1600,100,0,0,4.761904716491699,59438.4638671875,197092.86181640625,178422.10125732422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760226304,2895872
200,1737182053103,1600,1600,1600,1600,100,4.761904716491699,0,0,59439.0859375,197094.3627319336,178422.49591064453,0,100,995328,8568832,33610452992,34317791232,3760226304,2895872
200,1737182053303,1599,1600,1600,1600,100,4.761904716491699,0,0,59439.70593261719,197095.8564453125,178422.8881225586,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760226304,2895872
200,1737182053503,1600,1600,1600,1600,100,0,0,0,59440.325622558594,197097.37451171875,178423.2953491211,0,100,995328,8568832,33610452992,34317791232,3760160768,2895872
200,1737182053703,1599,1600,1600,1600,100,4.761904716491699,5,0,59440.944580078125,197098.86114501953,178423.6845703125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760160768,2895872
199,1737182053903,1599,1600,1600,1600,100,5,0,5,59441.568908691406,197100.37353515625,178424.0902709961,0,100,995328,8568832,33610452992,34317791232,3760160768,2895872
199,1737182054103,1600,1600,1600,1600,100,0,0,0,59442.18829345703,197101.859375,178424.47631835938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760156672,2895872
199,1737182054303,1600,1600,1600,1600,100,0,0,0,59442.8076171875,197103.3504638672,178424.8651123047,0,100,995328,8568832,33610452992,34317791232,3760156672,2895872
200,1737182054503,1599,1600,1600,1600,100,5,0,5,59443.42742919922,197104.8685913086,178425.27221679688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760095232,2895872
199,1737182054704,1600,1600,1600,1600,100,0,5,0,59444.046447753906,197106.35974121094,178425.66271972656,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760095232,2895872
200,1737182054904,1599,1600,1600,1600,100,5,0,0,59444.66979980469,197107.85382080078,178426.05603027344,0,100,995328,8568832,33610452992,34317791232,3760353280,2895872
200,1737182055104,1600,1600,1600,1600,100,0,5,0,59445.28546142578,197109.33966064453,178426.44171142578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760353280,2895872
200,1737182055304,1599,1600,1600,1600,100,0,0,5,59445.904541015625,197110.83087158203,178426.82983398438,0,100,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1737182055504,1599,1600,1600,1600,100,5,5,4.761904716491699,59446.527587890625,197112.36932373047,178427.24603271484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760349184,2895872
200,1737182055704,1600,1600,1600,1600,100,5,5,4.761904716491699,59447.146545410156,197113.8648071289,178427.63903808594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760349184,2895872
199,1737182055904,1599,1600,1600,1600,100,0,5,0,59447.766662597656,197115.3614501953,178428.03302001953,0,100,995328,8568832,33610452992,34317791232,3760349184,2895872
199,1737182056104,1600,1600,1600,1600,100,4.761904716491699,0,5,59448.38543701172,197116.8472290039,178428.41857910156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760349184,2895872
200,1737182056304,1599,1600,1600,1600,100,0,5,0,59449.00427246094,197118.3394165039,178428.80780029297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760349184,2895872
200,1737182056504,1600,1600,1600,1600,100,4.761904716491699,0,5,59449.62390136719,197119.85845947266,178429.21612548828,0,100,995328,8568832,33610452992,34317791232,3760287744,2895872
200,1737182056704,1600,1600,1600,1600,100,5,0,0,59450.242614746094,197121.34814453125,178429.60607910156,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760287744,2895872
199,1737182056905,1600,1600,1600,1600,100,0,0,5,59450.862548828125,197122.84814453125,178429.9989013672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760287744,2895872
200,1737182057105,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59451.48205566406,197124.34161376953,178430.38989257813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760287744,2895872
199,1737182057305,1599,1600,1600,1600,100,4.761904716491699,0,0,59452.10095214844,197125.8325805664,178430.7798461914,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760287744,2895872
199,1737182057505,1600,1600,1600,1600,100,4.761904716491699,0,0,59452.720642089844,197127.34954833984,178431.18743896484,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760226304,2895872
199,1737182057705,1599,1600,1600,1600,100,4.761904716491699,0,0,59453.33953857422,197128.84008789063,178431.57543945313,0,49.6894416809082,995328,8568832,33610452992,34317791232,3760226304,2895872
199,1737182057905,1600,1600,1600,1600,100,4.761904716491699,0,0,59453.96209716797,197130.3452758789,178431.9725341797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760226304,2895872
200,1737182058105,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,2.5,59454.58135986328,197131.84063720703,178432.35607910156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760226304,2895872
199,1737182058305,1599,1600,1600,1600,100,5,0,5,59455.200134277344,197133.33129882813,178432.7514038086,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760226304,2895872
199,1737182058505,1600,1600,1600,1600,100,5,0,5,59455.81951904297,197134.83502197266,178433.15264892578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760160768,2895872
200,1737182058705,1599,1600,1600,1600,100,0,5,9.523809432983398,59456.438232421875,197136.3275756836,178433.54040527344,0,97.56097412109375,995328,8568832,33610452992,34317791232,3760160768,2895872
199,1737182058905,1599,1600,1600,1600,100,9.523809432983398,0,0,59457.057678222656,197137.82061767578,178433.93212890625,0,100,995328,8568832,33610452992,34317791232,3760160768,2895872
199,1737182059105,1599,1600,1600,1600,100,9.523809432983398,0,0,59457.677001953125,197139.3135986328,178434.32159423828,0,49.6894416809082,995328,8568832,33610452992,34317791232,3760160768,2895872
199,1737182059305,1600,1600,1600,1600,100,9.523809432983398,0,0,59458.29620361328,197140.80541992188,178434.7108154297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760160768,2895872
199,1737182059506,1599,1600,1600,1600,100,9.523809432983398,0,0,59458.92199707031,197142.32159423828,178435.11322021484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760099328,2895872
199,1737182059706,1600,1600,1600,1600,100,9.523809432983398,0,0,59459.53436279297,197143.79364013672,178435.49395751953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760099328,2895872
200,1737182059906,1600,1600,1600,1600,100,9.523809432983398,0,0,59460.153869628906,197145.28881835938,178435.88635253906,0,50.632911682128906,995328,8568832,33610452992,34317791232,3760357376,2895872
199,1737182060106,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.158273458480835,59460.77307128906,197146.78045654297,178436.27563476563,0,50.632911682128906,995328,8568832,33610452992,34317791232,3760357376,2895872
199,1737182060306,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59461.39178466797,197148.26818847656,178436.66381835938,0,97.56097412109375,995328,8568832,33610452992,34317791232,3760357376,2895872
199,1737182060506,1600,1600,1600,1600,100,0,0,4.761904716491699,59462.01379394531,197149.76580810547,178437.05725097656,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760295936,2895872
200,1737182060706,1599,1600,1600,1600,100,0,0,4.761904716491699,59462.633239746094,197151.28216552734,178437.45642089844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760295936,2895872
200,1737182060906,1600,1600,1600,1600,100,0,0,4.761904716491699,59463.25280761719,197152.77416992188,178437.8553466797,0,50.632911682128906,995328,8568832,33610452992,34317791232,3760295936,2895872
199,1737182061106,1599,1600,1600,1600,100,0,0,4.761904716491699,59463.87145996094,197154.2592163086,178438.240234375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760295936,2895872
200,1737182061306,1600,1600,1600,1600,100,0,0,4.761904716491699,59464.49090576172,197155.74865722656,178438.63055419922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760295936,2895872
200,1737182061506,1599,1600,1600,1600,100,0,0,4.761904716491699,59465.11169433594,197157.24627685547,178439.02404785156,0,100,995328,8568832,33610452992,34317791232,3760295936,2895872
200,1737182061706,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,59465.731506347656,197158.77392578125,178439.43450927734,0,100,995328,8568832,33610452992,34317791232,3760295936,2895872
199,1737182061907,1600,1600,1600,1600,100,0,0,5,59466.351623535156,197160.27221679688,178439.82977294922,0,100,995328,8568832,33610452992,34317791232,3760295936,2895872
199,1737182062107,1599,1600,1600,1600,100,0,0,4.761904716491699,59466.97442626953,197161.77014160156,178440.2261352539,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760295936,2895872
200,1737182062307,1600,1600,1600,1600,100,5,5,5,59467.59460449219,197163.2677001953,178440.62017822266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760295936,2895872
200,1737182062507,1600,1600,1600,1600,100,0,4.761904716491699,0,59468.21691894531,197164.76593017578,178441.00549316406,0,100,995328,8568832,33610452992,34317791232,3760230400,2895872
200,1737182062707,1599,1600,1600,1600,100,0,4.761904716491699,0,59468.833435058594,197166.27490234375,178441.41387939453,0,100,995328,8568832,33610452992,34317791232,3760230400,2895872
200,1737182062907,1599,1600,1600,1600,100,5,4.761904716491699,0,59469.45635986328,197167.78533935547,178441.81427001953,0,100,995328,8568832,33610452992,34317791232,3760230400,2895872
200,1737182063107,1600,1600,1600,1600,100,4.761904716491699,0,0,59470.07531738281,197169.27117919922,178442.20068359375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760230400,2895872
200,1737182063307,1599,1600,1600,1600,100,0,4.761904716491699,5,59470.69470214844,197170.76098632813,178442.59045410156,0,100,995328,8568832,33610452992,34317791232,3760230400,2895872
199,1737182063507,1599,1600,1600,1600,100,0,4.761904716491699,5,59471.313537597656,197172.25341796875,178442.97912597656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760168960,2895872
200,1737182063707,1600,1600,1600,1600,100,0,4.761904716491699,5,59471.933166503906,197173.7798461914,178443.38897705078,0,49.6894416809082,995328,8568832,33610452992,34317791232,3760168960,2895872
200,1737182063907,1600,1600,1600,1600,100,0,4.761904716491699,5,59472.556701660156,197175.29052734375,178443.79223632813,0,100,995328,8568832,33610452992,34317791232,3760168960,2895872
199,1737182064107,1599,1600,1600,1600,100,0,4.761904716491699,5,59473.17608642578,197176.77740478516,178444.17895507813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760168960,2895872
199,1737182064308,1600,1600,1600,1600,100,0,4.761904716491699,5,59473.795959472656,197178.27020263672,178444.57012939453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760168960,2895872
200,1737182064508,1600,1600,1600,1600,100,0,4.761904716491699,5,59474.414978027344,197179.75885009766,178444.9569091797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760107520,2895872
200,1737182064708,1600,1600,1600,1600,100,0,4.761904716491699,5,59475.03466796875,197181.28033447266,178445.36389160156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760107520,2895872
200,1737182064908,1599,1600,1600,1600,100,0,4.761904716491699,5,59475.65783691406,197182.77362060547,178445.75592041016,0,100,995328,8568832,33610452992,34317791232,3760365568,2895872
200,1737182065108,1600,1600,1600,1600,100,0,4.761904716491699,5,59476.276611328125,197184.2772216797,178446.1517944336,0,100,995328,8568832,33610452992,34317791232,3760365568,2895872
200,1737182065308,1599,1600,1600,1600,100,0,4.761904716491699,5,59476.8955078125,197185.76922607422,178446.54083251953,0,100,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1737182065508,1600,1600,1600,1600,100,0,4.761904716491699,5,59477.515075683594,197187.2650756836,178446.93145751953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760300032,2895872
199,1737182065708,1599,1600,1600,1600,100,0,4.761904716491699,5,59478.150451660156,197188.83001708984,178447.36743164063,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760300032,2895872
199,1737182065908,1599,1600,1600,1600,100,3.076923131942749,3.0888030529022217,2.681992292404175,59478.772705078125,197190.32873535156,178447.76196289063,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760300032,2895872
199,1737182066108,1599,1600,1600,1600,100,0,0,0,59479.39294433594,197191.8201904297,178448.15032958984,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760300032,2895872
200,1737182066308,1600,1600,1600,1600,100,5,0,0,59480.01281738281,197193.31561279297,178448.54028320313,0,100,995328,8568832,33610452992,34317791232,3760300032,2895872
199,1737182066508,1600,1600,1600,1600,100,0,0,5,59480.633239746094,197194.81420898438,178448.9337158203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760230400,2895872
199,1737182066709,1599,1600,1600,1600,100,0,0,5,59481.25354003906,197196.3455810547,178449.3438720703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760230400,2895872
200,1737182066909,1600,1600,1600,1600,100,4.761904716491699,0,0,59481.87762451172,197197.86004638672,178449.73858642578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760230400,2895872
200,1737182067109,1599,1600,1600,1600,100,4.761904716491699,0,0,59482.49719238281,197199.33325195313,178450.12677001953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760230400,2895872
199,1737182067309,1599,1600,1600,1600,100,5,0,0,59483.116638183594,197200.8433227539,178450.52520751953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760230400,2895872
200,1737182067509,1600,1600,1600,1600,100,0,5,5,59483.73645019531,197202.34130859375,178450.91815185547,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760168960,2895872
200,1737182067709,1599,1600,1600,1600,100,4.761904716491699,0,0,59484.35632324219,197203.86212158203,178451.3256225586,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760168960,2895872
200,1737182067909,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,59484.976013183594,197205.36016845703,178451.7159423828,0,100,995328,8568832,33610452992,34317791232,3760168960,2895872
200,1737182068109,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,59485.59509277344,197206.8563232422,178452.10595703125,0,100,995328,8568832,33610452992,34317791232,3760168960,2895872
200,1737182068309,1600,1600,1600,1600,100,0,4.761904716491699,0,59486.214294433594,197208.3432006836,178452.4937133789,0,97.56097412109375,995328,8568832,33610452992,34317791232,3760168960,2895872
199,1737182068509,1600,1600,1600,1600,100,0,0,4.761904716491699,59486.83380126953,197209.83642578125,178452.88342285156,0,100,995328,8568832,33610452992,34317791232,3760164864,2895872
200,1737182068709,1599,1600,1600,1600,100,0,0,4.761904716491699,59487.45361328125,197211.36254882813,178453.29364013672,0,100,995328,8568832,33610452992,34317791232,3760164864,2895872
199,1737182068910,1599,1600,1600,1600,100,4.761904716491699,0,5,59488.0732421875,197212.85119628906,178453.68212890625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760164864,2895872
199,1737182069110,1600,1600,1600,1600,100,4.761904716491699,0,5,59488.69219970703,197214.34088134766,178454.0697631836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760164864,2895872
200,1737182069310,1600,1600,1600,1600,100,0,0,0,59489.311096191406,197215.8285522461,178454.45666503906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760164864,2895872
200,1737182069510,1599,1600,1600,1600,100,5,0,0,59489.933044433594,197217.33251953125,178454.85327148438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760103424,2895872
199,1737182069710,1600,1600,1600,1600,100,5,0,0,59490.55322265625,197218.85833740234,178455.25872802734,0,100,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1737182069910,1599,1600,1600,1600,100,0,0,5,59491.1728515625,197220.3485107422,178455.65588378906,0,100,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1737182070110,1600,1600,1600,1600,100,0,0,5,59491.79187011719,197221.84033203125,178456.044921875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1737182070310,1600,1600,1600,1600,100,0,0,0,59492.410705566406,197223.32641601563,178456.4320678711,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1737182070511,1599,1600,1600,1600,100,0,0,0,59493.02966308594,197224.80987548828,178456.8172607422,0,49.6894416809082,995328,8568832,33610452992,34317791232,3760300032,2895872
200,1737182070710,1600,1600,1600,1600,100,0,0,0,59493.64990234375,197226.34942626953,178457.23681640625,0,49.6894416809082,995328,8568832,33610452992,34317791232,3760300032,2895872
200,1737182070910,1599,1600,1600,1600,100,0,0,0,59494.26940917969,197227.84155273438,178457.6279296875,0,50.632911682128906,995328,8568832,33610452992,34317791232,3760300032,2895872
199,1737182071110,1600,1600,1600,1600,100,0,0,0,59494.88830566406,197229.32940673828,178458.0160522461,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760300032,2895872
200,1737182071311,1600,1600,1600,1600,100,0,0,0,59495.507080078125,197230.81622314453,178458.4019165039,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760300032,2895872
200,1737182071511,1599,1600,1600,1600,100,0,0,0,59496.125732421875,197232.3081665039,178458.79095458984,0,100,995328,8568832,33610452992,34317791232,3760234496,2895872
200,1737182071711,1600,1600,1600,1600,100,0,0,0,59496.748962402344,197233.88049316406,178459.21368408203,0,100,995328,8568832,33610452992,34317791232,3760234496,2895872
200,1737182071911,1599,1600,1600,1600,100,0,0,0,59497.368591308594,197235.37200927734,178459.61193847656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760234496,2895872
200,1737182072111,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,3,59497.98748779297,197236.86181640625,178460.00061035156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760234496,2895872
200,1737182072311,1600,1600,1600,1600,100,0,0,0,59498.606384277344,197238.3546142578,178460.3905029297,0,100,995328,8568832,33610452992,34317791232,3760234496,2895872
200,1737182072511,1600,1600,1600,1600,100,5,0,4.761904716491699,59499.225036621094,197239.83618164063,178460.7752685547,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760173056,2895872
199,1737182072711,1599,1600,1600,1600,100,0,4.761904716491699,0,59499.844970703125,197241.3911743164,178461.19818115234,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760173056,2895872
200,1737182072911,1599,1600,1600,1600,100,0,5,0,59500.464294433594,197242.88604736328,178461.58947753906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760173056,2895872
199,1737182073111,1600,1600,1600,1600,100,0,5,0,59501.08312988281,197244.3745727539,178461.97833251953,0,100,995328,8568832,33610452992,34317791232,3760173056,2895872
200,1737182073311,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59501.701904296875,197245.86181640625,178462.36627197266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760173056,2895872
200,1737182073511,1600,1600,1600,1600,100,0,0,4.761904716491699,59502.32049560547,197247.3486328125,178462.75372314453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760111616,2895872
200,1737182073712,1600,1600,1600,1600,100,0,0,4.761904716491699,59502.93994140625,197248.8617553711,178463.15844726563,0,100,995328,8568832,33610452992,34317791232,3760111616,2895872
199,1737182073912,1599,1600,1600,1600,100,0,0,4.761904716491699,59503.56756591797,197250.38635253906,178463.5707397461,0,50.31446838378906,995328,8568832,33610452992,34317791232,3760111616,2895872
200,1737182074112,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,59504.18731689453,197251.87237548828,178463.95831298828,0,50.31446838378906,995328,8568832,33610452992,34317791232,3760111616,2895872
200,1737182074312,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,59504.806579589844,197253.36279296875,178464.34716796875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760111616,2895872
200,1737182074512,1600,1600,1600,1600,100,0,0,0,59505.42565917969,197254.84454345703,178464.732421875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760017408,2895872
200,1737182074712,1600,1600,1600,1600,100,0,0,0,59506.04553222656,197256.3797607422,178465.14678955078,0,100,995328,8568832,33610452992,34317791232,3760275456,2895872
200,1737182074912,1599,1600,1600,1600,100,0,0,0,59506.66589355469,197257.87872314453,178465.54272460938,0,50.31446838378906,995328,8568832,33610452992,34317791232,3760275456,2895872
199,1737182075112,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,59507.284912109375,197259.36541748047,178465.93035888672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3760275456,2895872
200,1737182075312,1600,1600,1600,1600,100,0,5,4.761904716491699,59507.90380859375,197260.8514404297,178466.31744384766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760275456,2895872
199,1737182075512,1599,1600,1600,1600,100,5,0,0,59508.52276611328,197262.33514404297,178466.7039794922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760275456,2895872
200,1737182075712,1600,1600,1600,1600,100,5,0,0,59509.14245605469,197263.8726196289,178467.11981201172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760275456,2895872
200,1737182075913,1599,1600,1600,1600,100,5,0,4.761904716491699,59509.7626953125,197265.36810302734,178467.5128173828,0,100,995328,8568832,33610452992,34317791232,3760275456,2895872
