Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737159256517,2100,2037,1439,1396,1895,1906,1469,1500,1472,1477,400,1472,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252598.62548828125,21203.631408691406,185.4263916015625,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159256717,2100,2017,909,993,400,400,1301,1437,1467,1447,1002,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,252600.07067871094,21204.325805664063,185.4263916015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159256917,2100,1752,1398,1432,1924,1721,1445,1443,1468,1442,1453,1324,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,252601.51098632813,21205.019470214844,185.4263916015625,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159257117,2100,1580,1418,1437,1874,1543,1378,1464,1192,1403,1407,1218,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,252602.96014404297,21205.71807861328,185.4263916015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159257317,2100,1841,1365,1402,1785,1489,1194,1104,1081,1106,400,1407,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,252604.40838623047,21206.415100097656,185.4263916015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159257517,2099,2056,1417,1443,2100,1988,1438,1481,1476,1476,400,1408,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,252605.85870361328,21207.111389160156,185.4263916015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159257718,2100,2050,1441,1441,1705,2001,1410,400,1393,1390,1286,1393,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,252607.30712890625,21207.807678222656,185.4263916015625,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159257918,2100,1834,1174,849,400,1805,1463,1440,1385,1454,400,989,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,252608.75549316406,21208.504943847656,185.4263916015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159258118,2100,1946,1449,1456,1862,1629,1360,1365,1360,1455,400,1463,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,252610.21936035156,21209.211791992188,185.4263916015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159258318,2099,1679,1406,1384,1736,1486,1259,1259,1424,1414,1338,1347,100,1.4492753744125366,0.7142857313156128,0,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0,0,0,252611.66284179688,21209.906616210938,185.4263916015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159258518,2100,992,833,795,1203,1727,1190,1009,1116,1251,982,770,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,252613.1104736328,21210.602172851563,185.4263916015625,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159258718,2100,1723,1478,1499,1916,2099,1376,1418,1430,1445,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252614.57202148438,21211.297241210938,185.4263916015625,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159258919,2100,1602,1412,1436,2100,1930,1469,1411,1418,1393,400,1330,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252616.0122680664,21211.985717773438,185.4263916015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159259119,2100,1372,1399,1378,596,400,400,1449,400,400,400,1332,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252617.46923828125,21212.686767578125,185.4263916015625,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159259319,2099,1771,1336,1298,1828,1526,1386,1430,1434,1418,1147,1373,100,0,0,0,5,0,0,0,0,0,0,0,0,252618.91931152344,21213.382446289063,185.4263916015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159259519,2100,1330,1417,1342,1283,1295,1071,1053,1051,1033,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,252620.37396240234,21214.080322265625,185.4263916015625,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159259719,2100,2100,1437,1447,1983,1976,1396,400,1447,1474,1406,1220,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252621.82708740234,21214.7734375,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159259919,2100,2099,1421,1433,1981,2100,1426,1411,1476,1475,1419,1458,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,252623.27545166016,21215.472778320313,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159260120,2100,1911,1445,1418,2100,1944,1384,1454,1469,1415,1362,1436,100,0,0,0,0,5,0,0,0,0,0,0,0,252624.7110595703,21216.16241455078,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159260320,2099,1851,1477,1483,1872,1834,1500,1499,1500,1417,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,252626.17205810547,21216.87176513672,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159260520,2100,1889,1434,1298,1816,1681,1413,1425,1441,1433,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,252627.6064453125,21217.56036376953,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159260720,2100,980,805,1499,1352,1673,827,681,641,610,1341,940,100,0,0,0,0,0,0,0,0,0,0,0,0,252629.0698852539,21218.265014648438,185.42706298828125,50.31446838378906,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159260920,2099,2021,1397,1461,1962,1968,1500,1471,1474,1466,1428,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,252630.51287841797,21218.95977783203,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159261121,2100,1780,1353,1400,1964,1922,1500,1447,1480,1457,1465,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,252631.9522705078,21219.654663085938,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
199,1737159261321,2099,1504,1417,1387,1922,1884,1438,1440,1305,1414,1407,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252633.39630126953,21220.35302734375,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159261521,2100,1953,1412,400,400,1798,1079,1105,1041,903,1432,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,252634.8413696289,21221.052368164063,185.42706298828125,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159261721,2100,1662,1376,1314,1838,1917,400,1355,1317,1101,1278,1257,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,2.112675905227661,0,0,0.7142857313156128,0,252636.27990722656,21221.74334716797,185.42706298828125,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159261921,2100,863,400,400,1579,851,400,400,400,400,1039,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252637.73168945313,21222.446166992188,185.42706298828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159262122,2100,2022,1371,1383,1988,1951,1499,1455,1473,1449,400,1393,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,252639.1826171875,21223.145263671875,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159262322,2100,2049,1479,1442,1980,1970,1411,1460,1408,1457,1350,1426,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,252640.61950683594,21223.835998535156,185.42706298828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
162,1737159262559,2099,2100,1446,1460,1945,2100,1499,1500,1500,1500,1499,1437,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,252642.33990478516,21224.66650390625,185.42706298828125,54.961830139160156,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159262722,2100,1817,1405,1431,1475,1816,1135,1139,1208,1205,1153,1164,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,252643.51397705078,21225.231079101563,185.42706298828125,36.64122009277344,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159262922,2100,2100,1219,1247,1155,1770,1499,1500,955,1500,890,1185,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,252644.96649169922,21225.933532714844,185.42706298828125,55.299537658691406,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159263122,2100,1906,1499,1474,1706,1693,1341,1411,1456,1451,1473,1451,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,252646.41143798828,21226.62969970703,185.42706298828125,99.1735610961914,4849664,11878400,33210380288,8589930496,1265008640,0
199,1737159263323,2100,2047,1500,1442,1856,1789,1216,1207,1250,1185,1399,1418,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,252647.8560180664,21227.326721191406,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
199,1737159263523,2100,1741,1467,1470,1647,1852,1398,1465,1440,1447,1313,1397,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,252649.30340576172,21228.026977539063,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159263723,2100,2001,1418,1422,1661,1807,1308,1412,1439,1423,1121,1354,100,0.6369426846504211,0.6211180090904236,0,0.6289308071136475,0.625,0,0,0.625,0.625,0.625,0.625,0,252650.74938964844,21228.723999023438,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159263923,2099,1663,1316,1284,1871,1614,1379,1409,1375,1349,1210,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,252652.19372558594,21229.419494628906,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159264123,2100,1616,1436,1350,1866,1999,1476,1500,1472,1460,1367,1420,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,252653.64227294922,21230.11962890625,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159264323,2100,2086,1483,1478,2008,2100,1429,1471,1455,1481,400,1426,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,252655.09088134766,21230.81964111328,185.42706298828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159264523,2100,2100,1475,1444,2100,1987,1451,400,1426,1454,400,1457,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,252656.53594970703,21231.502807617188,185.42706298828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159264724,2100,2064,400,1395,2100,1967,1321,1417,1395,1371,1228,835,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,252657.98388671875,21232.21142578125,185.42706298828125,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159264924,2100,2050,1377,1467,1981,1858,1363,1356,1364,1363,400,1467,100,0,1.2345678806304932,1.25,1.2345678806304932,0,0,1.25,0,1.25,0,0,0,252659.42596435547,21232.90869140625,185.42706298828125,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159265124,2099,1635,1466,1441,1896,1766,1372,1377,1310,1381,1453,1401,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,252660.8634033203,21233.59991455078,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159265324,2100,1624,1276,1499,1476,1496,1379,1336,1404,1341,1350,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,252662.3055419922,21234.29620361328,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159265524,2100,2077,1423,1457,2100,2004,1499,1446,1451,1464,1209,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,252663.74822998047,21234.992248535156,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159265725,2100,2051,1475,1408,1964,1948,1381,1499,1476,1463,400,1421,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252665.21124267578,21235.699462890625,185.42706298828125,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159265925,2100,2004,400,1462,1904,1963,1367,1374,1367,1377,1362,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,252666.65045166016,21236.39337158203,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159266125,2100,1742,1377,1391,1772,1896,1407,1466,1401,1435,1324,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,252668.10968017578,21237.092224121094,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159266325,2099,1957,1377,1392,1885,1655,1460,1499,1380,1499,1499,1409,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,252669.54864501953,21237.77947998047,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159266525,2100,1837,1423,1377,1719,1800,1499,1499,1499,1453,400,1465,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,252671.00946044922,21238.48760986328,185.42706298828125,104.99999237060547,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159266726,2100,2001,1442,1442,1418,1499,1314,1473,1462,1311,1342,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,252672.4574584961,21239.184509277344,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159266926,2100,2054,1471,1419,1925,1966,1420,1374,1391,1421,1218,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252673.90399169922,21239.882690429688,185.42706298828125,95.39749145507813,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159267126,2100,1932,1351,1460,1960,1893,1366,1366,1328,1328,1319,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,252675.3422241211,21240.57391357422,185.42706298828125,52.60960388183594,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159267326,2099,2031,1395,1395,1897,1690,1273,1278,1277,1439,1432,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,252676.79223632813,21241.273010253906,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159267526,2100,2023,1449,1499,1748,1824,1265,1227,1304,1317,400,1449,100,0,1.2345678806304932,0,1.25,1.2345678806304932,0,1.25,2.4390242099761963,0,0,0,0,252678.23468017578,21241.96954345703,185.42706298828125,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159267726,2099,1887,1292,1292,1586,1830,1129,1184,1182,1314,1245,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,252679.67602539063,21242.662536621094,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159267926,2100,2024,1445,1463,2100,1964,1499,1377,1499,1500,979,1404,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252681.12017822266,21243.356079101563,185.42706298828125,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159268127,2100,1991,1270,1365,1871,1778,1455,1500,1469,1429,400,1328,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252682.58624267578,21244.06805419922,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159268327,2099,2042,1500,1465,1980,1989,1264,1447,1463,1422,1399,1471,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252684.03717041016,21244.767944335938,185.42706298828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159268527,2100,1877,1456,1465,1883,1937,1364,1462,1408,1385,400,1460,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252685.48095703125,21245.463806152344,185.42706298828125,50.31446838378906,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159268727,2100,1324,1414,1405,400,1607,1268,1313,1352,1402,1123,1308,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252686.93005371094,21246.1572265625,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159268927,2099,1427,1020,1196,1804,1755,1051,1349,1274,1383,1015,944,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252688.37335205078,21246.853454589844,185.42706298828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159269127,2100,493,489,400,482,1648,723,983,834,1054,1327,505,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252689.81506347656,21247.54901123047,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159269328,2100,2031,1450,1476,1911,1985,1366,1407,1399,1403,1473,1499,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252691.2632446289,21248.248168945313,185.42706298828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159269528,2100,2020,1333,1352,1744,1937,1436,1451,1352,1388,1185,1301,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252692.7177734375,21248.95281982422,185.42706298828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159269728,2100,1539,400,400,1648,1523,400,1438,1301,400,400,878,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252694.17022705078,21249.65283203125,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159269928,2099,1830,1444,1423,1920,1882,1230,1193,1050,1261,1321,1431,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252695.6181640625,21250.34881591797,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159270128,2099,1991,1466,1500,2099,1922,1433,1474,1463,1499,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,252697.06707763672,21251.04376220703,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159270328,2100,2016,1476,1418,1935,2100,1479,1352,1454,1470,1298,1405,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252698.51318359375,21251.74139404297,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
199,1737159270529,2100,506,400,1335,1557,400,1460,1175,1401,1392,1249,1226,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,252699.96844482422,21252.44091796875,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159270729,2100,2100,1475,1410,1911,1897,1330,1359,1338,1361,400,965,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,252701.40533447266,21253.129272460938,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159270929,2100,2028,1449,1448,1953,1913,1435,1463,1427,1336,1363,1445,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,252702.8604736328,21253.832092285156,185.4276123046875,50.31446838378906,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159271129,2100,1912,1454,1449,1775,1721,1349,400,1417,1360,959,1432,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,252704.2925415039,21254.51806640625,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159271329,2100,1816,1381,1357,1857,1651,400,1225,1489,1336,400,1362,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,252705.76037597656,21255.222412109375,185.4276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159271529,2100,2100,1500,1500,1585,2100,1500,1500,1298,1500,1500,610,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,252707.21075439453,21255.920043945313,185.4276123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159271729,2100,2039,1473,400,1953,1995,1385,1468,1453,1473,1399,1400,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,252708.66082763672,21256.61395263672,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159271930,2100,2025,1427,1478,1939,2100,1367,1262,1195,1259,1304,1361,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,252710.11169433594,21257.312255859375,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159272130,2100,1736,1354,1436,1698,1858,1390,1455,1499,1456,1443,1349,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,252711.5682373047,21258.010131835938,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159272330,2100,1805,1337,1394,1923,1860,1428,1494,1332,1446,1461,1347,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,252713.00451660156,21258.703002929688,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
199,1737159272530,2100,659,1412,1319,1854,2100,1415,1475,1499,1461,1333,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,252714.4705810547,21259.41290283203,185.4276123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
162,1737159272767,2100,2100,400,1456,1995,2008,1440,1500,1500,1499,1499,1246,100,0,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,252716.19274902344,21260.23681640625,185.4276123046875,120.50209045410156,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159272930,2100,681,400,400,1490,463,400,400,400,400,1007,400,100,0,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,252717.3715209961,21260.804260253906,185.4276123046875,67.84452056884766,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159273130,2099,1928,1275,1303,1498,1885,1385,1399,1457,400,1204,1243,100,0,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,252718.818359375,21261.496337890625,185.4276123046875,55.04587173461914,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159273331,2100,2100,1424,1477,1967,1926,1260,1376,1377,1384,1430,1375,100,0,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,252720.27087402344,21262.197998046875,185.4276123046875,55.04587173461914,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159273531,2100,1895,1410,1447,1823,1921,1423,1426,1430,1436,1226,1292,100,1.7857143878936768,0,0,1.7543859481811523,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252721.7173461914,21262.893615722656,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159273731,2100,1757,1430,1328,1727,1779,1230,1436,1422,1408,400,1249,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,252723.1688232422,21263.589477539063,185.4276123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159273931,2100,1380,400,400,1471,1799,1376,1352,1320,1258,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252724.63916015625,21264.299682617188,185.4276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159274131,2100,1808,1397,1500,1807,2100,1326,1478,1412,1477,1428,1333,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252726.0845336914,21264.992431640625,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159274331,2100,2046,1405,1428,1983,1944,1500,1474,1481,1474,1400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252727.54272460938,21265.693786621094,185.4276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1265008640,0
199,1737159274532,2100,2054,400,1474,1832,1930,1395,1375,1404,1407,1396,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252728.99438476563,21266.386657714844,185.4276123046875,50.31446838378906,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159274732,2100,1921,1470,1406,1842,1908,1396,1419,1384,1415,1334,1412,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252730.44677734375,21267.081420898438,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159274932,2100,1993,1463,1445,2099,1654,1430,1500,1477,1500,1427,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252731.90826416016,21267.78387451172,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159275132,2100,2041,1444,1302,1805,1751,1353,1439,1440,1441,400,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252733.35333251953,21268.478088378906,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159275332,2100,1822,1384,1394,1445,1763,1112,1122,1099,986,1215,1231,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252734.8074951172,21269.17498779297,185.4276123046875,50.209205627441406,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159275532,2099,2082,1347,1428,1963,1951,1500,1483,1500,1476,1386,1352,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252736.26806640625,21269.881408691406,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159275732,2100,514,400,400,400,1296,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252737.72235107422,21270.566162109375,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159275933,2100,2037,1400,1472,1883,1953,1301,1499,1426,1430,400,1371,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252739.16802978516,21271.275390625,185.4276123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159276133,2100,1752,1469,1454,1962,1940,1380,1464,1411,1472,1440,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252740.62768554688,21271.97674560547,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159276333,2100,1812,1454,1466,1925,1917,1361,1371,1349,1283,400,1454,100,0.4672897160053253,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,0,0.9049774408340454,0.456620991230011,0.9049774408340454,0,0.45454543828964233,0,252742.07623291016,21272.673095703125,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159276533,2099,1835,400,1194,1281,1537,1360,1259,1355,1421,903,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252743.5233154297,21273.367553710938,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
