Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736445379226,2100,1681,1479,1421,1709,1865,1335,1071,1419,1413,1239,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118837.62719726563,258947.4545288086,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1301434368,0
200,1736445379426,2100,1620,1378,1395,1850,1778,1138,1186,1188,1119,832,1414,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,118839.03735351563,258948.10833740234,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1300238336,0
200,1736445379626,2100,2030,1463,1465,1964,2100,1435,1500,1468,1470,1408,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,118840.45104980469,258948.76342773438,145.79473876953125,105.4393310546875,4718592,11878400,33210380288,8589930496,1299042304,0
200,1736445379826,2100,2040,400,1386,1950,1866,1500,1426,1472,1500,1391,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118841.86639404297,258949.41955566406,145.79473876953125,95,4718592,11878400,33210380288,8589930496,1297854464,0
200,1736445380026,2100,1910,1416,1454,1874,1990,1365,1411,1422,1401,1315,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,118843.27868652344,258950.08087158203,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1296957440,0
199,1736445380227,2100,1934,1444,1462,1853,1705,1357,1360,1388,1394,1500,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118844.6792602539,258950.7310180664,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1295761408,0
200,1736445380427,2100,2042,1439,1450,1759,1914,1259,1274,1323,1332,400,1387,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,118846.08856201172,258951.39093017578,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1303068672,0
200,1736445380627,2100,482,400,1499,1847,1837,1254,1156,1377,1330,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118847.4994506836,258952.04736328125,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1302171648,0
200,1736445380827,2100,1731,1474,1500,2100,2069,1462,1448,1400,1382,1439,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,118848.91888427734,258952.7123413086,145.79541015625,100.84033203125,4718592,11878400,33210380288,8589930496,1301422080,0
200,1736445381027,2099,2029,1449,1444,1961,1971,1457,1464,1383,1468,1408,1437,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,118850.31158447266,258953.35864257813,145.79541015625,99.1735610961914,4718592,11878400,33210380288,8589930496,1300226048,0
200,1736445381227,2100,1935,1342,1383,1786,1943,1418,1407,1469,1467,1369,1475,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,118851.7114868164,258954.01080322266,145.79541015625,50.31446838378906,4718592,11878400,33210380288,8589930496,1299030016,0
200,1736445381427,2100,2048,1464,1472,1907,1958,1465,1407,1409,1459,400,1467,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,118853.13098144531,258954.67889404297,145.79541015625,50.31446838378906,4718592,11878400,33210380288,8589930496,1298132992,0
199,1736445381628,2100,1790,1433,1449,1872,1929,1409,1409,1462,1457,400,1425,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,118854.53192138672,258955.3289794922,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1296936960,0
200,1736445381828,2100,1935,1432,1350,1676,1728,1371,1249,1324,1424,1023,1499,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,118855.93518066406,258955.98468017578,145.79541015625,100,4718592,11878400,33210380288,8589930496,1304174592,0
200,1736445382028,2099,1808,1216,1326,1247,1842,1348,1368,1162,1410,1079,1344,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,118857.33618164063,258956.6378173828,145.79541015625,100,4718592,11878400,33210380288,8589930496,1303277568,0
200,1736445382228,2100,1674,684,728,1014,1495,1147,1064,1088,1193,1148,655,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118858.7407836914,258957.29229736328,145.79541015625,100.84033203125,4718592,11878400,33210380288,8589930496,1302081536,0
200,1736445382428,2100,2001,1409,1411,1969,1941,1470,1500,1464,1475,1374,1332,84.21052551269531,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,118860.03015136719,258957.83135986328,145.79541015625,85,4718592,11878400,33210380288,8589930496,1301180416,0
200,1736445382628,2100,1768,400,1499,1885,1410,1444,1392,1464,1306,1341,1438,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,118861.43176269531,258958.4829711914,145.79541015625,100,4718592,11878400,33210380288,8589930496,1299984384,0
200,1736445382829,2100,1838,1479,1377,1935,1945,1379,1321,1375,1337,1465,1465,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,118862.82110595703,258959.12670898438,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1298771968,0
200,1736445383029,2100,2000,1206,1061,1828,1654,1406,1440,1443,1390,1215,1255,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,118864.23876953125,258959.79040527344,145.79541015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1297874944,0
200,1736445383229,2100,1783,1374,1366,1879,1898,1422,1339,1454,1334,1359,1365,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,118865.64068603516,258960.44366455078,145.79541015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1296678912,0
200,1736445383429,2100,1867,1226,1500,1559,1836,400,1306,1392,1201,1414,1394,100,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,0,118867.04681396484,258961.09832763672,145.79541015625,100,4718592,11878400,33210380288,8589930496,1303740416,0
200,1736445383629,2100,2054,1480,1475,1982,1399,1429,1465,400,1442,1479,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118868.44372558594,258961.74713134766,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1302843392,0
200,1736445383829,2100,2059,1457,1396,1920,1823,1500,1431,1453,1482,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,118869.8564453125,258962.4034423828,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1301577728,0
200,1736445384029,2100,1923,1404,1422,1912,1856,1424,1425,1393,1388,1132,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,118871.255859375,258963.05310058594,145.79541015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1300381696,0
200,1736445384230,2099,2051,1410,1417,1777,1967,1352,1316,1356,1360,1279,1381,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118872.67401123047,258963.7173461914,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1299185664,0
200,1736445384430,2100,1892,1356,1307,1747,1757,1322,1352,1331,1392,1283,1336,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118874.06005859375,258964.359375,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1298288640,0
200,1736445384630,2100,1808,1381,1355,1633,1783,1224,1434,1399,1360,1157,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,118875.474609375,258965.02215576172,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1297092608,0
200,1736445384830,2100,1541,400,400,1644,400,563,858,400,400,400,400,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,118876.87286376953,258965.67443847656,145.79541015625,100,4718592,11878400,33210380288,8589930496,1304084480,0
200,1736445385030,2100,2029,1405,1457,1968,1977,1500,1499,1500,1295,400,1380,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,118878.2705078125,258966.32330322266,145.79541015625,100,4718592,11878400,33210380288,8589930496,1303187456,0
200,1736445385230,2100,2031,1405,1407,1803,1956,1388,1338,1388,1390,1380,1395,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,118879.6742553711,258966.9776611328,145.79541015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1301991424,0
200,1736445385431,2100,1987,1409,1408,1791,1965,1383,1390,1378,1449,400,1428,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118881.07708740234,258967.63159179688,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1300795392,0
200,1736445385631,2099,2033,1500,1338,1881,1874,1258,1261,1296,1305,1441,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118882.48358154297,258968.28576660156,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1299599360,0
200,1736445385831,2100,547,400,1159,1916,1574,1118,1372,1499,1222,1155,1294,100,5.263157844543457,0,0,10,0,0,0,0,0,0,0,0,118884.06622314453,258969.05535888672,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1298370560,0
200,1736445386031,2100,2009,1476,1373,2099,1836,1499,1337,1400,1415,1471,1453,100,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,118885.47924804688,258969.7142944336,145.79541015625,100.84033203125,4718592,11878400,33210380288,8589930496,1297473536,0
200,1736445386231,2100,1764,1212,1251,1993,1717,1483,1499,1466,1467,1376,1406,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,118886.89154052734,258970.37384033203,145.79541015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1296277504,0
200,1736445386431,2100,2064,1418,1483,1772,2100,1469,1450,1398,1364,1436,400,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,118888.28845214844,258971.02459716797,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1303339008,0
200,1736445386631,2100,2047,1399,1441,1857,1969,1376,1350,1383,1350,1432,1406,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118889.69219970703,258971.67864990234,145.79541015625,100,4718592,11878400,33210380288,8589930496,1302441984,0
199,1736445386832,2100,1885,1469,1468,1836,1817,1326,1300,1338,1344,535,1402,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118891.10131835938,258972.33630371094,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1301192704,0
200,1736445387032,2099,2021,1263,1432,1647,1690,1425,1401,1390,1366,1427,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,118892.51928710938,258973.00231933594,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1299996672,0
200,1736445387232,2099,1244,400,1333,1772,1220,1147,1128,1279,1271,400,1367,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,118893.92028808594,258973.65600585938,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1298800640,0
200,1736445387432,2100,2100,1500,1479,2100,2100,1500,1499,1500,1500,400,1482,80.95238494873047,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,118895.2066040039,258974.19512939453,145.79541015625,80,4718592,11878400,33210380288,8589930496,1298059264,0
200,1736445387632,2100,2100,1436,1499,1598,1912,1209,1302,1289,1280,1380,1336,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118896.60522460938,258974.84375,145.79541015625,105.4393310546875,4718592,11878400,33210380288,8589930496,1296863232,0
200,1736445387832,2099,2100,400,1428,2100,400,1391,1401,400,1397,1421,1389,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118898.01007080078,258975.49713134766,145.79541015625,100,4718592,11878400,33210380288,8589930496,1295712256,0
200,1736445388032,2100,2099,1500,1480,1931,1896,1392,1415,1343,1357,1310,1343,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118899.41284179688,258976.15008544922,145.79541015625,50.10437774658203,4718592,11878400,33210380288,8589930496,1303072768,0
200,1736445388233,2099,1823,1437,1454,1876,1840,1417,1418,1448,1413,1353,1341,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118900.80981445313,258976.7977294922,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1301876736,0
200,1736445388433,2100,556,1283,1276,1639,1874,941,909,1024,400,1415,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118902.2158203125,258977.4522705078,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1300680704,0
200,1736445388633,2100,621,954,1000,778,1694,993,1245,1224,872,1322,1072,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118903.60748291016,258978.09704589844,145.79541015625,100,4718592,11878400,33210380288,8589930496,1299484672,0
200,1736445388833,2100,2033,400,1500,2011,1292,1408,1434,400,1429,1333,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118905.02075195313,258978.7587890625,145.79541015625,100,4718592,11878400,33210380288,8589930496,1298518016,0
200,1736445389033,2100,2044,1471,1437,2100,1960,1402,400,1397,1391,1348,1439,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118906.4169921875,258979.40576171875,145.79541015625,100,4718592,11878400,33210380288,8589930496,1297321984,0
200,1736445389233,2100,2095,1466,1470,1961,1955,1361,1357,1406,1406,1260,1462,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118907.822265625,258980.06219482422,145.79541015625,100,4718592,11878400,33210380288,8589930496,1296125952,0
200,1736445389434,2100,1914,1461,1470,1945,1889,1500,1499,1500,1499,1365,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118909.21936035156,258980.71087646484,145.79541015625,100.84033203125,4718592,11878400,33210380288,8589930496,1303486464,0
200,1736445389634,2100,514,1249,1379,400,1828,1388,1245,1401,400,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,118910.61303710938,258981.3583984375,145.79541015625,100,4718592,11878400,33210380288,8589930496,1302290432,0
200,1736445389834,2099,2100,1478,1461,2100,2100,1500,1500,1499,1499,1389,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,118912.0288696289,258982.0225830078,145.79541015625,50,4718592,11878400,33210380288,8589930496,1301024768,0
200,1736445390034,2100,2005,1427,1435,1988,2100,1403,1399,1475,1475,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,118913.41790771484,258982.6690673828,145.79541015625,50,4718592,11878400,33210380288,8589930496,1299828736,0
200,1736445390234,2100,1563,1388,1435,1904,1974,1438,1408,1472,1464,1365,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,118914.81762695313,258983.3192138672,145.79541015625,47.79874038696289,4718592,11878400,33210380288,8589930496,1298931712,0
200,1736445390434,2099,2094,1456,1448,1860,1857,1414,1438,1499,1499,1413,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118916.22039794922,258983.97344970703,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1297735680,0
200,1736445390635,2100,458,400,400,1613,1014,1387,400,1342,1364,400,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,118917.61920166016,258984.62408447266,145.79541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1296539648,0
200,1736445390835,2100,1981,1472,1406,2100,1907,1457,1499,1500,1468,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,118919.03155517578,258985.28161621094,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1295368192,0
200,1736445391035,2100,1650,400,1326,564,430,904,794,915,949,1283,957,100,0,0,0,0,0,0,0,0,0,0,0,0,118920.44592285156,258985.94140625,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1302728704,0
200,1736445391235,2099,1119,400,400,486,400,400,400,400,400,623,400,100,0.6410256624221802,0.625,0.625,0,0.625,1.25,0.625,0.625,0.6211180090904236,0.625,0.625,0,118921.84948730469,258986.59045410156,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1301532672,0
200,1736445391435,2100,2038,1485,1387,1835,2099,1432,1475,1474,1431,1378,1286,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,118923.26788330078,258987.25091552734,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1300336640,0
200,1736445391635,2100,2098,1468,1419,1966,1954,1382,1356,1386,1372,1425,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,118924.67700195313,258987.90606689453,145.79608154296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1299439616,0
200,1736445391836,2099,1879,1416,1310,1933,1798,1417,1401,1406,1365,1285,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,118926.08068847656,258988.55841064453,145.79608154296875,105.8823471069336,4718592,11878400,33210380288,8589930496,1298173952,0
200,1736445392036,2099,1686,1223,1205,1805,1591,1162,1168,1180,1189,1282,1297,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,118927.5068359375,258989.22161865234,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1296977920,0
200,1736445392236,2099,1929,1437,1458,1987,2100,1474,1267,1472,1481,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,118928.92108154297,258989.88385009766,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1295781888,0
200,1736445392436,2100,2100,1480,1477,1962,1952,1413,1429,1427,1438,1465,1471,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118930.2094116211,258990.4161376953,145.79608154296875,80.6722640991211,4718592,11878400,33210380288,8589930496,1295040512,0
200,1736445392636,2100,1961,1461,1473,2100,1960,1412,1397,1429,1383,1436,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,118931.61810302734,258991.0673828125,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1302102016,0
200,1736445392836,2100,1831,1426,1388,1895,1965,1378,1360,1432,1440,1309,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118933.03747558594,258991.72778320313,145.79608154296875,105.4393310546875,4718592,11878400,33210380288,8589930496,1300934656,0
200,1736445393037,2100,1897,1363,1455,1983,2099,1411,1499,1499,1462,1346,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,118934.4306640625,258992.3744506836,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1299738624,0
200,1736445393237,2100,1862,1260,1442,1619,1881,1403,1193,1415,1412,1423,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,118935.83563232422,258993.02758789063,145.79608154296875,94.60580444335938,4718592,11878400,33210380288,8589930496,1298841600,0
200,1736445393437,2100,1790,1207,968,400,1169,1041,1062,1172,1499,1500,1214,100,0,0,0,0,0,0,0,0,0,0,0,0,118937.24267578125,258993.67645263672,145.79608154296875,50.31446838378906,4718592,11878400,33210380288,8589930496,1297645568,0
200,1736445393637,2100,2100,1442,1444,1940,1962,1411,1429,1413,1447,1499,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,118938.64978027344,258994.3299560547,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1296449536,0
200,1736445393837,2100,2061,1433,1383,1989,2100,1394,1351,1392,1402,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,118940.06286621094,258994.97979736328,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1295278080,0
200,1736445394037,2100,2050,1463,1491,1937,1902,1382,1350,1360,1382,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,118941.47198486328,258995.63635253906,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1302884352,0
200,1736445394238,2100,1942,1434,1447,1842,1927,1280,1253,1318,1276,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,118942.88146972656,258996.28662109375,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1301688320,0
200,1736445394438,2100,1767,1262,1306,1733,1857,1268,1216,1269,1239,1202,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,118944.31433105469,258996.95440673828,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1300492288,0
200,1736445394638,2099,2100,1482,1476,2099,2100,1440,1500,434,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118945.71978759766,258997.60583496094,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1299595264,0
200,1736445394838,2070,1778,1463,1355,1938,1863,1500,1333,1290,1449,400,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,118947.1318359375,258998.26007080078,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1298329600,0
200,1736445395038,2100,2026,1476,1423,1912,2100,1447,1420,1420,1465,1378,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,118948.55310058594,258998.92419433594,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1297133568,0
200,1736445395238,2100,1911,1419,1463,1961,1955,1008,1394,1448,1475,400,1372,100,1.0204081535339355,0,0.9950248599052429,0,0.5025125741958618,0.9950248599052429,1,0,0.9950248599052429,0,0.9950248599052429,0,118949.95568847656,258999.5723876953,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1295937536,0
200,1736445395439,2100,1804,1354,1397,1909,1931,1432,1349,1452,1447,1425,1381,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,118951.36743164063,259000.23095703125,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1295040512,0
200,1736445395639,2099,1721,1398,1332,1815,1857,400,1279,1393,1275,1202,1398,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,118952.79217529297,259000.89904785156,145.79608154296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1302102016,0
200,1736445395839,2100,2099,576,729,2100,1577,1500,715,612,616,628,563,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,118954.20825195313,259001.55590820313,145.79608154296875,104.99999237060547,4718592,11878400,33210380288,8589930496,1300852736,0
200,1736445396039,2099,1998,1500,1411,1892,1884,1419,1338,1336,1391,1439,1421,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,118955.6157836914,259002.20819091797,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1299955712,0
200,1736445396239,2100,1971,1411,1436,1985,1950,1460,1390,1459,1499,1308,1455,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,118957.03393554688,259002.8677368164,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1298759680,0
200,1736445396439,2100,2100,1454,1361,1902,1899,1322,1383,1367,1383,1473,1479,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,118958.4443359375,259003.52081298828,145.79608154296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1297563648,0
200,1736445396639,2100,2022,1437,1465,1621,1921,1399,1336,1411,1423,1060,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,118959.85961914063,259004.1767578125,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1296367616,0
200,1736445396840,2100,2100,1456,400,1911,2100,1456,1500,1500,1477,1332,1462,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,118961.29174804688,259004.8452758789,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1295163392,0
200,1736445397040,2100,1867,1318,1449,1874,1711,1117,1132,1079,1135,400,1277,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,118962.70416259766,259005.505859375,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1302523904,0
200,1736445397240,2100,2038,1480,1499,1909,2100,1448,1393,1459,1460,400,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118964.11505126953,259006.1591796875,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1301327872,0
200,1736445397440,2099,2048,1477,1473,1963,1984,1352,1428,1435,1439,1472,1500,80,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,118965.4008178711,259006.69635009766,145.79608154296875,80.33473205566406,4718592,11878400,33210380288,8589930496,1300238336,0
200,1736445397640,2100,1295,1356,1303,1625,1907,1337,680,400,400,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118966.8017578125,259007.34216308594,145.79608154296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1299341312,0
200,1736445397840,2100,1846,1077,400,1640,1576,400,1227,1441,1436,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,118968.20373535156,259007.9932861328,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1298178048,0
200,1736445398041,2100,1931,1446,1409,1669,1905,1415,1131,1408,1419,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,118969.60369873047,259008.6435546875,145.79608154296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1296982016,0
200,1736445398241,2099,1842,1270,1292,1663,1820,1394,1177,1292,1421,1134,1411,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,118971.02563476563,259009.29705810547,145.79608154296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1296084992,0
200,1736445398441,2100,1688,675,625,799,400,862,869,1328,1267,582,635,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,118972.42834472656,259009.95544433594,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1294888960,0
200,1736445398641,2099,2100,1475,1453,1942,1995,1339,1409,1483,1480,1358,1432,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,118973.83514404297,259010.60864257813,145.79608154296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1301950464,0
200,1736445398841,2100,2099,1493,1464,1994,1897,1398,1368,1408,1404,400,1487,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,118975.24621582031,259011.2611694336,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1300762624,0
200,1736445399041,2100,2054,1450,1392,1837,1936,1394,1373,1404,1460,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,118976.65014648438,259011.91540527344,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1299865600,0
200,1736445399242,2100,1971,1499,1499,2017,1727,1423,1377,1405,1405,1273,1499,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,118978.05590820313,259012.56518554688,145.79608154296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1298669568,0
200,1736445399442,2100,1483,1304,1449,1867,1851,1228,1239,1427,1237,400,1306,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,118979.45397949219,259013.21545410156,145.79608154296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1297473536,0
