Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736362078903,2100,1842,1499,1499,2099,1952,1477,1500,1476,1453,1500,1414,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96634.03240966797,37958.934020996094,141.2159423828125,100,0,335872,33210380288,8589930496,1330249728,0
200,1736362079103,2099,2094,1437,1457,1918,1920,1317,1345,1344,1451,1435,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,96635.56829833984,37959.62658691406,141.2159423828125,100,0,335872,33210380288,8589930496,1330249728,0
200,1736362079303,2099,2024,1444,1435,2100,1965,1354,1374,1311,1377,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,96637.10241699219,37960.31750488281,141.2159423828125,100,0,335872,33210380288,8589930496,1330249728,0
200,1736362079503,2100,1839,1443,1491,1778,1521,1328,1290,1311,1334,1277,1398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,96638.63842773438,37961.00927734375,141.2159423828125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362079704,2100,1700,1500,1343,1629,1915,1309,1441,1419,1218,1042,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,96640.17486572266,37961.702575683594,141.2159423828125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362079904,2100,1528,1165,1499,2100,400,1499,1419,993,1426,1499,1472,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,96641.71398925781,37962.40173339844,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362080104,2099,2016,1500,1500,1955,1996,1499,1500,1499,650,763,1499,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,96643.24688720703,37963.09539794922,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362080304,2100,1909,1318,1217,1940,2100,1389,1475,1477,1499,400,1288,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,96644.77893066406,37963.787841796875,141.21661376953125,104.13223266601563,0,335872,33210380288,8589930496,1330249728,0
200,1736362080504,2100,483,1333,1332,1468,1899,1464,1500,1454,1471,953,1229,100,0,0,0,0,0,0,0,0,0,0,0,0,96646.30041503906,37964.473876953125,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362080704,2100,2002,400,1486,400,400,1499,1500,1446,1500,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96647.82861328125,37965.16662597656,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362080905,2100,1801,1476,1358,2100,2023,1500,1389,1499,1499,1383,1481,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96649.36694335938,37965.86608886719,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362081105,2100,2100,400,1400,1948,2019,1499,1500,1477,1499,1368,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,96650.88934326172,37966.553161621094,141.21661376953125,100,0,335872,33210380288,8589930496,1330249728,0
200,1736362081305,2100,1990,1342,1499,400,2100,1497,1441,1485,1439,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,96652.4326171875,37967.256103515625,141.21661376953125,100.84033203125,0,335872,33210380288,8589930496,1330249728,0
200,1736362081505,2099,2001,1468,1074,1562,1674,1044,1440,1460,1499,914,1211,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96653.95373535156,37967.94140625,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362081705,2100,1538,1431,1164,1598,1960,1451,1443,1466,1432,1129,1148,100,0,0,0,0,5,0,0,0,0,0,5,0,96655.48828125,37968.638244628906,141.21661376953125,100,0,335872,33210380288,8589930496,1330249728,0
200,1736362081905,2100,1644,1378,1468,1972,1943,1447,1363,1454,1392,1414,400,100,0,0,0,0,5,0,0,0,0,0,5,0,96657.0200805664,37969.33319091797,141.21661376953125,100.84033203125,0,335872,33210380288,8589930496,1330249728,0
200,1736362082106,2100,1741,1416,1407,1661,1666,1319,1290,1339,1220,1355,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,96658.54901123047,37970.02459716797,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362082306,2100,1866,1409,1389,1332,1876,1366,1282,1211,1396,1354,1444,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,96660.07263183594,37970.714416503906,141.21661376953125,100,0,335872,33210380288,8589930496,1330249728,0
200,1736362082506,2100,2100,1499,1499,1790,1988,1387,1433,1439,1450,1390,1311,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,96661.61883544922,37971.41784667969,141.21661376953125,100.84033203125,0,335872,33210380288,8589930496,1330249728,0
200,1736362082706,2100,1991,1467,1466,1603,1865,1354,1377,1390,1435,1411,1403,100,0,0,0,0,0,0,5,0,0,0,0,0,96663.14544677734,37972.108825683594,141.21661376953125,99.58505249023438,0,335872,33210380288,8589930496,1330249728,0
200,1736362082906,2100,1824,1371,1054,1725,1938,1432,1500,1428,1451,1208,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,96664.66955566406,37972.798889160156,141.21661376953125,100,0,335872,33210380288,8589930496,1330249728,0
200,1736362083107,2100,1840,1257,1408,1945,1917,888,1329,1091,1081,1280,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,96666.20404052734,37973.49206542969,141.21661376953125,100.84033203125,0,335872,33210380288,8589930496,1330249728,0
200,1736362083307,2100,2099,1432,1454,1827,2100,1500,1257,1500,1481,400,1456,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96667.73455810547,37974.18395996094,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
199,1736362083507,2100,2068,1429,1464,2100,1857,1499,1499,1499,1465,1373,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96669.27850341797,37974.88555908203,141.21661376953125,100,0,335872,33210380288,8589930496,1330249728,0
200,1736362083707,2100,1976,1473,1455,1758,2100,1381,1320,1349,1309,1478,1418,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96670.79797363281,37975.57049560547,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362083907,2100,2020,1331,1289,1929,1951,1433,1443,1468,1367,1116,1317,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96672.34161376953,37976.272399902344,141.21661376953125,50.10437774658203,0,335872,33210380288,8589930496,1330249728,0
200,1736362084107,2100,2100,400,719,1896,1570,1096,1109,1439,1287,400,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96673.86706542969,37976.960510253906,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362084308,2099,1741,400,400,1886,1515,1364,1392,1465,1418,400,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96675.40216064453,37977.65789794922,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
199,1736362084508,2100,1522,1429,1427,1898,1900,1209,1402,1449,1409,1234,1332,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96676.9330444336,37978.3515625,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330249728,0
200,1736362084708,2100,1876,1195,1246,1402,1741,1157,1245,1212,1182,1320,1339,100,1.0204081535339355,0,1.9607844352722168,0.9900990128517151,1,1.9801980257034302,0,1,0,0,0,0,96678.45971679688,37979.041748046875,141.21661376953125,99.58505249023438,0,335872,33210380288,8589930496,1330245632,0
200,1736362084908,2100,2031,1466,1448,2099,1948,1499,1500,1444,1500,1400,1375,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96679.99108886719,37979.73449707031,141.21661376953125,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362085108,2100,1941,1428,1499,1890,1989,1350,1366,1359,1336,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,96681.51843261719,37980.425354003906,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362085308,2100,2100,1499,1482,1985,1963,1390,1373,1374,1382,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,96683.06329345703,37981.12829589844,141.21661376953125,99.58505249023438,0,335872,33210380288,8589930496,1330245632,0
200,1736362085509,2100,1751,1375,1425,1798,1813,1270,1373,1499,1439,1294,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,96684.58752441406,37981.817138671875,141.21661376953125,100.84033203125,0,335872,33210380288,8589930496,1330245632,0
199,1736362085709,2100,557,1286,1415,1822,1696,400,1084,1026,1303,1500,1376,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96686.11236572266,37982.50671386719,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362085909,2100,1826,1423,1400,1827,1465,1335,1220,1088,1186,997,523,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,96687.64227294922,37983.19940185547,141.21661376953125,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362086109,2100,2009,1390,1434,1782,1561,1500,1475,1500,1483,1310,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,96689.1723022461,37983.891052246094,141.21661376953125,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362086309,2100,522,400,1360,1958,1907,1397,1371,1499,1349,400,1255,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96690.71594238281,37984.59197998047,141.21661376953125,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362086509,2100,1946,1500,1448,1959,1904,1500,1449,1455,1443,1152,1383,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96692.23260498047,37985.27648925781,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362086710,2099,1728,1446,1441,1913,1860,1418,1323,1363,1343,400,1415,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96693.77209472656,37985.97692871094,141.21661376953125,50.209205627441406,0,335872,33210380288,8589930496,1330245632,0
200,1736362086910,2100,1260,400,400,1874,1699,1343,1093,1251,1311,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96695.29736328125,37986.66778564453,141.21661376953125,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362087110,2100,1863,1499,1500,2100,1895,400,1458,1299,1478,1499,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96696.82495117188,37987.3583984375,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362087310,2099,2035,1441,1437,2009,2100,1415,1464,1470,1468,1168,1191,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96698.35870361328,37988.055908203125,141.21661376953125,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362087510,2099,465,1390,1319,1933,1922,1500,1413,1462,1458,1308,1056,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96699.89276123047,37988.74853515625,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362087710,2100,2100,1470,1451,1976,1840,1365,1364,1388,1397,1370,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96701.4136352539,37989.43811035156,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362087911,2100,517,1432,1376,400,1915,909,1316,400,1066,1338,1404,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96702.95343017578,37990.13830566406,141.21661376953125,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362088111,2100,1702,1277,1280,2100,1778,1407,1417,1443,1306,1198,1272,100,0,0,0,0,0,0,0,0,0,0,5,0,96704.482421875,37990.828552246094,141.21661376953125,100.84033203125,0,335872,33210380288,8589930496,1330245632,0
200,1736362088311,2100,1992,1485,400,2100,400,1499,1500,778,1500,497,1453,100,0,0,0,0,0,0,0,0,0,0,5,0,96706.0043334961,37991.520080566406,141.21661376953125,99.58505249023438,0,335872,33210380288,8589930496,1330245632,0
200,1736362088511,2100,2055,1479,1461,1997,2100,1431,1463,1414,1476,400,1344,100,0,0,0,0,0,0,0,0,0,0,5,0,96707.54187011719,37992.218200683594,141.21661376953125,50.209205627441406,0,335872,33210380288,8589930496,1330245632,0
200,1736362088711,2100,2100,400,400,400,1328,1375,1435,1475,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,96709.06823730469,37992.90753173828,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
199,1736362088911,2100,2100,1424,1393,1809,1965,400,400,1038,1450,400,1411,100,0,0,0,0,0,0,0,0,0,0,5,0,96710.60498046875,37993.603454589844,141.21661376953125,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362089111,2099,2043,1500,1387,1904,1971,1177,1376,1379,1395,400,1499,100,0,2.4691357612609863,0,0,1.25,0,0,0,0,0,0,0,96712.12799072266,37994.293395996094,141.21661376953125,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362089312,2100,1754,1408,1327,1850,1796,1245,1283,1201,1231,1391,1393,100,0,2.4691357612609863,0,0,1.25,0,0,0,0,0,0,0,96713.66772460938,37994.995178222656,141.21661376953125,50.209205627441406,0,335872,33210380288,8589930496,1330245632,0
200,1736362089512,2100,1944,1413,1499,1804,1910,1348,1422,1422,1430,1475,1379,100,0,2.4691357612609863,0,0,1.25,0,0,0,0,0,0,0,96715.1976928711,37995.68719482422,141.21661376953125,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362089712,2100,549,400,1231,400,1788,400,400,400,400,400,400,100,0,2.4691357612609863,0,0,1.25,0,0,0,0,0,0,0,96716.72534179688,37996.379821777344,141.21661376953125,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362089912,2100,2099,1436,1445,2100,1958,1393,1241,1298,1284,1362,1388,100,0,2.4691357612609863,0,0,1.25,0,0,0,0,0,0,0,96718.259765625,37997.073303222656,141.21728515625,50.10437774658203,0,335872,33210380288,8589930496,1330245632,0
200,1736362090112,2100,2050,1375,1366,1627,1905,1370,1499,1443,1420,1305,1345,100,0,2.4691357612609863,0,0,1.25,0,0,0,0,0,0,0,96719.79650878906,37997.76629638672,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362090312,2100,2057,1175,1474,1862,1952,1426,1429,1431,1374,1097,1123,100,0,2.4691357612609863,0,0,1.25,0,0,0,0,0,0,0,96721.34020996094,37998.463806152344,141.21728515625,100,0,335872,33210380288,8589930496,1330245632,0
199,1736362090513,2100,1936,1384,1356,400,1891,1249,867,830,1009,1261,400,100,0,2.4691357612609863,0,0,1.25,0,0,0,0,0,0,0,96722.88885498047,37999.161682128906,141.21728515625,100.84033203125,0,335872,33210380288,8589930496,1330245632,0
200,1736362090713,2100,2022,1425,1429,1904,1765,1262,1261,1259,1275,1283,1289,100,0,2.4691357612609863,0,0,1.25,0,0,0,0,0,0,0,96724.40612792969,37999.844177246094,141.21728515625,100.84033203125,0,335872,33210380288,8589930496,1330245632,0
200,1736362090913,2100,1803,1500,1419,2100,1981,1447,1429,1425,1500,1423,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,96725.9555053711,38000.54455566406,141.21728515625,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362091113,2100,2040,1397,1449,1960,2100,400,1499,400,1470,1442,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,96727.48913574219,38001.234924316406,141.21728515625,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362091313,2100,2048,400,400,1930,1871,1426,1428,1487,1412,573,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96729.01696777344,38001.922607421875,141.21728515625,100.84033203125,0,335872,33210380288,8589930496,1330245632,0
200,1736362091513,2100,2056,1470,1430,2100,1922,1306,1440,1417,1476,1398,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,96730.54992675781,38002.61639404297,141.21728515625,99.58505249023438,0,335872,33210380288,8589930496,1330245632,0
200,1736362091714,2100,2017,1406,1422,1956,1792,1412,1452,1495,1466,1364,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,96732.07958984375,38003.307189941406,141.21728515625,50.209205627441406,0,335872,33210380288,8589930496,1330245632,0
200,1736362091914,2099,1943,1338,1423,2100,1904,1500,1499,1500,1435,1407,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,96733.63165283203,38004.010192871094,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362092114,2100,1996,1499,1310,1670,1922,1348,1418,1444,1431,1174,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,96735.16882324219,38004.70251464844,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362092314,2100,2035,1475,1466,1901,2000,1476,1456,1429,1459,400,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,96736.7056274414,38005.3994140625,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362092514,2100,2049,1298,1226,1631,688,1499,1436,1460,1403,939,1112,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96738.22912597656,38006.08288574219,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362092714,2100,2051,1330,1461,1972,1904,1419,1472,1363,1410,1473,1465,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96739.7651977539,38006.77575683594,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362092915,2100,1924,1442,1460,1710,1928,1465,1391,1383,1484,1313,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96741.29791259766,38007.46942138672,141.21728515625,50.10437774658203,0,335872,33210380288,8589930496,1330245632,0
199,1736362093115,2100,1952,1499,1500,1967,2100,1403,1473,1440,1463,1499,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96742.84289550781,38008.17053222656,141.21728515625,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362093315,2100,2019,1499,1499,1926,2100,1453,1389,1437,1422,1499,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96744.38079833984,38008.86437988281,141.21728515625,100.84033203125,0,335872,33210380288,8589930496,1330245632,0
200,1736362093515,2100,1872,1316,1314,2100,1964,1499,1473,1454,1472,1330,1296,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96745.912109375,38009.55438232422,141.21728515625,100.84033203125,0,335872,33210380288,8589930496,1330245632,0
200,1736362093715,2100,2100,1327,1275,1800,2100,1454,1394,1419,1446,1284,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96747.44659423828,38010.24853515625,141.21728515625,50.10437774658203,0,335872,33210380288,8589930496,1330245632,0
200,1736362093915,2100,1537,1277,400,400,400,1415,1430,1464,1357,1382,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96748.9730834961,38010.935791015625,141.21728515625,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362094115,2100,2026,400,1179,1497,400,1378,1456,1458,1435,1167,1304,100,1.2738853693008423,1.2422360181808472,0.625,0.625,0,0.625,0.625,0,0,0,0.625,0,96750.50122070313,38011.62536621094,141.21728515625,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362094316,2099,2100,1500,1499,2099,2100,1500,1499,1372,1355,1499,1248,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96752.03485107422,38012.31726074219,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330245632,0
200,1736362094516,2099,2100,1474,1474,1981,2001,1473,1399,1500,1435,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96753.57342529297,38013.010986328125,141.21728515625,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362094716,2100,2100,1393,1404,1979,1932,1409,1475,1451,1477,1300,1379,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96755.12255859375,38013.71124267578,141.21728515625,100,0,335872,33210380288,8589930496,1330245632,0
200,1736362094916,2099,2046,1428,1468,1971,1907,1323,1416,1372,1363,1430,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96756.65533447266,38014.40362548828,141.21728515625,100,0,335872,33210380288,8589930496,1330245632,0
199,1736362095116,2100,1999,1499,1468,1881,2100,1500,1499,1500,1499,1471,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96758.1870727539,38015.092529296875,141.21728515625,105.4393310546875,0,335872,33210380288,8589930496,1330237440,0
200,1736362095317,2100,2010,1407,1408,1857,1967,1373,1449,1459,1458,400,1447,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96759.71997070313,38015.78381347656,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330237440,0
200,1736362095517,2100,1797,1399,1499,1890,2100,1500,1434,1480,1460,1334,1381,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96761.25463867188,38016.47607421875,141.21728515625,50.209205627441406,0,335872,33210380288,8589930496,1330237440,0
200,1736362095717,2100,1984,1319,1396,1880,2099,1472,1476,1471,1448,1299,1388,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96762.7982788086,38017.175231933594,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362095917,2100,1694,1475,1343,400,400,1499,1379,1416,1404,1259,836,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96764.33447265625,38017.86853027344,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330237440,0
200,1736362096117,2100,1923,1379,1105,1923,1904,1336,1368,1451,1499,1021,1065,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96765.87036132813,38018.562561035156,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330237440,0
200,1736362096317,2100,2056,1453,1414,1894,1963,1375,1410,1383,1384,400,1406,100,1.0204081535339355,0,0,0.9900990128517151,0,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,0,0,0,96767.40496826172,38019.256408691406,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330237440,0
200,1736362096518,2099,1872,1377,1420,1776,1791,1278,1307,1311,1173,1432,1257,100,1.0204081535339355,0,0,0.9900990128517151,0,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,0,0,0,96768.93981933594,38019.94787597656,141.21728515625,50.10437774658203,0,335872,33210380288,8589930496,1330237440,0
200,1736362096718,2100,597,400,400,1869,400,1235,1264,1335,1109,400,614,100,1.0204081535339355,0,0,0.9900990128517151,0,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,0,0,0,96770.474609375,38020.64093017578,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330237440,0
200,1736362096918,2100,2100,1341,1413,1758,1728,1500,1477,1477,1424,1300,1296,100,1.0204081535339355,0,0,0.9900990128517151,0,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,0,0,0,96772.0064086914,38021.331298828125,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362097118,2100,2100,1461,1461,1830,1957,1278,1366,1354,1323,1444,1453,100,1.0204081535339355,1.9607844352722168,1,1,1,0,0,0,1,1,0.9900990128517151,0,96773.55407714844,38022.031799316406,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362097318,2099,2020,1429,1500,1829,1953,1442,1436,1499,1474,1309,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96775.08923339844,38022.72381591797,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330237440,0
200,1736362097518,2100,1818,400,400,1788,1069,1309,1377,1395,1420,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96776.62915039063,38023.418212890625,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362097719,2100,2100,1500,1427,2100,1924,1459,1499,1367,400,1023,1449,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96778.15496826172,38024.10632324219,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330237440,0
200,1736362097919,2100,1965,1461,1462,2100,2100,1478,1480,1438,1466,1325,1432,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96779.69464111328,38024.80255126953,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362098119,2100,1894,1419,1292,1810,2100,1499,1499,1444,1462,1398,1321,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,96781.22552490234,38025.49542236328,141.21728515625,100.84033203125,0,335872,33210380288,8589930496,1330237440,0
200,1736362098319,2100,2038,1332,1451,1945,1990,1418,1465,1474,1462,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96782.76055908203,38026.18640136719,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362098519,2100,1318,400,1049,1036,1873,1399,1356,1465,1453,1057,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96784.3060913086,38026.88671875,141.21728515625,100.84033203125,0,335872,33210380288,8589930496,1330237440,0
200,1736362098720,2100,2023,400,1246,1937,1806,1326,1369,1378,1376,1210,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,96785.84606933594,38027.58087158203,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362098920,2100,1535,1428,1430,1832,1713,1408,1277,1409,1418,1408,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,96787.37884521484,38028.27355957031,141.21728515625,50.209205627441406,0,335872,33210380288,8589930496,1330237440,0
200,1736362099120,2100,2100,1500,1500,2100,1733,1500,1499,1249,1500,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96788.91290283203,38028.964111328125,141.21728515625,99.58505249023438,0,335872,33210380288,8589930496,1330237440,0
200,1736362099320,2100,1832,1474,1472,1716,2100,1474,1447,1499,1438,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96790.44244384766,38029.65344238281,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362099520,2100,2057,1426,1417,2100,1946,1499,1473,1451,1410,1410,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,96791.97650146484,38030.345458984375,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362099720,2100,1958,1359,1478,1825,1874,1427,1422,1436,1386,1364,1464,100,0,0,0,1,0,1,1,0,1,0,1,0,96793.51989746094,38031.04248046875,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362099921,2100,1682,1445,1499,1904,1793,1385,1351,1360,1217,1447,1466,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,96795.07000732422,38031.745849609375,141.21728515625,100.84033203125,0,335872,33210380288,8589930496,1330237440,0
