Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737310323160,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212682.7421875,96325.52624511719,171152.7178955078,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796496384,2895872
200,1737310323360,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212683.3634033203,96327.04815673828,171153.14624023438,0,50,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310323560,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212683.98291015625,96328.56072998047,171153.56805419922,0,100,5140480,14585856,33610452992,34317791232,3796496384,2895872
200,1737310323760,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212684.60369873047,96330.11181640625,171154.01403808594,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310323960,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212685.2300415039,96331.64306640625,171154.44299316406,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3796496384,2895872
200,1737310324160,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212685.84326171875,96333.13806152344,171154.85919189453,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310324360,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212686.46307373047,96334.6566772461,171155.28399658203,0,50.955413818359375,5140480,14585856,33610452992,34317791232,3796496384,2895872
200,1737310324560,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212687.0824584961,96336.17529296875,171155.70874023438,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310324761,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212687.73260498047,96337.84973144531,171156.23791503906,0,100,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310324961,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212688.36791992188,96339.44659423828,171156.7290649414,0,100,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310325161,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,212689.02154541016,96341.1489868164,171157.2933959961,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310325361,1599,1600,1600,1600,100,3.319502353668213,7.883817672729492,2.928870439529419,212689.64453125,96342.67291259766,171157.72259521484,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310325561,1600,1600,1600,1600,100,5,0,4.761904716491699,212690.26525878906,96344.18591308594,171158.14428710938,0,100,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310325761,1599,1600,1600,1600,100,5,5,5,212690.88745117188,96345.7368774414,171158.58825683594,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310325961,1599,1600,1600,1600,100,5,5,5,212691.50848388672,96347.25549316406,171159.01385498047,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3796496384,2895872
200,1737310326161,1600,1600,1600,1600,100,5,5,5,212692.12854003906,96348.77069091797,171159.43627929688,0,50,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310326361,1600,1600,1600,1600,100,5,5,5,212692.74908447266,96350.28875732422,171159.86151123047,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796496384,2895872
200,1737310326561,1599,1600,1600,1600,100,3.7037036418914795,4.878048419952393,2.5,212693.36889648438,96351.80737304688,171160.2860107422,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310326761,1600,1600,1600,1600,100,0,0,4.761904716491699,212693.9893798828,96353.35217285156,171160.72827148438,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310326961,1600,1600,1600,1600,100,0,0,4.761904716491699,212694.61016845703,96354.87603759766,171161.1571044922,0,100,5140480,14585856,33610452992,34317791232,3796496384,2895872
200,1737310327162,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,212695.22967529297,96356.39337158203,171161.58142089844,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310327362,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,212695.84887695313,96357.90283203125,171162.00122070313,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310327562,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,212696.47174072266,96359.43139648438,171162.42578125,0,100,5140480,14585856,33610452992,34317791232,3796496384,2895872
200,1737310327762,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,212697.09240722656,96360.98974609375,171162.88201904297,0,100,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310327962,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,212697.75396728516,96362.71130371094,171163.46173095703,0,100,5140480,14585856,33610452992,34317791232,3796496384,2895872
200,1737310328162,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,212698.3764038086,96364.23223876953,171163.8887939453,0,100,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310328362,1600,1600,1600,1600,100,0,35,4.761904716491699,212699.03198242188,96365.9326171875,171164.45385742188,0,100,5140480,14585856,33610452992,34317791232,3796496384,2895872
199,1737310328562,1599,1600,1600,1600,100,0,35,4.761904716491699,212699.65454101563,96367.4536743164,171164.88110351563,0,100,5140480,14585856,33610452992,34317791232,3796492288,2895872
199,1737310328762,1600,1600,1600,1600,100,0,0,0,212700.27697753906,96369.00872802734,171165.32690429688,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796492288,2895872
199,1737310328962,1599,1600,1600,1600,100,5,5,9.523809432983398,212700.8984375,96370.52966308594,171165.7530517578,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796492288,2895872
200,1737310329162,1600,1600,1600,1600,100,5,5,9.523809432983398,212701.51879882813,96372.04187011719,171166.1752319336,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796492288,2895872
199,1737310329362,1599,1600,1600,1600,100,5,5,9.523809432983398,212702.13958740234,96373.56005859375,171166.60064697266,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796492288,2895872
199,1737310329563,1600,1600,1600,1600,100,5,5,9.523809432983398,212702.76007080078,96375.0805053711,171167.02716064453,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310329763,1599,1600,1600,1600,100,5,5,9.523809432983398,212703.38403320313,96376.64477539063,171167.47985839844,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310329963,1599,1600,1600,1600,100,5,5,9.523809432983398,212704.0047607422,96378.16430664063,171167.90704345703,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310330163,1599,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,2.5,212704.62481689453,96379.68927001953,171168.33666992188,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310330363,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212705.244140625,96381.2017211914,171168.75799560547,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310330563,1599,1600,1600,1600,100,0,0,5,212705.8680419922,96382.72869873047,171169.1919555664,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310330763,1600,1600,1600,1600,100,5,0,5,212706.48919677734,96384.27807617188,171169.63806152344,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310330963,1599,1600,1600,1600,100,5,0,5,212707.1117553711,96385.80847167969,171170.07550048828,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310331163,1600,1600,1600,1600,100,5,0,0,212707.73150634766,96387.32684326172,171170.50018310547,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310331363,1599,1600,1600,1600,100,5,0,0,212708.3529663086,96388.8529663086,171170.9327392578,0,50,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310331563,1599,1600,1600,1600,100,5,0,0,212708.97869873047,96390.38299560547,171171.3607788086,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310331764,1600,1600,1600,1600,100,5,0,0,212709.59338378906,96391.91400146484,171171.7992553711,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310331964,1600,1600,1600,1600,100,5,0,0,212710.21643066406,96393.44616699219,171172.22521972656,0,50,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310332164,1600,1600,1600,1600,100,5,0,0,212710.8324584961,96394.94445800781,171172.64764404297,0,50,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310332364,1600,1600,1600,1600,100,0,0,5,212711.4546508789,96396.46905517578,171173.06774902344,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310332564,1599,1600,1600,1600,100,4.761904716491699,5,0,212712.07348632813,96397.97534179688,171173.49438476563,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310332764,1599,1600,1600,1600,100,5,4.761904716491699,0,212712.69403076172,96399.51647949219,171173.93572998047,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310332964,1600,1600,1600,1600,100,0,0,0,212713.3133544922,96401.02746582031,171174.3588256836,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310333164,1600,1600,1600,1600,100,0,0,0,212713.9321899414,96402.53723144531,171174.77966308594,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310333364,1599,1600,1600,1600,100,0,0,0,212714.55139160156,96404.0512084961,171175.20239257813,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310333564,1600,1600,1600,1600,100,0,0,0,212715.17016601563,96405.560546875,171175.62176513672,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310333764,1600,1600,1600,1600,100,0,0,0,212715.79028320313,96407.10076904297,171176.06256103516,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310333964,1599,1600,1600,1600,100,2.0202019214630127,2,3.9603960514068604,212716.4097290039,96408.61572265625,171176.48706054688,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310334165,1599,1600,1600,1600,100,2.0202019214630127,2,3.9603960514068604,212717.02856445313,96410.12664794922,171176.90850830078,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310334365,1600,1600,1600,1600,100,5,4.761904716491699,0,212717.6473388672,96411.63458251953,171177.32904052734,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310334565,1599,1600,1600,1600,100,5,4.761904716491699,0,212718.26586914063,96413.14123535156,171177.7469482422,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310334765,1600,1600,1600,1600,100,5,0,4.761904716491699,212718.8973388672,96414.73986816406,171178.21142578125,0,103.70370483398438,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310334965,1599,1600,1600,1600,100,5,0,4.761904716491699,212719.5106201172,96416.2367553711,171178.62841796875,0,95,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310335165,1599,1600,1600,1600,100,5,0,4.761904716491699,212720.12951660156,96417.74438476563,171179.0546875,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310335365,1600,1600,1600,1600,100,5,0,4.761904716491699,212720.74835205078,96419.26153564453,171179.47845458984,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310335565,1600,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,212721.36700439453,96420.76824951172,171179.89642333984,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310335765,1599,1600,1600,1600,100,9.523809432983398,0,5,212721.98651123047,96422.30944824219,171180.3355102539,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310335965,1599,1600,1600,1600,100,0,0,5,212722.60620117188,96423.82934570313,171180.76123046875,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310336165,1599,1600,1600,1600,100,0,4.761904716491699,0,212723.22479248047,96425.34002685547,171181.18127441406,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310336366,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,212723.84393310547,96426.85516357422,171181.60430908203,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310336566,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,212724.46282958984,96428.36877441406,171182.02667236328,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310336766,1599,1600,1600,1600,100,0,9.523809432983398,0,212725.08569335938,96429.93487548828,171182.47106933594,0,106.32911682128906,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310336966,1599,1600,1600,1600,100,4.761904716491699,0,5,212725.70544433594,96431.45300292969,171182.90618896484,0,93.82715606689453,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310337166,1599,1600,1600,1600,100,4.761904716491699,0,5,212726.3240966797,96432.95916748047,171183.31744384766,0,106.32911682128906,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310337366,1600,1600,1600,1600,100,5,0,0,212726.94299316406,96434.47943115234,171183.74993896484,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310337566,1600,1600,1600,1600,100,0,0,0,212727.56146240234,96435.98724365234,171184.1688232422,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310337766,1599,1600,1600,1600,100,5,9.523809432983398,0,212728.1810913086,96437.52142333984,171184.60577392578,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310337966,1599,1600,1600,1600,100,5,9.523809432983398,0,212728.80541992188,96439.06427001953,171185.05053710938,0,100,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310338166,1600,1600,1600,1600,100,0,5,5,212729.4248046875,96440.57403564453,171185.47094726563,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796484096,2895872
199,1737310338366,1600,1600,1600,1600,100,0,5,5,212730.04443359375,96442.09875488281,171185.8994140625,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796484096,2895872
200,1737310338566,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,212730.66339111328,96443.60327148438,171186.31719970703,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310338766,1599,1600,1600,1600,100,5,0,5,212731.28381347656,96445.15850830078,171186.76361083984,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310338967,1600,1600,1600,1600,100,0,0,4.761904716491699,212731.9096069336,96446.69177246094,171187.19360351563,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310339167,1599,1600,1600,1600,100,0,0,4.761904716491699,212732.5230102539,96448.19128417969,171187.61206054688,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310339367,1599,1600,1600,1600,100,0,0,4.761904716491699,212733.14819335938,96449.72882080078,171188.04272460938,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310339567,1600,1600,1600,1600,100,0,0,4.761904716491699,212733.76391601563,96451.23602294922,171188.4569091797,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310339767,1599,1600,1600,1600,100,0,0,4.761904716491699,212734.38354492188,96452.80841064453,171188.91790771484,0,50,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310339967,1600,1600,1600,1600,100,2.0202019214630127,2,2.0202019214630127,212735.00299072266,96454.32653808594,171189.34338378906,0,50,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310340167,1600,1600,1600,1600,100,5,0,0,212735.62243652344,96455.84338378906,171189.7686767578,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310340367,1599,1600,1600,1600,100,0,9.090909004211426,0,212736.2412109375,96457.35754394531,171190.1918334961,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310340567,1600,1600,1600,1600,100,5,0,5,212736.8598022461,96458.86853027344,171190.61206054688,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310340767,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212737.4793701172,96460.41790771484,171191.0556640625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310340967,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212738.09826660156,96461.9320678711,171191.47790527344,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310341167,1599,1600,1600,1600,100,0,0,0,212738.71740722656,96463.45092773438,171191.9028930664,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310341368,1599,1600,1600,1600,100,5,0,0,212739.33966064453,96464.9775390625,171192.3299560547,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310341568,1600,1600,1600,1600,100,5,0,0,212739.9552001953,96466.47839355469,171192.74676513672,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310341768,1600,1600,1600,1600,100,5,0,0,212740.57775878906,96468.03057861328,171193.1925048828,0,50,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310341968,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,212741.1968383789,96469.54400634766,171193.61614990234,0,50,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310342168,1599,1600,1600,1600,100,0,0,4.761904716491699,212741.81604003906,96471.05987548828,171194.0400390625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310342368,1600,1600,1600,1600,100,5,4.761904716491699,0,212742.43450927734,96472.56927490234,171194.46032714844,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310342568,1599,1600,1600,1600,100,0,5,0,212743.0531616211,96474.0849609375,171194.88232421875,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310342768,1600,1600,1600,1600,100,0,5,5,212743.67266845703,96475.62854003906,171195.32354736328,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310342968,1599,1600,1600,1600,100,0,5,5,212744.29193115234,96477.14544677734,171195.74798583984,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310343168,1600,1600,1600,1600,100,4.761904716491699,0,0,212744.91064453125,96478.6596069336,171196.1694946289,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310343368,1599,1600,1600,1600,100,0,0,9.090909004211426,212745.53002929688,96480.17858886719,171196.5952758789,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310343569,1600,1600,1600,1600,100,0,5,0,212746.14874267578,96481.69409179688,171197.01928710938,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310343769,1600,1600,1600,1600,100,9.523809432983398,0,0,212746.77130126953,96483.2802734375,171197.47918701172,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310343969,1599,1600,1600,1600,100,9.523809432983398,0,0,212747.38690185547,96484.77966308594,171197.89477539063,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310344169,1600,1600,1600,1600,100,9.523809432983398,0,0,212748.00787353516,96486.30322265625,171198.32348632813,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310344369,1599,1600,1600,1600,100,9.523809432983398,0,0,212748.63049316406,96487.8296508789,171198.74713134766,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310344569,1600,1600,1600,1600,100,9.523809432983398,0,0,212749.24932861328,96489.34411621094,171199.17681884766,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310344769,1599,1600,1600,1600,100,9.523809432983398,0,0,212749.86895751953,96490.88146972656,171199.61456298828,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310344969,1599,1600,1600,1600,100,1.6806724071502686,2.5,2.5,212750.48797607422,96492.39666748047,171200.03790283203,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310345169,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,212751.10650634766,96493.90490722656,171200.4581298828,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310345369,1599,1600,1600,1600,100,0,4.761904716491699,5,212751.7254638672,96495.41888427734,171200.8807373047,0,100,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310345569,1600,1600,1600,1600,100,0,5,0,212752.3441772461,96496.93292236328,171201.3037109375,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310345769,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,212752.98455810547,96498.5576171875,171201.78717041016,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310345970,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,212753.6060180664,96500.08367919922,171202.21575927734,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796475904,2895872
200,1737310346170,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,212754.22607421875,96501.59735107422,171202.6376953125,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310346370,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,212754.84698486328,96503.11791992188,171203.06420898438,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3796475904,2895872
199,1737310346570,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,212755.46697998047,96504.64373779297,171203.4926147461,0,100,5140480,14585856,33610452992,34317791232,3796471808,2895872
200,1737310346770,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,212756.08752441406,96506.19561767578,171203.9373779297,0,100,5140480,14585856,33610452992,34317791232,3796471808,2895872
200,1737310346970,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,3.3057849407196045,212756.7074584961,96507.71008300781,171204.36169433594,0,100,5140480,14585856,33610452992,34317791232,3796471808,2895872
199,1737310347170,1600,1600,1600,1600,100,0,4.761904716491699,5,212757.32666015625,96509.22314453125,171204.7837524414,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796471808,2895872
199,1737310347370,1599,1600,1600,1600,100,0,4.761904716491699,5,212757.9457397461,96510.73510742188,171205.20501708984,0,100,5140480,14585856,33610452992,34317791232,3796471808,2895872
199,1737310347570,1600,1600,1600,1600,100,0,4.761904716491699,5,212758.56549072266,96512.25885009766,171205.63244628906,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796471808,2895872
200,1737310347770,1599,1600,1600,1600,100,9.523809432983398,0,0,212759.18530273438,96513.80596923828,171206.0747680664,0,100,5140480,14585856,33610452992,34317791232,3796471808,2895872
199,1737310347970,1599,1600,1600,1600,100,0,5,4.761904716491699,212759.80895996094,96515.34014892578,171206.5135498047,0,100,5140480,14585856,33610452992,34317791232,3796471808,2895872
200,1737310348170,1599,1600,1600,1600,100,0,5,4.761904716491699,212760.42852783203,96516.8515625,171206.93475341797,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796471808,2895872
200,1737310348371,1599,1600,1600,1600,100,5,5,0,212761.04821777344,96518.36553955078,171207.3579711914,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796471808,2895872
200,1737310348571,1599,1600,1600,1600,100,0,4.761904716491699,5,212761.6713256836,96519.9038696289,171207.78631591797,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310348771,1600,1600,1600,1600,100,0,0,5,212762.2914428711,96521.46826171875,171208.2435913086,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310348971,1600,1600,1600,1600,100,5,4.761904716491699,0,212762.9110107422,96522.98522949219,171208.6680908203,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310349171,1599,1600,1600,1600,100,5,4.761904716491699,0,212763.53002929688,96524.49798583984,171209.09014892578,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310349371,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212764.14892578125,96526.00994873047,171209.51043701172,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310349571,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212764.76831054688,96527.5341796875,171209.9384765625,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310349771,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,212765.38787841797,96529.08679199219,171210.38208007813,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310349971,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,212766.00787353516,96530.60614013672,171210.8099975586,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310350171,1599,1600,1600,1600,100,0,0,0,212766.62670898438,96532.11981201172,171211.232421875,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310350371,1599,1600,1600,1600,100,0,0,0,212767.2455444336,96533.62976074219,171211.65356445313,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310350572,1600,1600,1600,1600,100,4.761904716491699,0,5,212767.8648071289,96535.14428710938,171212.0767211914,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310350772,1600,1600,1600,1600,100,4.761904716491699,0,5,212768.48797607422,96536.71008300781,171212.52215576172,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310350972,1599,1600,1600,1600,100,4.761904716491699,0,5,212769.1072998047,96538.23443603516,171212.9490966797,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310351172,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,212769.72607421875,96539.7465209961,171213.37017822266,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310351372,1599,1600,1600,1600,100,5,0,4.761904716491699,212770.34497070313,96541.25396728516,171213.79718017578,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310351572,1600,1600,1600,1600,100,0,4.761904716491699,0,212770.96368408203,96542.76220703125,171214.21697998047,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310351772,1599,1600,1600,1600,100,5,0,0,212771.5838623047,96544.31121826172,171214.6622314453,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310351972,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212772.20306396484,96545.82550048828,171215.08465576172,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310352172,1600,1600,1600,1600,100,4.761904716491699,0,0,212772.82165527344,96547.33404541016,171215.50384521484,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310352372,1599,1600,1600,1600,100,0,0,4.761904716491699,212773.44036865234,96548.84350585938,171215.92315673828,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796443136,2895872
