Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736849236703,1600,1600,1600,1600,100,5,9.090909004211426,5,30707.916015625,151355.3056640625,58611.263122558594,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4105703424,2895872
199,1736849236903,1600,1600,1600,1600,100,5,9.090909004211426,5,30708.659545898438,151356.84631347656,58611.60986328125,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4105703424,2895872
199,1736849237103,1600,1600,1600,1600,100,5,9.090909004211426,5,30709.397583007813,151358.3380126953,58611.94421386719,0,100,12722176,71065600,33610452992,34317791232,4105703424,2895872
199,1736849237303,1599,1600,1600,1600,100,5,9.090909004211426,5,30710.13507080078,151359.83270263672,58612.27380371094,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4105703424,2895872
199,1736849237503,1600,1600,1600,1600,100,5,9.090909004211426,5,30710.87939453125,151361.33630371094,58612.60821533203,0,100,12722176,71065600,33610452992,34317791232,4105703424,2895872
199,1736849237703,1599,1600,1600,1600,100,5,9.090909004211426,5,30711.642639160156,151362.90258789063,58612.98522949219,0,100,12722176,71065600,33610452992,34317791232,4105920512,2895872
199,1736849237903,1600,1600,1600,1600,100,5,9.090909004211426,5,30712.40069580078,151364.47619628906,58613.368591308594,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4106174464,2895872
199,1736849238103,1599,1600,1600,1600,100,2.542372703552246,2.9535865783691406,4.1666669845581055,30713.161560058594,151366.0311279297,58613.74377441406,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4104638464,2895872
199,1736849238303,1600,1600,1600,1600,100,5,4.761904716491699,5,30713.900451660156,151367.52075195313,58614.071044921875,0,100,12722176,71065600,33610452992,34317791232,4104638464,2895872
199,1736849238503,1599,1600,1600,1600,100,40,15.000000953674316,5,30714.741821289063,151369.27935791016,58614.59655761719,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4108484608,2895872
199,1736849238704,1600,1600,1600,1600,100,0,0,5,30715.48370361328,151370.78240966797,58614.93194580078,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4108484608,2895872
199,1736849238904,1599,1600,1600,1600,100,5,5,0,30716.224670410156,151372.30584716797,58615.27819824219,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4108484608,2895872
199,1736849239104,1600,1600,1600,1600,100,5,0,5,30716.97052001953,151373.81982421875,58615.61022949219,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4108484608,2895872
199,1736849239304,1599,1600,1600,1600,100,5,0,0,30717.708923339844,151375.31219482422,58615.94494628906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4108484608,2895872
199,1736849239504,1600,1600,1600,1600,100,0,5,4.761904716491699,30718.45166015625,151376.81213378906,58616.27734375,0,100,12722176,71065600,33610452992,34317791232,4108484608,2895872
199,1736849239704,1599,1600,1600,1600,100,0,9.090909004211426,5,30719.197692871094,151378.32257080078,58616.61560058594,0,100,12722176,71065600,33610452992,34317791232,4108484608,2895872
199,1736849239904,1599,1600,1600,1600,100,0,9.090909004211426,5,30719.937622070313,151379.84002685547,58616.96154785156,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4108484608,2895872
199,1736849240104,1600,1600,1600,1600,100,0,9.090909004211426,5,30720.67901611328,151381.33557128906,58617.291259765625,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4108484608,2895872
199,1736849240304,1599,1600,1600,1600,100,0,9.090909004211426,5,30721.416625976563,151382.82720947266,58617.61883544922,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4108738560,2895872
199,1736849240504,1599,1600,1600,1600,100,0,9.090909004211426,5,30722.169006347656,151384.3480834961,58617.96533203125,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4108738560,2895872
199,1736849240704,1600,1600,1600,1600,100,0,9.090909004211426,5,30722.910095214844,151385.84869384766,58618.29821777344,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4108738560,2895872
199,1736849240905,1600,1600,1600,1600,100,0,9.090909004211426,5,30723.780151367188,151387.45025634766,58618.67028808594,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4108738560,2895872
199,1736849241105,1599,1600,1600,1600,100,0,9.090909004211426,5,30724.669067382813,151389.01391601563,58619.010192871094,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4108738560,2895872
199,1736849241305,1600,1600,1600,1600,100,0,9.090909004211426,5,30725.50372314453,151390.53790283203,58619.34686279297,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4108738560,2895872
199,1736849241505,1600,1600,1600,1600,100,4.918032646179199,3.8888890743255615,3.3333334922790527,30726.357360839844,151392.07934570313,58619.6826171875,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4108738560,2895872
199,1736849241705,1599,1600,1600,1600,100,35,5,5,30727.28076171875,151393.79620361328,58620.15362548828,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4108738560,2895872
199,1736849241905,1599,1600,1600,1600,100,9.523809432983398,5,5,30728.141052246094,151395.3482055664,58620.500244140625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4108738560,2895872
199,1736849242105,1600,1600,1600,1600,100,0,0,0,30728.998046875,151396.875,58620.82794189453,0,103.70370483398438,12722176,71065600,33610452992,34317791232,4103331840,2895872
199,1736849242305,1600,1600,1600,1600,100,4.761904716491699,5,5,30729.798095703125,151398.38311767578,58621.154235839844,0,100,12722176,71065600,33610452992,34317791232,4102881280,2895872
199,1736849242505,1600,1600,1600,1600,100,0,0,5,30730.541564941406,151399.88372802734,58621.4873046875,0,100,12722176,71065600,33610452992,34317791232,4102774784,2895872
199,1736849242705,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30731.279724121094,151401.3778076172,58621.81573486328,0,100,12722176,71065600,33610452992,34317791232,4102774784,2895872
199,1736849242905,1599,1600,1600,1600,100,9.090909004211426,0,5,30732.019165039063,151402.89868164063,58622.1630859375,0,100,12722176,71065600,33610452992,34317791232,4102774784,2895872
199,1736849243106,1600,1600,1600,1600,100,5,9.523809432983398,0,30732.76190185547,151404.40936279297,58622.50012207031,0,100,12722176,71065600,33610452992,34317791232,4102774784,2895872
199,1736849243306,1600,1600,1600,1600,100,5,9.523809432983398,0,30733.52020263672,151405.95526123047,58622.86169433594,0,100,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849243506,1599,1600,1600,1600,100,0,0,0,30734.2626953125,151407.45825195313,58623.202209472656,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849243706,1600,1600,1600,1600,100,0,5,5,30735.001708984375,151408.95574951172,58623.53259277344,0,100,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849243906,1599,1600,1600,1600,100,0,0,0,30735.741149902344,151410.48602294922,58623.883850097656,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849244106,1600,1600,1600,1600,100,0,5,5,30736.480346679688,151411.9849243164,58624.215087890625,0,100,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849244306,1600,1600,1600,1600,100,4.761904716491699,0,0,30737.21484375,151413.46954345703,58624.53857421875,0,100,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849244506,1599,1600,1600,1600,100,5,5,5,30737.95733642578,151414.9639892578,58624.868896484375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849244706,1599,1600,1600,1600,100,5,5,5,30738.700622558594,151416.4653930664,58625.205810546875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849244906,1600,1600,1600,1600,100,0,5,0,30739.44158935547,151417.99908447266,58625.55499267578,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849245107,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30740.179260253906,151419.4916381836,58625.88391113281,0,100,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849245307,1600,1600,1600,1600,100,5,0,0,30740.918029785156,151420.98834228516,58626.212829589844,0,100,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849245507,1599,1600,1600,1600,100,0,4.761904716491699,0,30741.665588378906,151422.49951171875,58626.55163574219,0,100,12722176,71065600,33610452992,34317791232,4103548928,2895872
199,1736849245707,1600,1600,1600,1600,100,5.263157844543457,0,0,30742.421020507813,151424.01611328125,58626.89422607422,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849245907,1599,1600,1600,1600,100,5,5,5,30743.16278076172,151425.55633544922,58627.247009277344,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849246107,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,30743.89892578125,151427.0535888672,58627.57702636719,0,100,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849246307,1599,1600,1600,1600,100,0,0,0,30744.63885498047,151428.55017089844,58627.90509033203,0,100,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849246507,1600,1600,1600,1600,100,0,5,5,30745.38055419922,151430.04864501953,58628.23699951172,0,100,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849246707,1600,1600,1600,1600,100,5,4.761904716491699,0,30746.121032714844,151431.54718017578,58628.56970214844,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849246907,1599,1600,1600,1600,100,5,0,5,30746.85821533203,151433.07159423828,58628.915466308594,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849247107,1600,1600,1600,1600,100,0,9.523809432983398,5,30747.595153808594,151434.56121826172,58629.24298095703,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849247308,1600,1600,1600,1600,100,0,0,0,30748.333129882813,151436.05346679688,58629.57116699219,0,100,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849247508,1599,1600,1600,1600,100,0,0,4.761904716491699,30749.079345703125,151437.56872558594,58629.904724121094,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849247708,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30749.817504882813,151439.06408691406,58630.24060058594,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849247908,1600,1600,1600,1600,100,5,9.523809432983398,5,30750.568603515625,151440.6190185547,58630.606506347656,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4103553024,2895872
199,1736849248108,1599,1600,1600,1600,100,5,9.523809432983398,5,30751.33123779297,151442.2000732422,58630.99865722656,0,100,12722176,71065600,33610452992,34317791232,4103532544,2895872
199,1736849248308,1600,1600,1600,1600,100,5,9.523809432983398,5,30752.085815429688,151443.75329589844,58631.36657714844,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4103532544,2895872
199,1736849248508,1599,1600,1600,1600,100,5,9.523809432983398,5,30752.83038330078,151445.255859375,58631.70001220703,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103528448,2895872
199,1736849248708,1600,1600,1600,1600,100,5,9.523809432983398,5,30753.569213867188,151446.7481689453,58632.02862548828,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4103528448,2895872
199,1736849248908,1600,1600,1600,1600,100,5,9.523809432983398,5,30754.30743408203,151448.2696533203,58632.37469482422,0,100,12722176,71065600,33610452992,34317791232,4103528448,2895872
199,1736849249108,1599,1600,1600,1600,100,5,9.523809432983398,5,30755.044799804688,151449.7680053711,58632.705322265625,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4103528448,2895872
199,1736849249308,1600,1600,1600,1600,100,5,9.523809432983398,5,30755.786560058594,151451.2664794922,58633.038513183594,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4103528448,2895872
199,1736849249509,1599,1600,1600,1600,100,4.375,2.5316455364227295,4.968944072723389,30756.527404785156,151452.76678466797,58633.370666503906,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4103528448,2895872
199,1736849249709,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,30757.28790283203,151454.32415771484,58633.744873046875,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4104044544,2895872
199,1736849249909,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,30758.02996826172,151455.84741210938,58634.09210205078,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4104044544,2895872
199,1736849250109,1599,1600,1600,1600,100,0,0,0,30758.76220703125,151457.33618164063,58634.41809082031,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4104044544,2895872
199,1736849250309,1600,1600,1600,1600,100,9.523809432983398,5,5,30759.505920410156,151458.85913085938,58634.769470214844,0,100,12722176,71065600,33610452992,34317791232,4104044544,2895872
199,1736849250509,1599,1600,1600,1600,100,5,9.523809432983398,5,30760.255798339844,151460.37420654297,58635.112060546875,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4104318976,2895872
199,1736849250709,1600,1600,1600,1600,100,5,5,4.761904716491699,30760.995178222656,151461.87109375,58635.44171142578,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4104318976,2895872
199,1736849250909,1600,1600,1600,1600,100,5,5,4.761904716491699,30761.864990234375,151463.455078125,58635.80584716797,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4104318976,2895872
199,1736849251109,1599,1600,1600,1600,100,0,0,0,30762.745483398438,151465.005859375,58636.14453125,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4104318976,2895872
199,1736849251309,1599,1600,1600,1600,100,5,4.761904716491699,5,30763.59344482422,151466.5425415039,58636.483337402344,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4104318976,2895872
199,1736849251509,1600,1600,1600,1600,100,0,0,5,30764.447326660156,151468.0785522461,58636.81823730469,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4104318976,2895872
199,1736849251710,1599,1600,1600,1600,100,9.090909004211426,5,0,30765.30712890625,151469.61791992188,58637.152893066406,0,100,12722176,71065600,33610452992,34317791232,4104318976,2895872
199,1736849251910,1599,1600,1600,1600,100,5,25,10,30766.229614257813,151471.37243652344,58637.638916015625,0,100,12722176,71065600,33610452992,34317791232,4118917120,2895872
199,1736849252110,1600,1600,1600,1600,100,5,25,10,30767.09991455078,151472.91955566406,58637.99462890625,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120981504,2895872
199,1736849252310,1600,1600,1600,1600,100,5,25,10,30767.871154785156,151474.42950439453,58638.32702636719,0,50.955413818359375,12722176,71065600,33610452992,34317791232,4117827584,2895872
199,1736849252510,1599,1600,1600,1600,100,5,25,10,30768.64306640625,151475.96673583984,58638.6826171875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119851008,2895872
199,1736849252710,1599,1600,1600,1600,100,5,25,10,30769.3818359375,151477.46502685547,58639.013244628906,0,100,12722176,71065600,33610452992,34317791232,4119851008,2895872
199,1736849252910,1600,1600,1600,1600,100,5,25,10,30770.119750976563,151478.96044921875,58639.34191894531,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119851008,2895872
199,1736849253110,1599,1600,1600,1600,100,5,25,10,30770.875732421875,151480.5362548828,58639.726135253906,0,100,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849253310,1600,1600,1600,1600,100,5,25,10,30771.618041992188,151482.0548095703,58640.07550048828,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849253510,1600,1600,1600,1600,100,5,25,10,30772.385803222656,151483.6304321289,58640.463806152344,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849253710,1600,1600,1600,1600,100,5,25,10,30773.12872314453,151485.12860107422,58640.794494628906,0,100,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849253910,1600,1600,1600,1600,100,5,25,10,30773.865295410156,151486.6138305664,58641.11755371094,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849254111,1600,1600,1600,1600,100,5,25,10,30774.609252929688,151488.15887451172,58641.47247314453,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849254311,1600,1600,1600,1600,100,5,25,10,30775.351501464844,151489.6708984375,58641.809143066406,0,100,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849254511,1599,1600,1600,1600,100,5,25,10,30776.095703125,151491.17388916016,58642.14617919922,0,100,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849254711,1600,1600,1600,1600,100,5,25,10,30776.835388183594,151492.66778564453,58642.476318359375,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849254911,1600,1600,1600,1600,100,5,25,10,30777.571533203125,151494.15460205078,58642.80261230469,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849255111,1599,1600,1600,1600,100,5,25,10,30778.31689453125,151495.68975830078,58643.15692138672,0,100,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849255311,1600,1600,1600,1600,100,5,25,10,30779.0517578125,151497.17279052734,58643.480041503906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849255511,1599,1600,1600,1600,100,5,25,10,30779.798400878906,151498.67907714844,58643.81726074219,0,100,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849255711,1600,1600,1600,1600,100,5,25,10,30780.54669189453,151500.19024658203,58644.15301513672,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849255911,1600,1600,1600,1600,100,5,25,10,30781.278686523438,151501.66528320313,58644.475524902344,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849256111,1599,1600,1600,1600,100,5,25,10,30782.016235351563,151503.18518066406,58644.81799316406,0,50,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849256312,1600,1600,1600,1600,100,5,25,10,30782.756958007813,151504.68170166016,58645.14208984375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849256512,1600,1600,1600,1600,100,5,25,10,30783.500610351563,151506.1849975586,58645.48498535156,0,100,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849256712,1599,1600,1600,1600,100,5,25,10,30784.24249267578,151507.69549560547,58645.822204589844,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849256912,1600,1600,1600,1600,100,5,25,10,30784.98748779297,151509.20208740234,58646.159118652344,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849257112,1599,1600,1600,1600,100,5,25,10,30785.724060058594,151510.73950195313,58646.50891113281,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849257312,1600,1600,1600,1600,100,3.7313432693481445,2.8037381172180176,2.4344568252563477,30786.461791992188,151512.23223876953,58646.83679199219,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120276992,2895872
199,1736849257512,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,30787.204528808594,151513.73413085938,58647.169677734375,0,100,12722176,71065600,33610452992,34317791232,4120272896,2895872
199,1736849257712,1599,1600,1600,1600,100,0,0,0,30787.944763183594,151515.23376464844,58647.50262451172,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120272896,2895872
199,1736849257912,1599,1600,1600,1600,100,4.761904716491699,0,5,30788.682373046875,151516.7241821289,58647.82830810547,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120272896,2895872
199,1736849258112,1600,1600,1600,1600,100,5,5,4.761904716491699,30789.41876220703,151518.24151611328,58648.172607421875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120272896,2895872
199,1736849258312,1599,1600,1600,1600,100,5,14.285715103149414,0,30790.176330566406,151519.79205322266,58648.53857421875,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120272896,2895872
199,1736849258513,1600,1600,1600,1600,100,0,5,10,30790.940795898438,151521.35662841797,58648.913818359375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849258713,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,30791.703735351563,151522.9237060547,58649.29345703125,0,100,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849258913,1600,1600,1600,1600,100,4.761904716491699,5,5,30792.442260742188,151524.41369628906,58649.61834716797,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849259113,1600,1600,1600,1600,100,5,5,4.761904716491699,30793.179260253906,151525.94219970703,58649.96563720703,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849259313,1599,1600,1600,1600,100,0,5,0,30793.915466308594,151527.43579101563,58650.29248046875,0,100,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849259513,1599,1600,1600,1600,100,9.523809432983398,0,5,30794.65899658203,151528.94134521484,58650.62683105469,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849259713,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,30795.399841308594,151530.44177246094,58650.95935058594,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849259913,1599,1600,1600,1600,100,5,5,5,30796.139038085938,151531.94201660156,58651.29064941406,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849260113,1599,1600,1600,1600,100,0,0,0,30796.874877929688,151533.46795654297,58651.636779785156,0,100,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849260313,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,30797.61053466797,151534.96118164063,58651.96368408203,0,100,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849260513,1600,1600,1600,1600,100,5,5,9.523809432983398,30798.36798095703,151536.50067138672,58652.31964111328,0,100,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849260714,1599,1600,1600,1600,100,5,0,0,30799.156799316406,151538.03009033203,58652.662048339844,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849260914,1600,1600,1600,1600,100,5,0,0,30800.04754638672,151539.59228515625,58653.00915527344,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119998464,2895872
199,1736849261114,1599,1600,1600,1600,100,5,0,0,30800.907287597656,151541.173828125,58653.36999511719,0,49.6894416809082,12722176,71065600,33610452992,34317791232,4120256512,2895872
199,1736849261314,1600,1600,1600,1600,100,5,0,0,30801.749084472656,151542.69775390625,58653.70147705078,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120256512,2895872
199,1736849261514,1600,1600,1600,1600,100,5,0,0,30802.618286132813,151544.27142333984,58654.062744140625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120223744,2895872
199,1736849261714,1600,1600,1600,1600,100,5,0,0,30803.484375,151545.80731201172,58654.39520263672,0,100,12722176,71065600,33610452992,34317791232,4120223744,2895872
199,1736849261914,1599,1600,1600,1600,100,5,0,0,30804.34307861328,151547.3402709961,58654.72674560547,0,100,12722176,71065600,33610452992,34317791232,4120223744,2895872
199,1736849262114,1600,1600,1600,1600,100,5,0,0,30805.17706298828,151548.88598632813,58655.07147216797,0,100,12722176,71065600,33610452992,34317791232,4120223744,2895872
199,1736849262314,1599,1600,1600,1600,100,5,0,0,30805.913940429688,151550.37896728516,58655.399475097656,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120223744,2895872
199,1736849262514,1600,1600,1600,1600,100,2.2471909523010254,3.8888890743255615,2.8089888095855713,30806.659301757813,151551.8829345703,58655.735107421875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120076288,2895872
199,1736849262714,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,30807.39581298828,151553.3741455078,58656.063049316406,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120076288,2895872
199,1736849262914,1599,1600,1600,1600,100,5,5,0,30808.13409423828,151554.86700439453,58656.3935546875,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120076288,2895872
199,1736849263114,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30808.876525878906,151556.40881347656,58656.740966796875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120076288,2895872
199,1736849263315,1600,1600,1600,1600,100,0,0,4.761904716491699,30809.609802246094,151557.896484375,58657.072265625,0,100,12722176,71065600,33610452992,34317791232,4120076288,2895872
199,1736849263515,1599,1600,1600,1600,100,0,5,0,30810.356079101563,151559.41912841797,58657.414001464844,0,100,12722176,71065600,33610452992,34317791232,4120076288,2895872
199,1736849263715,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30811.095825195313,151560.91387939453,58657.743408203125,0,100,12722176,71065600,33610452992,34317791232,4120076288,2895872
199,1736849263915,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,30811.851623535156,151562.4732055664,58658.116149902344,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120072192,2895872
199,1736849264115,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,30812.58953857422,151564.01306152344,58658.46740722656,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120072192,2895872
199,1736849264315,1599,1600,1600,1600,100,0,0,0,30813.32501220703,151565.5082397461,58658.79541015625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120072192,2895872
199,1736849264515,1599,1600,1600,1600,100,0,0,0,30814.066650390625,151567.00939941406,58659.12829589844,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849264715,1599,1600,1600,1600,100,0,0,0,30814.805236816406,151568.51232910156,58659.46057128906,0,100,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849264915,1600,1600,1600,1600,100,0,0,0,30815.54364013672,151570.00469970703,58659.789611816406,0,100,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849265115,1599,1600,1600,1600,100,0,0,0,30816.28125,151571.54553222656,58660.143005371094,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849265315,1600,1600,1600,1600,100,0,0,0,30817.021545410156,151573.05444335938,58660.47692871094,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849265516,1599,1600,1600,1600,100,0,0,0,30817.76239013672,151574.5474243164,58660.80584716797,0,100,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849265716,1600,1600,1600,1600,100,0,0,0,30818.50341796875,151576.04205322266,58661.135009765625,0,100,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849265916,1599,1600,1600,1600,100,0,0,0,30819.24267578125,151577.53326416016,58661.464111328125,0,100,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849266116,1600,1600,1600,1600,100,0,0,0,30819.979614257813,151579.06701660156,58661.81555175781,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849266316,1599,1600,1600,1600,100,0,0,0,30820.715454101563,151580.55743408203,58662.142333984375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849266516,1600,1600,1600,1600,100,0,0,0,30821.453491210938,151582.05145263672,58662.46936035156,0,100,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849266716,1600,1600,1600,1600,100,0,0,0,30822.196350097656,151583.55181884766,58662.80157470703,0,100,12722176,71065600,33610452992,34317791232,4120068096,2895872
