Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736539750643,2100,1980,1407,1415,1978,1947,1460,1478,1475,1439,1399,1437,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212587.99145507813,251201.16412353516,150.93084716796875,100.84033203125,0,335872,33210380288,8589930496,1277554688,0
200,1736539750843,2100,2007,1394,1479,1835,1684,1301,1348,1375,1427,832,1433,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212589.48876953125,251201.88696289063,150.93084716796875,99.58505249023438,0,335872,33210380288,8589930496,1277284352,0
200,1736539751043,2099,2035,1455,1460,1920,1900,1424,1452,1459,1372,1357,1464,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212590.9741821289,251202.60382080078,150.93084716796875,99.58505249023438,0,335872,33210380288,8589930496,1277284352,0
200,1736539751244,2100,1418,400,400,1941,641,400,1442,1368,1412,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212592.48699951172,251203.3267211914,150.93084716796875,50.209205627441406,0,335872,33210380288,8589930496,1276985344,0
200,1736539751444,2100,1968,1485,1415,1635,1655,1364,1312,1500,1467,400,1472,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212593.96728515625,251204.04522705078,150.93084716796875,99.58505249023438,0,335872,33210380288,8589930496,1276985344,0
200,1736539751644,2100,2100,1455,1433,400,400,1499,1148,862,1499,1432,449,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212595.4422607422,251204.75634765625,150.93084716796875,99.58505249023438,0,335872,33210380288,8589930496,1276686336,0
200,1736539751844,2100,2010,400,1480,2100,1985,1416,1427,1466,1418,1360,1447,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212596.9486694336,251205.46936035156,150.93084716796875,50.31446838378906,0,335872,33210380288,8589930496,1276653568,0
200,1736539752044,2099,617,400,774,1802,2100,1276,1315,1356,1267,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212598.3583984375,251206.1185913086,150.93084716796875,85,0,335872,33210380288,8589930496,1276526592,0
200,1736539752244,2100,2054,400,1399,1963,1904,1402,1397,1453,1447,400,1434,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212599.8452758789,251206.83203125,150.93084716796875,100,0,335872,33210380288,8589930496,1276526592,0
200,1736539752445,2099,489,1442,1409,1906,1780,1200,1188,1130,1172,1288,1405,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212601.33752441406,251207.5506591797,150.93084716796875,50,0,335872,33210380288,8589930496,1276227584,0
200,1736539752645,2100,1931,1458,1469,2100,2099,1389,1499,1376,852,1338,1484,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212602.82391357422,251208.2660522461,150.93084716796875,100,0,335872,33210380288,8589930496,1276227584,0
200,1736539752845,2100,794,1219,1499,1492,400,1032,1048,898,1291,1266,1199,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212604.3045654297,251208.9783935547,150.93084716796875,100,0,335872,33210380288,8589930496,1276022784,0
200,1736539753045,2100,2033,1399,1453,1999,1958,1450,1441,1471,1475,1346,1395,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212605.8109741211,251209.70703125,150.93084716796875,50,0,335872,33210380288,8589930496,1276022784,0
200,1736539753245,2100,1674,1500,1437,786,1869,1034,1128,854,1053,1465,1445,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212607.29754638672,251210.42254638672,150.93084716796875,100.84033203125,0,335872,33210380288,8589930496,1275723776,0
200,1736539753446,2099,1774,400,1427,1904,1861,1458,1158,1144,1183,400,1237,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212608.7904663086,251211.14001464844,150.93084716796875,100,0,335872,33210380288,8589930496,1275723776,0
200,1736539753646,2100,1683,400,1499,907,1499,400,400,400,400,1322,1499,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212610.27990722656,251211.85809326172,150.93084716796875,100.84033203125,0,335872,33210380288,8589930496,1275723776,0
200,1736539753846,2100,560,1388,400,1822,1623,400,1050,400,1070,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212611.7769165039,251212.5789794922,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1275457536,0
200,1736539754046,2100,2100,1412,1416,1942,1927,1416,1405,1438,400,1348,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212613.26153564453,251213.2911376953,150.93084716796875,99.58505249023438,0,335872,33210380288,8589930496,1275457536,0
200,1736539754246,2099,2047,1489,1406,1965,1800,1352,1451,1463,1468,1419,1471,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212614.7628173828,251214.01501464844,150.93084716796875,100,0,335872,33210380288,8589930496,1279287296,0
200,1736539754446,2100,2024,400,914,1475,1235,1350,400,1453,1458,765,751,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212616.25885009766,251214.73474121094,150.93084716796875,100.84033203125,0,335872,33210380288,8589930496,1279287296,0
200,1736539754647,2100,2017,1499,1453,1853,1799,1388,1413,1369,1499,1329,1384,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212617.74609375,251215.44982910156,150.93084716796875,99.1735610961914,0,335872,33210380288,8589930496,1278988288,0
200,1736539754847,2099,1838,1443,1411,1650,1694,1295,1189,1117,1195,1118,1421,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212619.21923828125,251216.15802001953,150.93084716796875,99.1735610961914,0,335872,33210380288,8589930496,1278930944,0
200,1736539755047,2100,1750,1461,1009,1760,400,400,400,400,400,1369,965,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212620.72845458984,251216.8798828125,150.93084716796875,50.420166015625,0,335872,33210380288,8589930496,1278930944,0
200,1736539755247,2100,1997,1438,1415,2100,1992,1500,1499,1477,1483,1397,1407,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212622.22021484375,251217.59844970703,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1278631936,0
200,1736539755447,2100,2100,1413,1410,2099,1954,1467,1476,1476,1424,1406,1421,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212623.71563720703,251218.31256103516,150.93084716796875,99.58505249023438,0,335872,33210380288,8589930496,1278631936,0
200,1736539755647,2100,2100,1387,1475,400,1877,1444,1500,1500,1500,1499,1476,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212625.24743652344,251219.03814697266,150.93084716796875,100.84033203125,0,335872,33210380288,8589930496,1273688064,0
200,1736539755847,2100,2057,1500,1463,1963,1913,1364,1361,1383,1414,1325,1439,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212626.7423095703,251219.75927734375,150.93084716796875,100.84033203125,0,335872,33210380288,8589930496,1273688064,0
200,1736539756048,2099,1773,1345,1360,1689,1807,1243,1244,1241,1214,1279,1355,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212628.23040771484,251220.4721069336,150.93084716796875,50.209205627441406,0,335872,33210380288,8589930496,1273688064,0
200,1736539756248,2100,2100,1426,1396,1875,1657,1183,1278,1212,1182,1129,1255,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212629.71728515625,251221.18627929688,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1273389056,0
200,1736539756448,2100,1985,1499,1499,2100,2100,1500,1500,1500,1499,1500,1499,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212631.20971679688,251221.90155029297,150.93084716796875,99.58505249023438,0,335872,33210380288,8589930496,1273389056,0
200,1736539756648,2100,2100,1480,1446,1982,2006,1477,1426,1482,1420,1344,1341,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212632.69635009766,251222.61596679688,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1273090048,0
200,1736539756848,2100,2037,400,1481,2100,1991,1348,1466,1442,1468,1122,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212634.19995117188,251223.34381103516,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1273044992,0
200,1736539757048,2100,2079,1464,1373,1862,1939,1406,1388,1417,1470,1178,1352,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212635.61431884766,251223.98443603516,150.93084716796875,90,0,335872,33210380288,8589930496,1272918016,0
200,1736539757249,2100,1965,1469,1455,1733,2099,400,1354,1477,1500,400,1467,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212637.09759521484,251224.69384765625,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1272918016,0
200,1736539757449,2100,1971,1499,1423,1837,2004,1455,1500,1500,1499,1252,1325,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212638.57513427734,251225.40216064453,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1272619008,0
200,1736539757649,2088,1977,1290,1247,1971,1962,1499,1474,1500,1499,1258,1286,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212640.07122802734,251226.1151123047,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1280876544,0
200,1736539757849,2099,2005,1366,1405,2100,1990,400,1476,1462,1423,400,1368,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212641.54705810547,251226.82916259766,150.93084716796875,104.99999237060547,0,335872,33210380288,8589930496,1280671744,0
200,1736539758049,2100,2048,400,1479,2100,1991,1410,1451,1466,1500,1421,1449,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212643.03393554688,251227.5424194336,150.93084716796875,50.31446838378906,0,335872,33210380288,8589930496,1280671744,0
200,1736539758249,2100,2099,400,1388,400,2099,1384,1499,1499,1500,400,928,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212644.5252685547,251228.2553100586,150.93084716796875,100,0,335872,33210380288,8589930496,1280372736,0
200,1736539758449,2100,2018,1468,1355,1811,1913,400,1025,400,1031,1244,1499,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212646.0008544922,251228.96417236328,150.93084716796875,100,0,335872,33210380288,8589930496,1280372736,0
200,1736539758650,2100,1741,1325,1369,1791,1650,1325,1207,1443,1432,400,1376,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212647.4946899414,251229.68322753906,150.93084716796875,50.209205627441406,0,335872,33210380288,8589930496,1280372736,0
200,1736539758850,2100,1814,1500,1499,2100,2099,1487,1499,1368,1479,1500,1499,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212648.9730834961,251230.3949584961,150.93084716796875,99.58505249023438,0,335872,33210380288,8589930496,1280106496,0
200,1736539759050,2100,2057,1454,1453,2100,1990,1406,1388,1413,1406,1427,1453,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212650.45666503906,251231.10736083984,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1280106496,0
200,1736539759250,2099,1564,957,400,1911,1192,1499,1421,1474,400,1440,1370,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212651.94104003906,251231.81671142578,150.93084716796875,100,0,335872,33210380288,8589930496,1279807488,0
200,1736539759450,2100,2100,1434,1459,1975,1939,1475,1458,1409,1441,1466,1449,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212653.4317626953,251232.53411865234,150.93084716796875,100,0,335872,33210380288,8589930496,1279807488,0
200,1736539759651,2099,1812,1422,1499,1831,1892,1427,1336,1397,1458,1427,400,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212654.93518066406,251233.2583618164,150.93084716796875,50.209205627441406,0,335872,33210380288,8589930496,1279508480,0
200,1736539759851,2100,1782,1449,1450,1891,1900,1333,1415,1284,1396,1274,1474,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212656.40557861328,251233.9610595703,150.93084716796875,100.84033203125,0,335872,33210380288,8589930496,1278877696,0
200,1736539760051,2099,1816,1135,1445,1388,1668,1500,1365,1119,400,400,1499,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212657.9122314453,251234.68676757813,150.93084716796875,99.58505249023438,0,335872,33210380288,8589930496,1278877696,0
200,1736539760251,2100,2100,1408,1490,2008,2099,1499,1499,1422,1499,1500,1486,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212659.3936767578,251235.39666748047,150.93084716796875,100,0,335872,33210380288,8589930496,1278578688,0
200,1736539760451,2100,2041,1483,1383,1960,1984,1499,1499,1475,1476,1458,1454,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212660.87133789063,251236.10205078125,150.93084716796875,100.84033203125,0,335872,33210380288,8589930496,1278578688,0
200,1736539760651,2100,2058,1448,1454,1983,1954,1377,1383,1389,1379,1398,1439,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212662.357421875,251236.8134765625,150.93084716796875,100,0,335872,33210380288,8589930496,1278578688,0
200,1736539760852,2099,1611,1377,1463,1847,1687,1315,1438,1332,1419,1270,1255,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212663.8455810547,251237.52655029297,150.93084716796875,100.84033203125,0,335872,33210380288,8589930496,1277485056,0
200,1736539761052,2100,1913,1384,1437,1980,1867,1500,1500,1499,1500,1400,1416,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212665.34411621094,251238.2466430664,150.93084716796875,100,0,335872,33210380288,8589930496,1277485056,0
200,1736539761252,2099,1930,1393,1437,1912,2100,1408,1459,1460,1459,400,400,99.37655639648438,0.6402048468589783,0.5,0.5006257891654968,0.7509386539459229,0.625,0.6257822513580322,0.5012531280517578,0.625,0.5006257891654968,0.3754693269729614,0.49937576055526733,0,212666.82501220703,251238.95391845703,150.93084716796875,100,0,335872,33210380288,8589930496,1277186048,0
200,1736539761452,2099,2091,1434,1463,1872,1808,1417,1388,1413,1414,1311,1482,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212668.31146240234,251239.66674804688,150.93084716796875,100,0,335872,33210380288,8589930496,1277186048,0
200,1736539761652,2100,2100,1410,1465,1833,1987,1463,1387,1468,1432,1409,1475,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212669.78930664063,251240.37524414063,150.93084716796875,100.84033203125,0,335872,33210380288,8589930496,1277186048,0
200,1736539761852,2100,2033,1287,1366,1419,1942,1414,1414,1426,1500,400,1359,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212671.2752685547,251241.08868408203,150.93084716796875,50,0,335872,33210380288,8589930496,1276157952,0
200,1736539762053,2100,1815,1399,1437,1567,1922,1411,1195,1449,1419,400,1250,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212672.67779541016,251241.7192993164,150.93084716796875,85.35565185546875,0,335872,33210380288,8589930496,1275994112,0
200,1736539762253,2099,1742,1457,1479,1723,1707,1450,1447,1456,1499,1333,1499,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212674.17156982422,251242.4359741211,150.93084716796875,99.1735610961914,0,335872,33210380288,8589930496,1275994112,0
200,1736539762453,2100,2100,1500,400,2100,2100,1500,1024,1026,1500,1499,400,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212675.65502929688,251243.14849853516,150.9315185546875,99.1735610961914,0,335872,33210380288,8589930496,1275695104,0
200,1736539762653,2099,2009,1446,1451,2100,2099,1448,1480,1482,1305,400,1447,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212677.12829589844,251243.85736083984,150.9315185546875,50.420166015625,0,335872,33210380288,8589930496,1275695104,0
200,1736539762853,2100,2100,1477,1478,1952,1998,1377,1407,1395,1411,1312,1469,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212678.60229492188,251244.56518554688,150.9315185546875,99.58505249023438,0,335872,33210380288,8589930496,1275551744,0
200,1736539763053,2100,2057,1456,1459,1939,1963,1396,1455,1391,1371,1292,1449,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212680.0844116211,251245.28125,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1275551744,0
200,1736539763254,2100,1890,1376,1417,1918,1948,1442,1462,1366,1460,1346,400,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212681.5614013672,251245.99224853516,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1275252736,0
200,1736539763454,2100,1388,1336,1364,400,1817,1197,1311,1319,400,1421,1318,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212683.0360107422,251246.70050048828,150.9315185546875,100.84033203125,0,335872,33210380288,8589930496,1275252736,0
200,1736539763654,2100,1986,1499,1488,2100,1898,1353,1499,1484,400,1444,757,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212684.51568603516,251247.41107177734,150.9315185546875,99.58505249023438,0,335872,33210380288,8589930496,1274925056,0
200,1736539763854,2100,1925,1479,1500,1958,1963,1412,1476,1416,1498,1186,1475,100,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.26455026865005493,0.787401556968689,0.26385223865509033,0.5263158082962036,0,212686.0057373047,251248.12841796875,150.9315185546875,99.58505249023438,0,335872,33210380288,8589930496,1274925056,0
200,1736539764054,2100,2045,1352,1443,2100,1923,1381,1350,1366,1378,1220,1374,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212687.4814453125,251248.83923339844,150.9315185546875,100,0,335872,33210380288,8589930496,1274925056,0
200,1736539764254,2100,2048,1459,1473,1895,1972,1380,1313,1328,1334,1393,1466,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212688.95684814453,251249.548828125,150.9315185546875,50.209205627441406,0,335872,33210380288,8589930496,1274626048,0
200,1736539764455,2099,2009,1414,1457,1844,1956,1315,1443,1343,1361,1377,1456,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212690.42578125,251250.2543334961,150.9315185546875,100.84033203125,0,335872,33210380288,8589930496,1274626048,0
200,1736539764655,2100,1917,400,1499,1893,1742,1418,1332,1407,1399,986,1449,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212691.90509033203,251250.9683227539,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1274626048,0
200,1736539764855,2100,1833,1461,1354,1836,1617,1272,810,1405,1409,1337,400,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212693.37774658203,251251.6782836914,150.9315185546875,99.58505249023438,0,335872,33210380288,8589930496,1274359808,0
200,1736539765055,2099,1982,1471,1460,2100,1980,1457,1476,400,1466,1435,1464,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212694.86907958984,251252.39916992188,150.9315185546875,100.84033203125,0,335872,33210380288,8589930496,1274359808,0
200,1736539765255,2099,1983,1398,1411,1859,1913,1426,1417,1474,1476,1382,1401,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212696.34307861328,251253.10955810547,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1274060800,0
200,1736539765455,2100,2100,1412,1439,1949,1961,1456,1468,1399,1474,1390,1425,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212697.8165283203,251253.818359375,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1274060800,0
200,1736539765656,2100,1881,1477,1499,2100,2100,1453,1300,1478,1500,1261,1406,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212699.2928466797,251254.52813720703,150.9315185546875,100,0,335872,33210380288,8589930496,1273761792,0
200,1736539765856,2100,1908,1202,1425,1887,1784,1295,1314,1288,1311,1258,400,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212700.76196289063,251255.23333740234,150.9315185546875,100,0,335872,33210380288,8589930496,1273729024,0
200,1736539766056,2100,1911,1500,1500,1999,2099,1500,1500,1499,1500,400,1500,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212702.25225830078,251255.95098876953,150.9315185546875,50.31446838378906,0,335872,33210380288,8589930496,1273729024,0
200,1736539766256,2100,490,1380,1375,1210,400,1500,1500,400,1473,1245,1346,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212703.7290649414,251256.6597290039,150.9315185546875,104.5643081665039,0,335872,33210380288,8589930496,1273430016,0
200,1736539766456,2100,1791,1480,1484,1926,1694,1440,1448,1470,1465,961,1178,99.16666412353516,0.4273504614830017,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,1.244813323020935,0.8333333730697632,0.8298755884170532,0,0.4166666865348816,0,0,212705.20043945313,251257.36840820313,150.9315185546875,99.58505249023438,0,335872,33210380288,8589930496,1273430016,0
200,1736539766656,2100,1995,1279,1332,1825,1863,1402,1453,1443,1454,1207,1334,100,0.3952569365501404,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.38461539149284363,0,0.7662835121154785,0,0.7662835121154785,0,0.7662835121154785,0,212706.6690673828,251258.07385253906,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1273159680,0
200,1736539766856,2100,2019,1434,1436,1975,1903,1442,1379,1433,1434,1277,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212708.14807128906,251258.78839111328,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1273159680,0
200,1736539767057,2100,2042,1322,1440,1941,1869,1493,1394,1466,1499,1423,1333,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212709.54638671875,251259.42248535156,150.9315185546875,45.18828582763672,0,335872,33210380288,8589930496,1272971264,0
