Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736782036590,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76326.2017211914,201564.9210205078,195873.94427490234,0,100,7213056,15925248,33610452992,34317791232,4556181504,2371584
199,1736782036790,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76327.2353515625,201566.54608154297,195874.306640625,0,100,7213056,15925248,33610452992,34317791232,4556173312,2371584
199,1736782036990,1600,1600,1600,1600,100,3.237409830093384,2.8673834800720215,6.115108013153076,76328.0913696289,201567.97955322266,195874.56896972656,0,100,7213056,15925248,33610452992,34317791232,4556173312,2371584
199,1736782037191,1600,1600,1600,1600,100,0,0,5,76328.9818725586,201569.42419433594,195874.82788085938,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4556173312,2371584
199,1736782037391,1599,1600,1600,1600,100,10,5,5,76329.85919189453,201570.90997314453,195875.1224975586,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4556173312,2371584
199,1736782037591,1600,1600,1600,1600,100,0,4.761904716491699,0,76330.79663085938,201572.40899658203,195875.4091796875,0,100,7213056,15925248,33610452992,34317791232,4556173312,2371584
199,1736782037791,1600,1600,1600,1600,100,9.523809432983398,0,0,76331.8193359375,201573.97955322266,195875.71905517578,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4556173312,2371584
199,1736782037991,1599,1600,1600,1600,100,9.523809432983398,0,0,76332.62786865234,201575.37017822266,195875.9698486328,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4556173312,2371584
199,1736782038191,1599,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,76333.44836425781,201576.94262695313,195876.3455810547,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4557979648,2371584
199,1736782038391,1600,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,76334.314453125,201578.3843383789,195876.61688232422,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4558237696,2371584
199,1736782038591,1599,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,76334.96911621094,201579.87628173828,195877.00689697266,0,50.955413818359375,7213056,15925248,33610452992,34317791232,4593074176,2371584
199,1736782038791,1599,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,76335.61944580078,201581.39324951172,195877.41821289063,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4628684800,2371584
199,1736782038991,1600,1600,1600,1600,100,2.5641026496887207,2.5316455364227295,3.750000238418579,76336.27026367188,201582.88696289063,195877.81567382813,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4664553472,2371584
199,1736782039191,1599,1600,1600,1600,100,4.761904716491699,5,5,76336.9208984375,201584.38452148438,195878.2153930664,0,100,7213056,15925248,33610452992,34317791232,4700676096,2371584
199,1736782039392,1600,1600,1600,1600,100,5,0,0,76337.56829833984,201585.8680419922,195878.6044921875,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4736286720,2371584
199,1736782039592,1599,1600,1600,1600,100,0,0,0,76338.3042602539,201587.33959960938,195878.95288085938,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4760801280,2371584
199,1736782039792,1599,1600,1600,1600,100,5,5,5,76339.34936523438,201588.87518310547,195879.24975585938,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4760801280,2371584
199,1736782039992,1600,1600,1600,1600,100,4.761904716491699,0,0,76340.53399658203,201590.4288330078,195879.54180908203,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4760801280,2371584
199,1736782040193,1599,1600,1600,1600,100,0,5,4.761904716491699,76341.49835205078,201591.921875,195879.82263183594,0,100,7213056,15925248,33610452992,34317791232,4760801280,2371584
199,1736782040392,1600,1600,1600,1600,100,0,5,4.761904716491699,76342.5180053711,201593.4522705078,195880.12030029297,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4760801280,2371584
199,1736782040592,1599,1600,1600,1600,100,0,5,4.761904716491699,76343.8359375,201595.13934326172,195880.4771118164,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4760801280,2371584
199,1736782040792,1600,1600,1600,1600,100,5,3.278688430786133,4.918032646179199,76345.0982055664,201596.8759765625,195880.8748779297,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4760801280,2371584
199,1736782040992,1600,1600,1600,1600,100,5,3.278688430786133,4.918032646179199,76346.09887695313,201598.4476928711,195881.20416259766,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4760801280,2371584
199,1736782041192,1599,1600,1600,1600,100,0,4.761904716491699,5,76347.26629638672,201600.04150390625,195881.52197265625,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4760801280,2371584
199,1736782041393,1599,1600,1600,1600,100,9.523809432983398,0,0,76348.69128417969,201601.77880859375,195881.9041748047,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4758994944,2371584
199,1736782041593,1600,1600,1600,1600,100,9.523809432983398,0,0,76349.90490722656,201603.4848022461,195882.29766845703,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4757925888,2371584
199,1736782041793,1599,1600,1600,1600,100,0,13.636363983154297,5.263157844543457,76350.8314819336,201605.06481933594,195882.63836669922,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4757590016,2371584
199,1736782041993,1600,1600,1600,1600,100,0,13.636363983154297,5.263157844543457,76352.00622558594,201606.67584228516,195882.9678955078,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4757590016,2371584
199,1736782042193,1599,1600,1600,1600,100,0,13.636363983154297,5.263157844543457,76353.02319335938,201608.2344970703,195883.28662109375,0,104.99999237060547,7213056,15925248,33610452992,34317791232,4757618688,2371584
199,1736782042393,1599,1600,1600,1600,100,0,13.636363983154297,5.263157844543457,76353.84912109375,201609.65551757813,195883.55377197266,0,95,7213056,15925248,33610452992,34317791232,4757819392,2371584
199,1736782042593,1600,1600,1600,1600,100,0,13.636363983154297,5.263157844543457,76354.74444580078,201611.1107788086,195883.81719970703,0,50,7213056,15925248,33610452992,34317791232,4757819392,2371584
199,1736782042793,1599,1600,1600,1600,100,0,13.636363983154297,5.263157844543457,76355.62731933594,201612.61328125,195884.11700439453,0,100,7213056,15925248,33610452992,34317791232,4757819392,2371584
199,1736782042993,1600,1600,1600,1600,100,0,13.636363983154297,5.263157844543457,76356.61053466797,201614.10424804688,195884.39404296875,0,104.99999237060547,7213056,15925248,33610452992,34317791232,4757819392,2371584
199,1736782043193,1600,1600,1600,1600,100,4.375,5.555555820465088,4.375,76357.57348632813,201615.59295654297,195884.6697998047,0,100,7213056,15925248,33610452992,34317791232,4757819392,2371584
199,1736782043393,1600,1600,1600,1600,100,9.523809432983398,20,5,76358.53839111328,201617.20959472656,195885.04162597656,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4758077440,2371584
199,1736782043594,1599,1600,1600,1600,100,9.523809432983398,20,5,76359.31042480469,201618.62298583984,195885.31732177734,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4758077440,2371584
199,1736782043794,1600,1600,1600,1600,100,9.523809432983398,20,5,76360.14031982422,201620.06860351563,195885.58563232422,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4758077440,2371584
199,1736782043994,1600,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,1.6949152946472168,76360.9468383789,201621.46411132813,195885.8276977539,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4758077440,2371584
199,1736782044194,1599,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,1.6949152946472168,76361.78820800781,201622.99871826172,195886.16369628906,0,95,7213056,15925248,33610452992,34317791232,4759625728,2371584
199,1736782044394,1599,1600,1600,1600,100,0,0,4.761904716491699,76362.63446044922,201624.59301757813,195886.54498291016,0,100,7213056,15925248,33610452992,34317791232,4759625728,2371584
199,1736782044594,1600,1600,1600,1600,100,5,0,0,76363.48913574219,201626.1830444336,195886.91876220703,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4759625728,2371584
199,1736782044794,1599,1600,1600,1600,100,5,0,5,76364.35363769531,201627.8296508789,195887.3251953125,0,100,7213056,15925248,33610452992,34317791232,4744982528,2371584
199,1736782044994,1600,1600,1600,1600,100,5,4.761904716491699,0,76365.20764160156,201629.41943359375,195887.68969726563,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4568588288,2371584
199,1736782045195,1600,1600,1600,1600,100,0,0,0,76365.99810791016,201630.97137451172,195888.0587158203,0,100,7213056,15925248,33610452992,34317791232,4446261248,2371584
199,1736782045394,1599,1600,1600,1600,100,0,0,0,76366.64868164063,201632.46173095703,195888.44927978516,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4469321728,2371584
199,1736782045594,1600,1600,1600,1600,100,0,0,0,76367.31030273438,201633.9775390625,195888.85736083984,0,50,7213056,15925248,33610452992,34317791232,4504932352,2371584
199,1736782045794,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,76367.95935058594,201635.48236083984,195889.26458740234,0,50,7213056,15925248,33610452992,34317791232,4540862464,2371584
199,1736782045995,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,76368.60235595703,201636.9712524414,195889.65380859375,0,100,7213056,15925248,33610452992,34317791232,4576731136,2371584
199,1736782046195,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,76369.25085449219,201638.46020507813,195890.04565429688,0,53.16455841064453,7213056,15925248,33610452992,34317791232,4612341760,2371584
199,1736782046395,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.3333334922790527,76369.89660644531,201639.94110107422,195890.4301147461,0,95,7213056,15925248,33610452992,34317791232,4648210432,2371584
199,1736782046595,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,76370.6255493164,201641.4248046875,195890.79193115234,0,100,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782046795,1600,1600,1600,1600,100,9.523809432983398,0,0,76371.67578125,201642.94201660156,195891.07781982422,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782046995,1600,1600,1600,1600,100,9.523809432983398,0,0,76372.83209228516,201644.49627685547,195891.3740234375,0,100,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782047195,1599,1600,1600,1600,100,9.523809432983398,0,0,76373.77551269531,201645.98608398438,195891.66278076172,0,50,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782047395,1600,1600,1600,1600,100,9.523809432983398,0,0,76374.875,201647.54626464844,195891.96771240234,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782047595,1599,1600,1600,1600,100,9.523809432983398,0,0,76376.220703125,201649.24127197266,195892.328125,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782047795,1599,1600,1600,1600,100,9.523809432983398,0,0,76377.30920410156,201650.8935546875,195892.69982910156,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782047996,1600,1600,1600,1600,100,2.542372703552246,2.5,3.3333334922790527,76378.3900756836,201652.47235107422,195893.02117919922,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782048196,1599,1600,1600,1600,100,0,5,0,76379.78735351563,201654.185546875,195893.38720703125,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782048396,1600,1600,1600,1600,100,0,5,0,76381.12609863281,201655.88641357422,195893.75817871094,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782048596,1599,1600,1600,1600,100,0,5,0,76382.05627441406,201657.36322021484,195894.03302001953,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782048796,1599,1600,1600,1600,100,0,5,0,76383.26275634766,201659.02239990234,195894.3858642578,0,100,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782048996,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,3.750000238418579,76384.07177734375,201660.46600341797,195894.65002441406,0,100,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782049196,1600,1600,1600,1600,100,0,0,4.761904716491699,76384.98132324219,201661.91534423828,195894.9155883789,0,100,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782049396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76385.83074951172,201663.3363647461,195895.1661376953,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782049596,1600,1600,1600,1600,100,5,0,0,76386.73754882813,201664.79290771484,195895.4321899414,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782049796,1599,1600,1600,1600,100,5,0,0,76387.7767944336,201666.3204345703,195895.72039794922,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782049997,1600,1600,1600,1600,100,5,9.090909004211426,5,76388.69427490234,201667.82421875,195896.01220703125,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782050197,1600,1600,1600,1600,100,5,9.090909004211426,5,76389.45391845703,201669.19842529297,195896.25103759766,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782050397,1599,1600,1600,1600,100,5,9.090909004211426,5,76390.29180908203,201670.60815429688,195896.49682617188,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782050597,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,4.878048419952393,76391.11279296875,201672.01428222656,195896.74505615234,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4673413120,2371584
199,1736782050797,1600,1600,1600,1600,100,5,9.090909004211426,5,76391.76470947266,201673.52197265625,195897.1480102539,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4709281792,2371584
199,1736782050997,1599,1600,1600,1600,100,5,0,5,76392.41680908203,201675.0770263672,195897.57403564453,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4745150464,2371584
199,1736782051197,1600,1600,1600,1600,100,4.761904716491699,0,5,76393.18572998047,201676.62963867188,195897.9605102539,0,100,7213056,15925248,33610452992,34317791232,4759343104,2371584
199,1736782051397,1599,1600,1600,1600,100,5,0,0,76394.0322265625,201678.22857666016,195898.3441772461,0,100,7213056,15925248,33610452992,34317791232,4759343104,2371584
199,1736782051597,1600,1600,1600,1600,100,5,5,5,76394.8881225586,201679.8276977539,195898.72528076172,0,104.99999237060547,7213056,15925248,33610452992,34317791232,4759334912,2371584
199,1736782051797,1599,1600,1600,1600,100,4.761904716491699,0,5,76395.74792480469,201681.4359741211,195899.1085205078,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4746719232,2371584
199,1736782051997,1600,1600,1600,1600,100,4.761904716491699,0,5,76396.6181640625,201683.1528930664,195899.57220458984,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4571680768,2371584
199,1736782052198,1599,1600,1600,1600,100,0,0,5,76397.41516113281,201684.7178955078,195899.94903564453,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4446646272,2371584
199,1736782052398,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,76398.06359863281,201686.19903564453,195900.3330078125,0,95,7213056,15925248,33610452992,34317791232,4468510720,2371584
199,1736782052598,1599,1600,1600,1600,100,5,0,0,76398.71044921875,201687.6937866211,195900.72436523438,0,104.99999237060547,7213056,15925248,33610452992,34317791232,4504379392,2371584
199,1736782052798,1599,1600,1600,1600,100,5,0,0,76399.35754394531,201689.1801147461,195901.11389160156,0,100,7213056,15925248,33610452992,34317791232,4539990016,2371584
199,1736782052998,1600,1600,1600,1600,100,0,9.523809432983398,15.789472579956055,76400.07037353516,201690.82104492188,195901.5880126953,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782053198,1600,1600,1600,1600,100,5,0,4.761904716491699,76401.0883178711,201692.30584716797,195901.857421875,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782053398,1600,1600,1600,1600,100,0,0,0,76402.26184082031,201693.8533935547,195902.14624023438,0,100,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782053598,1599,1600,1600,1600,100,0,0,4.761904716491699,76403.20983886719,201695.34545898438,195902.4281616211,0,100,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782053798,1599,1600,1600,1600,100,5,5,5,76404.34545898438,201696.9239501953,195902.7392578125,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782053998,1600,1600,1600,1600,100,5,5,5,76405.70361328125,201698.67486572266,195903.1304321289,0,100,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782054199,1600,1600,1600,1600,100,0,0,0,76406.72967529297,201700.24908447266,195903.4610595703,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782054399,1600,1600,1600,1600,100,5,0,5,76407.91394042969,201701.84442138672,195903.77856445313,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782054599,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,76409.36242675781,201703.59204101563,195904.16143798828,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782054799,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,76410.5092163086,201705.19750976563,195904.49493408203,0,100,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782054999,1599,1600,1600,1600,100,5,5,5,76411.55932617188,201706.78497314453,195904.82202148438,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782055199,1600,1600,1600,1600,100,5,4.761904716491699,0,76412.39978027344,201708.2022705078,195905.07421875,0,100,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782055399,1599,1600,1600,1600,100,5,4.761904716491699,0,76413.28411865234,201709.64434814453,195905.3309326172,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782055599,1599,1600,1600,1600,100,5,4.761904716491699,0,76414.1587524414,201711.08502197266,195905.5913696289,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782055799,1600,1600,1600,1600,100,5,4.761904716491699,0,76415.12872314453,201712.5760498047,195905.8687133789,0,100,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782055999,1599,1600,1600,1600,100,5,4.761904716491699,0,76416.13702392578,201714.17553710938,195906.20770263672,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4569149440,2371584
199,1736782056199,1600,1600,1600,1600,100,5,4.761904716491699,0,76416.89733886719,201715.5859375,195906.48443603516,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4569145344,2371584
199,1736782056400,1600,1600,1600,1600,100,5,4.761904716491699,0,76417.73040771484,201717.0072631836,195906.74090576172,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4569145344,2371584
199,1736782056600,1600,1600,1600,1600,100,5,2.8985507488250732,3.5971224308013916,76418.50854492188,201718.46990966797,195907.05334472656,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4580241408,2371584
199,1736782056800,1599,1600,1600,1600,100,0,0,0,76419.15704345703,201719.9697265625,195907.44818115234,0,100,7213056,15925248,33610452992,34317791232,4616110080,2371584
199,1736782057000,1600,1600,1600,1600,100,5,5,0,76419.80456542969,201721.48760986328,195907.8564453125,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4651720704,2371584
199,1736782057200,1599,1600,1600,1600,100,0,0,5,76420.45880126953,201722.99713134766,195908.26190185547,0,100,7213056,15925248,33610452992,34317791232,4687585280,2371584
199,1736782057400,1599,1600,1600,1600,100,5,0,5,76421.10595703125,201724.50048828125,195908.65856933594,0,100,7213056,15925248,33610452992,34317791232,4723453952,2371584
199,1736782057600,1599,1600,1600,1600,100,0,5,0,76421.75207519531,201725.98010253906,195909.04302978516,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4759322624,2371584
199,1736782057800,1600,1600,1600,1600,100,5,0,5,76422.6050415039,201727.61279296875,195909.44860839844,0,100,7213056,15925248,33610452992,34317791232,4759580672,2371584
200,1736782058000,1600,1600,1600,1600,100,5,5,5,76423.45629882813,201729.23669433594,195909.84832763672,0,100,7213056,15925248,33610452992,34317791232,4759580672,2371584
199,1736782058200,1599,1600,1600,1600,100,0,5,0,76424.31396484375,201730.83880615234,195910.2293701172,0,100,7213056,15925248,33610452992,34317791232,4759580672,2371584
199,1736782058401,1600,1600,1600,1600,100,5,4.761904716491699,5,76425.17120361328,201732.43145751953,195910.60119628906,0,100,7213056,15925248,33610452992,34317791232,4678479872,2371584
199,1736782058601,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,76426.02667236328,201734.02001953125,195910.96746826172,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4502740992,2371584
199,1736782058801,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,76426.81298828125,201735.53967285156,195911.32244873047,0,95,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782059001,1600,1600,1600,1600,100,5,9.523809432983398,0,76427.8482055664,201737.07958984375,195911.62145996094,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782059201,1599,1600,1600,1600,100,5,9.523809432983398,0,76428.96978759766,201738.61895751953,195911.91424560547,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782059401,1599,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,76429.95068359375,201740.12939453125,195912.2085571289,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782059601,1600,1600,1600,1600,100,5,4.761904716491699,0,76431.21203613281,201741.77532958984,195912.54681396484,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782059801,1599,1600,1600,1600,100,5,4.761904716491699,0,76432.4605102539,201743.46905517578,195912.91790771484,0,103.70370483398438,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782060001,1600,1600,1600,1600,100,5,0,0,76433.54754638672,201745.05194091797,195913.23956298828,0,100,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782060202,1599,1600,1600,1600,100,5,0,4.761904716491699,76434.95935058594,201746.76690673828,195913.60498046875,0,100,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782060402,1600,1600,1600,1600,100,5,0,4.761904716491699,76436.27722167969,201748.46099853516,195913.97650146484,0,100,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782060602,1599,1600,1600,1600,100,5,0,4.761904716491699,76437.08331298828,201749.8631591797,195914.2260131836,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782060802,1599,1600,1600,1600,100,5,0,4.761904716491699,76438.00158691406,201751.34252929688,195914.50408935547,0,100,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782061002,1600,1600,1600,1600,100,5,0,4.761904716491699,76438.89392089844,201752.83959960938,195914.79388427734,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782061202,1600,1600,1600,1600,100,5,0,4.761904716491699,76439.91845703125,201754.35571289063,195915.08074951172,0,100,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782061402,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,76440.74127197266,201755.76416015625,195915.33081054688,0,100,7213056,15925248,33610452992,34317791232,4447342592,2371584
199,1736782061602,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,76441.52313232422,201757.16650390625,195915.58758544922,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4447354880,2371584
199,1736782061802,1600,1600,1600,1600,100,5.263157844543457,0,5,76442.34143066406,201758.63342285156,195915.88861083984,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4448387072,2371584
199,1736782062002,1599,1600,1600,1600,100,5.263157844543457,0,5,76442.99151611328,201760.14923095703,195916.29467773438,0,50,7213056,15925248,33610452992,34317791232,4484255744,2371584
199,1736782062202,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3898305892944336,76443.64782714844,201761.69415283203,195916.7254638672,0,50,7213056,15925248,33610452992,34317791232,4519608320,2371584
199,1736782062402,1600,1600,1600,1600,100,10,4.761904716491699,5,76444.3031616211,201763.23138427734,195917.15447998047,0,100,7213056,15925248,33610452992,34317791232,4555218944,2371584
199,1736782062603,1599,1600,1600,1600,100,10,4.761904716491699,5,76444.9507446289,201764.72094726563,195917.5457763672,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4591087616,2371584
199,1736782062803,1599,1600,1600,1600,100,5,5,0,76445.72552490234,201766.19305419922,195917.88012695313,0,100,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782063003,1600,1600,1600,1600,100,9.523809432983398,0,0,76446.80065917969,201767.7432861328,195918.17413330078,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782063203,1599,1600,1600,1600,100,9.523809432983398,0,0,76447.92077636719,201769.2607421875,195918.4600830078,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782063403,1599,1600,1600,1600,100,0,0,0,76448.85595703125,201770.75506591797,195918.7410888672,0,100,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782063603,1600,1600,1600,1600,100,0,5,0,76450.04974365234,201772.37371826172,195919.0669555664,0,100,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782063803,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76451.40118408203,201774.10186767578,195919.44635009766,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782064003,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76452.40509033203,201775.68548583984,195919.78692626953,0,100,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782064203,1599,1600,1600,1600,100,0,0,0,76453.6001586914,201777.28619384766,195920.10430908203,0,100,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782064403,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76455.03887939453,201779.01989746094,195920.47930908203,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782064603,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76456.17095947266,201780.60675048828,195920.7999267578,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782064804,1600,1600,1600,1600,100,5,0,0,76457.32257080078,201782.2205810547,195921.13470458984,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782065004,1599,1600,1600,1600,100,5,0,0,76458.13317871094,201783.6795654297,195921.40759277344,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782065204,1600,1600,1600,1600,100,0,5,0,76459.03314208984,201785.11938476563,195921.6629638672,0,100,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782065404,1600,1600,1600,1600,100,0,0,4.761904716491699,76459.88854980469,201786.55798339844,195921.92095947266,0,100,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782065604,1600,1600,1600,1600,100,4.761904716491699,5,0,76460.80200195313,201788.0170288086,195922.1884765625,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782065804,1599,1600,1600,1600,100,0,0,4.761904716491699,76461.84283447266,201789.54583740234,195922.47985839844,0,100,7213056,15925248,33610452992,34317791232,4611473408,2371584
