Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736819809626,1599,1600,1600,1600,100,4.761904716491699,0,0,198548.68212890625,208514.04010009766,4505.259765625,0,0,2273280,141541376,33610452992,34317791232,3751567360,2633728
199,1736819809826,1600,1600,1600,1600,100,0,0,0,198549.3021850586,208515.56311035156,4505.682861328125,0,0,2273280,141541376,33610452992,34317791232,3751567360,2633728
200,1736819810026,1599,1600,1600,1600,100,0,0,0,198549.9229736328,208517.11920166016,4506.127014160156,0,0,2273280,141541376,33610452992,34317791232,3751567360,2633728
200,1736819810226,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,198550.54229736328,208518.6343383789,4506.544494628906,0,0,2273280,141541376,33610452992,34317791232,3751567360,2633728
200,1736819810426,1599,1600,1600,1600,100,0,0,0,198551.16143798828,208520.1544189453,4506.963439941406,0,0,2273280,141541376,33610452992,34317791232,3751567360,2633728
200,1736819810626,1599,1600,1600,1600,100,0,0,0,198551.7808227539,208521.67065429688,4507.382141113281,0,0,2273280,141541376,33610452992,34317791232,3751567360,2633728
199,1736819810826,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198552.40350341797,208523.20532226563,4507.804260253906,0,0,2273280,141541376,33610452992,34317791232,3751567360,2633728
199,1736819811026,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198553.02081298828,208524.7495727539,4508.2496337890625,0,0,2273280,141541376,33610452992,34317791232,3751567360,2633728
199,1736819811227,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,198553.65447998047,208526.36846923828,4508.743896484375,0,0,2273280,141541376,33610452992,34317791232,3749761024,2633728
199,1736819811427,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,198554.31213378906,208528.08813476563,4509.3201904296875,0,0,2273280,141541376,33610452992,34317791232,3752857600,2633728
199,1736819811627,1600,1600,1600,1600,100,5,5,35,198554.9326171875,208529.60443115234,4509.740966796875,0,0,2273280,141541376,33610452992,34317791232,3752849408,2633728
200,1736819811827,1599,1600,1600,1600,100,5,5,35,198555.54943847656,208531.10791015625,4510.15478515625,0,0,2273280,141541376,33610452992,34317791232,3752849408,2633728
199,1736819812027,1599,1600,1600,1600,100,5,5,35,198556.1742553711,208532.6675415039,4510.602111816406,0,0,2273280,141541376,33610452992,34317791232,3752849408,2633728
200,1736819812227,1600,1600,1600,1600,100,5,5,35,198556.79302978516,208534.18395996094,4511.0194091796875,0,0,2273280,141541376,33610452992,34317791232,3752849408,2633728
199,1736819812428,1599,1600,1600,1600,100,5,5,35,198557.41217041016,208535.69677734375,4511.435974121094,0,0,2273280,141541376,33610452992,34317791232,3752849408,2633728
200,1736819812627,1600,1600,1600,1600,100,5,5,35,198558.03161621094,208537.2134399414,4511.8585205078125,0,0,2273280,141541376,33610452992,34317791232,3752849408,2633728
200,1736819812827,1599,1600,1600,1600,100,5,5,35,198558.65100097656,208538.73083496094,4512.279235839844,0,0,2273280,141541376,33610452992,34317791232,3752849408,2633728
199,1736819813027,1600,1600,1600,1600,100,5,5,35,198559.2764892578,208540.2967529297,4512.7313232421875,0,0,2273280,141541376,33610452992,34317791232,3752849408,2633728
199,1736819813227,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.777777910232544,198559.8969116211,208541.8184814453,4513.152526855469,0,0,2273280,141541376,33610452992,34317791232,3752849408,2633728
200,1736819813428,1599,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.777777910232544,198560.5166015625,208543.33306884766,4513.570495605469,0,0,2273280,141541376,33610452992,34317791232,3752849408,2633728
200,1736819813628,1599,1600,1600,1600,100,0,0,0,198561.1372680664,208544.8516845703,4513.993103027344,0,0,2273280,141541376,33610452992,34317791232,3752845312,2633728
200,1736819813828,1599,1600,1600,1600,100,0,0,0,198561.75659179688,208546.36553955078,4514.41162109375,0,0,2273280,141541376,33610452992,34317791232,3752845312,2633728
199,1736819814028,1600,1600,1600,1600,100,0,0,0,198562.38165283203,208547.93255615234,4514.863830566406,0,0,2273280,141541376,33610452992,34317791232,3752845312,2633728
200,1736819814228,1599,1600,1600,1600,100,0,0,0,198563.00091552734,208549.44427490234,4515.280334472656,0,0,2273280,141541376,33610452992,34317791232,3752845312,2633728
199,1736819814428,1600,1600,1600,1600,100,0,0,0,198563.6304321289,208551.04583740234,4515.766845703125,0,0,2273280,141541376,33610452992,34317791232,3752845312,2633728
199,1736819814628,1599,1600,1600,1600,100,5,3.9603960514068604,4.95049524307251,198564.25408935547,208552.5909423828,4516.2083740234375,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819814828,1600,1600,1600,1600,100,5,0,4.761904716491699,198564.87756347656,208554.11126708984,4516.626037597656,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819815028,1599,1600,1600,1600,100,5,0,4.761904716491699,198565.4979248047,208555.6636352539,4517.0716552734375,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819815228,1600,1600,1600,1600,100,5,0,4.761904716491699,198566.1177368164,208557.1778564453,4517.4884033203125,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
200,1736819815428,1599,1600,1600,1600,100,5,0,4.761904716491699,198566.73754882813,208558.68688964844,4517.9036865234375,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819815628,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2820513248443604,198567.35711669922,208560.20037841797,4518.320617675781,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
200,1736819815829,1599,1600,1600,1600,100,5,4.761904716491699,0,198567.9765625,208561.71710205078,4518.738464355469,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819816029,1600,1600,1600,1600,100,5,21.052631378173828,9.523809432983398,198568.60961914063,208563.38397216797,4519.26611328125,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819816229,1599,1600,1600,1600,100,5,21.052631378173828,9.523809432983398,198569.23083496094,208564.90869140625,4519.6787109375,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
200,1736819816429,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,198569.8511352539,208566.4301147461,4520.10595703125,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819816629,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,198570.4716796875,208567.95135498047,4520.5263671875,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819816829,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,198571.0923461914,208569.48278808594,4520.9520263671875,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819817029,1600,1600,1600,1600,100,0,5,5,198571.7147216797,208571.0336303711,4521.393981933594,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819817229,1600,1600,1600,1600,100,0,0,4.761904716491699,198572.33428955078,208572.5457763672,4521.809265136719,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819817430,1599,1600,1600,1600,100,5,5,0,198572.95721435547,208574.05798339844,4522.224365234375,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819817629,1600,1600,1600,1600,100,5,5,0,198573.57354736328,208575.57836914063,4522.6453857421875,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819817829,1599,1600,1600,1600,100,5,5,0,198574.1928100586,208577.0942993164,4523.063659667969,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819818029,1600,1600,1600,1600,100,5,5,0,198574.82287597656,208578.65594482422,4523.506408691406,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819818230,1600,1600,1600,1600,100,5,5,0,198575.43365478516,208580.15142822266,4523.919128417969,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819818430,1600,1600,1600,1600,100,5,5,0,198576.05291748047,208581.66186523438,4524.334716796875,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819818630,1600,1600,1600,1600,100,5,5,0,198576.67193603516,208583.17193603516,4524.749206542969,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819818830,1599,1600,1600,1600,100,2.836879253387451,2.158273458480835,2.857142925262451,198577.29119873047,208584.68603515625,4525.166931152344,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819819030,1600,1600,1600,1600,100,0,5,0,198577.91796875,208586.23663330078,4525.6053466796875,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819819230,1599,1600,1600,1600,100,0,5,0,198578.53771972656,208587.7882080078,4526.044677734375,0,0,2273280,141541376,33610452992,34317791232,3753099264,2633728
199,1736819819430,1600,1600,1600,1600,100,0,5,0,198579.16534423828,208589.37701416016,4526.520690917969,0,0,2273280,141541376,33610452992,34317791232,3753586688,2633728
199,1736819819630,1600,1600,1600,1600,100,0,5,0,198579.78869628906,208590.91955566406,4526.9588623046875,0,0,2273280,141541376,33610452992,34317791232,3753582592,2633728
200,1736819819830,1599,1600,1600,1600,100,5.063291072845459,2.5,3.7974681854248047,198580.40911865234,208592.4434814453,4527.38232421875,0,0,2273280,141541376,33610452992,34317791232,3753582592,2633728
199,1736819820030,1600,1600,1600,1600,100,0,0,4.761904716491699,198581.03198242188,208593.96649169922,4527.805480957031,0,0,2273280,141541376,33610452992,34317791232,3753582592,2633728
199,1736819820230,1600,1600,1600,1600,100,9.523809432983398,0,15.000000953674316,198581.66082763672,208595.56951904297,4528.2874755859375,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819820430,1599,1600,1600,1600,100,9.523809432983398,0,15.000000953674316,198582.28192138672,208597.0850830078,4528.705139160156,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819820630,1600,1600,1600,1600,100,9.523809432983398,0,15.000000953674316,198582.90301513672,208598.60260009766,4529.125915527344,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
200,1736819820831,1599,1600,1600,1600,100,9.523809432983398,0,15.000000953674316,198583.52661132813,208600.12756347656,4529.550354003906,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819821031,1599,1600,1600,1600,100,9.523809432983398,0,15.000000953674316,198584.14715576172,208601.64453125,4529.970886230469,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819821231,1600,1600,1600,1600,100,3,3,2.040816307067871,198584.7685546875,208603.19439697266,4530.403381347656,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819821431,1600,1600,1600,1600,100,0,0,4.761904716491699,198585.3882446289,208604.70684814453,4530.827209472656,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
200,1736819821631,1599,1600,1600,1600,100,4.761904716491699,5,0,198586.00909423828,208606.23071289063,4531.252136230469,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819821831,1599,1600,1600,1600,100,5,0,38.095237731933594,198586.67059326172,208607.94787597656,4531.81884765625,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819822031,1600,1600,1600,1600,100,5,0,38.095237731933594,198587.28955078125,208609.46270751953,4532.23828125,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819822231,1600,1600,1600,1600,100,5,0,38.095237731933594,198587.9097290039,208611.03021240234,4532.683288574219,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819822432,1599,1600,1600,1600,100,5,0,38.095237731933594,198588.52996826172,208612.5498046875,4533.1025390625,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819822631,1600,1600,1600,1600,100,5,0,38.095237731933594,198589.14916992188,208614.06829833984,4533.522216796875,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819822831,1599,1600,1600,1600,100,5,0,38.095237731933594,198589.76818847656,208615.58099365234,4533.9393310546875,0,0,2273280,141541376,33610452992,34317791232,3753811968,2633728
199,1736819823031,1600,1600,1600,1600,100,5,0,38.095237731933594,198590.39208984375,208617.11267089844,4534.371032714844,0,0,2273280,141541376,33610452992,34317791232,3754070016,2633728
200,1736819823232,1599,1600,1600,1600,100,5,0,38.095237731933594,198591.01251220703,208618.66052246094,4534.808898925781,0,0,2273280,141541376,33610452992,34317791232,3754070016,2633728
199,1736819823432,1600,1600,1600,1600,100,5,0,38.095237731933594,198591.63348388672,208620.18328857422,4535.232421875,0,0,2273280,141541376,33610452992,34317791232,3754070016,2633728
199,1736819823632,1600,1600,1600,1600,100,5,0,38.095237731933594,198592.27197265625,208621.78778076172,4535.708251953125,0,0,2273280,141541376,33610452992,34317791232,3754065920,2633728
200,1736819823832,1599,1600,1600,1600,100,5,0,38.095237731933594,198592.88903808594,208623.3280029297,4536.153747558594,0,0,2273280,141541376,33610452992,34317791232,3754065920,2633728
199,1736819824032,1600,1600,1600,1600,100,5,0,38.095237731933594,198593.51208496094,208624.86791992188,4536.588928222656,0,0,2273280,141541376,33610452992,34317791232,3754065920,2633728
199,1736819824232,1600,1600,1600,1600,100,3.765690326690674,2.928870439529419,2.5210084915161133,198594.1332397461,208626.45056152344,4537.039794921875,0,0,2273280,141541376,33610452992,34317791232,3754065920,2633728
199,1736819824432,1600,1600,1600,1600,100,0,0,0,198594.7540283203,208627.97332763672,4537.462707519531,0,0,2273280,141541376,33610452992,34317791232,3754065920,2633728
200,1736819824632,1599,1600,1600,1600,100,0,5,5,198595.3741455078,208629.48699951172,4537.880920410156,0,0,2273280,141541376,33610452992,34317791232,3754065920,2633728
200,1736819824832,1599,1600,1600,1600,100,0,0,0,198595.99389648438,208630.9991455078,4538.296569824219,0,0,2273280,141541376,33610452992,34317791232,3754065920,2633728
199,1736819825032,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,198596.6534423828,208632.72589111328,4538.868957519531,0,0,2273280,141541376,33610452992,34317791232,3754065920,2633728
199,1736819825232,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,198597.27185058594,208634.25463867188,4539.298889160156,0,0,2273280,141541376,33610452992,34317791232,3754065920,2633728
199,1736819825433,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,198597.8955078125,208635.77813720703,4539.720886230469,0,0,2273280,141541376,33610452992,34317791232,3754065920,2633728
199,1736819825633,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,198598.52459716797,208637.32849121094,4540.165222167969,0,0,2273280,141541376,33610452992,34317791232,3754061824,2633728
199,1736819825833,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,198599.15704345703,208638.89099121094,4540.613220214844,0,0,2273280,141541376,33610452992,34317791232,3754061824,2633728
199,1736819826033,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,198599.78216552734,208640.4349975586,4541.051818847656,0,0,2273280,141541376,33610452992,34317791232,3754061824,2633728
199,1736819826233,1599,1600,1600,1600,100,19.047618865966797,15.789472579956055,15.000000953674316,198600.44372558594,208642.21557617188,4541.651306152344,0,0,2273280,141541376,33610452992,34317791232,3754061824,2633728
199,1736819826433,1599,1600,1600,1600,100,19.047618865966797,15.789472579956055,15.000000953674316,198601.0762939453,208643.955078125,4542.2447509765625,0,0,2273280,141541376,33610452992,34317791232,3754061824,2633728
199,1736819826633,1600,1600,1600,1600,100,19.047618865966797,15.789472579956055,15.000000953674316,198601.69830322266,208645.47833251953,4542.667297363281,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819826833,1600,1600,1600,1600,100,19.047618865966797,15.789472579956055,15.000000953674316,198602.3187866211,208646.9884033203,4543.0819091796875,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819827033,1600,1600,1600,1600,100,3.3333334922790527,18.032785415649414,4.918032646179199,198602.9408569336,208648.50982666016,4543.505676269531,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819827233,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,198603.56176757813,208650.05249023438,4543.940979003906,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819827433,1599,1600,1600,1600,100,5,5,4.761904716491699,198604.18786621094,208651.57751464844,4544.359558105469,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
200,1736819827633,1600,1600,1600,1600,100,5,5,4.761904716491699,198604.8016357422,208653.07513427734,4544.771545410156,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819827834,1599,1600,1600,1600,100,5,5,4.761904716491699,198605.4207763672,208654.58178710938,4545.184020996094,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
200,1736819828034,1599,1600,1600,1600,100,5,5,4.761904716491699,198606.04071044922,208656.1024169922,4545.604797363281,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819828234,1600,1600,1600,1600,100,5,5,4.761904716491699,198606.69506835938,208657.82763671875,4546.160583496094,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819828434,1600,1600,1600,1600,100,5,5,4.761904716491699,198607.32470703125,208659.38775634766,4546.616149902344,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819828634,1599,1600,1600,1600,100,5,5,4.761904716491699,198607.94555664063,208660.90704345703,4547.036926269531,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819828834,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,6.428571701049805,198608.5643310547,208662.41632080078,4547.450500488281,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
200,1736819829034,1600,1600,1600,1600,100,0,0,0,198609.18530273438,208663.9310913086,4547.869079589844,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819829234,1599,1600,1600,1600,100,4.761904716491699,0,5,198609.80548095703,208665.5062866211,4548.317077636719,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
200,1736819829434,1599,1600,1600,1600,100,0,4.761904716491699,0,198610.42449951172,208667.01275634766,4548.730773925781,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
200,1736819829634,1599,1600,1600,1600,100,0,0,5,198611.0438232422,208668.52557373047,4549.146789550781,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819829834,1599,1600,1600,1600,100,0,0,5,198611.6629638672,208670.0408935547,4549.565979003906,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
200,1736819830034,1600,1600,1600,1600,100,0,0,5,198612.28326416016,208671.56677246094,4549.991149902344,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
200,1736819830235,1600,1600,1600,1600,100,0,5,0,198612.90301513672,208673.10485839844,4550.4244384765625,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819830435,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,198613.52197265625,208674.61108398438,4550.8377685546875,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819830635,1599,1600,1600,1600,100,0,0,0,198614.14392089844,208676.13232421875,4551.251037597656,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
200,1736819830835,1600,1600,1600,1600,100,0,0,0,198614.76318359375,208677.64770507813,4551.669677734375,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819831035,1599,1600,1600,1600,100,5,5,0,198615.3826904297,208679.16564941406,4552.097595214844,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819831235,1600,1600,1600,1600,100,5,5,0,198616.0025024414,208680.71252441406,4552.53564453125,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
200,1736819831435,1599,1600,1600,1600,100,4.761904716491699,0,5,198616.6241455078,208682.23681640625,4552.960144042969,0,0,2273280,141541376,33610452992,34317791232,3754053632,2633728
199,1736819831635,1600,1600,1600,1600,100,0,5,4.761904716491699,198617.24658203125,208683.75622558594,4553.37890625,0,0,2273280,141541376,33610452992,34317791232,3754049536,2633728
199,1736819831835,1599,1600,1600,1600,100,0,5,4.761904716491699,198617.86529541016,208685.27075195313,4553.80078125,0,0,2273280,141541376,33610452992,34317791232,3754049536,2633728
199,1736819832035,1600,1600,1600,1600,100,0,5,4.761904716491699,198618.4854736328,208686.78643798828,4554.219177246094,0,0,2273280,141541376,33610452992,34317791232,3754049536,2633728
200,1736819832235,1600,1600,1600,1600,100,0,5,4.761904716491699,198619.10546875,208688.32946777344,4554.655090332031,0,0,2273280,141541376,33610452992,34317791232,3754049536,2633728
199,1736819832436,1600,1600,1600,1600,100,0,5,4.761904716491699,198619.7279663086,208689.85620117188,4555.078674316406,0,0,2273280,141541376,33610452992,34317791232,3754049536,2633728
199,1736819832636,1599,1600,1600,1600,100,0,5,4.761904716491699,198620.34375,208691.3555908203,4555.4886474609375,0,0,2273280,141541376,33610452992,34317791232,3754049536,2633728
200,1736819832836,1600,1600,1600,1600,100,0,5,4.761904716491699,198620.9663696289,208692.8856201172,4555.914001464844,0,0,2273280,141541376,33610452992,34317791232,3754049536,2633728
199,1736819833036,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.17391300201416,198621.5899658203,208694.41625976563,4556.346252441406,0,0,2273280,141541376,33610452992,34317791232,3754049536,2633728
199,1736819833236,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.17391300201416,198622.21026611328,208695.96307373047,4556.783935546875,0,0,2273280,141541376,33610452992,34317791232,3754049536,2633728
199,1736819833436,1600,1600,1600,1600,100,5,0,0,198622.82958984375,208697.48126220703,4557.2015380859375,0,0,2273280,141541376,33610452992,34317791232,3754049536,2633728
200,1736819833636,1599,1600,1600,1600,100,5,0,0,198623.44860839844,208698.98962402344,4557.614440917969,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819833836,1600,1600,1600,1600,100,5,0,0,198624.06744384766,208700.49975585938,4558.028564453125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819834036,1599,1600,1600,1600,100,5,0,0,198624.68756103516,208702.0137939453,4558.4473876953125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819834236,1599,1600,1600,1600,100,5,0,0,198625.30731201172,208703.56768798828,4558.887756347656,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819834436,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5,198625.9263305664,208705.0883178711,4559.3076171875,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819834636,1599,1600,1600,1600,100,4.761904716491699,0,0,198626.54510498047,208706.599609375,4559.721984863281,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819834837,1600,1600,1600,1600,100,5,4.761904716491699,0,198627.16375732422,208708.10986328125,4560.136657714844,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819835037,1600,1600,1600,1600,100,5,5,4.761904716491699,198627.78393554688,208709.62524414063,4560.5576171875,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819835237,1599,1600,1600,1600,100,0,0,5,198628.40686035156,208711.17962646484,4560.9998779296875,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819835437,1600,1600,1600,1600,100,5,5,5,198629.0259399414,208712.69262695313,4561.4171142578125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819835637,1599,1600,1600,1600,100,0,0,0,198629.64459228516,208714.20166015625,4561.830383300781,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819835837,1600,1600,1600,1600,100,0,0,0,198630.26318359375,208715.71484375,4562.245666503906,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819836037,1600,1600,1600,1600,100,0,0,0,198630.88299560547,208717.23999023438,4562.667785644531,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819836237,1599,1600,1600,1600,100,0,0,0,198631.50274658203,208718.78424072266,4563.103942871094,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819836437,1600,1600,1600,1600,100,0,0,0,198632.1215209961,208720.2973022461,4563.519775390625,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819836637,1599,1600,1600,1600,100,0,0,0,198632.74053955078,208721.80877685547,4563.936462402344,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819836837,1600,1600,1600,1600,100,0,0,0,198633.35906982422,208723.3173828125,4564.349914550781,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819837037,1599,1600,1600,1600,100,0,0,0,198633.97888183594,208724.8374633789,4564.77099609375,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819837238,1600,1600,1600,1600,100,4.938271522521973,3.726708173751831,3.7037036418914795,198634.59857177734,208726.3955078125,4565.2125244140625,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819837438,1599,1600,1600,1600,100,0,0,0,198635.21783447266,208727.90716552734,4565.628173828125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819837638,1599,1600,1600,1600,100,5,0,4.761904716491699,198635.83978271484,208729.43200683594,4566.042236328125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819837838,1600,1600,1600,1600,100,0,4.761904716491699,0,198636.45837402344,208730.94006347656,4566.4630126953125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819838038,1600,1600,1600,1600,100,0,0,0,198637.07751464844,208732.45483398438,4566.880676269531,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819838238,1599,1600,1600,1600,100,0,5,5,198637.69763183594,208734.02270507813,4567.3271484375,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819838438,1600,1600,1600,1600,100,0,5,5,198638.3165283203,208735.53271484375,4567.7420654296875,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819838638,1599,1600,1600,1600,100,5,5,0,198638.93518066406,208737.0419921875,4568.15625,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819838838,1600,1600,1600,1600,100,0,4.761904716491699,0,198639.5556640625,208738.59814453125,4568.594177246094,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819839038,1599,1600,1600,1600,100,5,0,5,198640.17547607422,208740.1137084961,4569.013610839844,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819839238,1600,1600,1600,1600,100,0,5,4.761904716491699,198640.79608154297,208741.66229248047,4569.453125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819839438,1600,1600,1600,1600,100,0,0,0,198641.4150390625,208743.17358398438,4569.869201660156,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819839639,1600,1600,1600,1600,100,0,0,0,198642.0337524414,208744.68048095703,4570.282775878906,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819839839,1600,1600,1600,1600,100,5,0,0,198642.65557861328,208746.2036743164,4570.696350097656,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819840039,1599,1600,1600,1600,100,5,0,0,198643.27471923828,208747.7178955078,4571.1221923828125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819840239,1600,1600,1600,1600,100,5,0,0,198643.8950805664,208749.2694091797,4571.563659667969,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819840439,1599,1600,1600,1600,100,5,5,0,198644.5137939453,208750.77990722656,4571.978332519531,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
