Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736381288594,2100,1473,1191,1207,1543,1769,1233,1274,997,1332,744,1184,100,1.0204081535339355,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,224889.23822021484,91253.55462646484,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1193422848,0
200,1736381288794,2100,2054,1397,1477,2100,1996,1478,1427,1421,1481,1422,1476,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224890.6826171875,91254.24603271484,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1193152512,0
200,1736381288994,2100,1990,1500,1482,1970,1940,1434,1435,1412,1439,1500,1479,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,224892.1387939453,91254.93603515625,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1192853504,0
200,1736381289195,2100,2020,1362,1467,1839,1827,1465,1371,1424,1469,1446,1463,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,224893.58862304688,91255.63659667969,142.27239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1192554496,0
200,1736381289395,2099,1902,1325,1485,1820,1837,1327,1337,1412,1282,1345,1379,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,224895.03546142578,91256.32604980469,142.27239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1192255488,0
200,1736381289595,2100,1883,1398,1353,1878,1573,1281,1433,1332,1457,400,1209,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224896.48211669922,91257.0166015625,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1191657472,0
200,1736381289795,2100,879,1437,1439,1543,2078,1499,1499,1009,1499,1496,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224897.9263305664,91257.70587158203,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1191452672,0
200,1736381289995,2099,2023,1449,400,1928,1823,1389,1367,1370,1382,1500,1480,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224899.36688232422,91258.39086914063,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1191153664,0
200,1736381290195,2100,2100,400,1482,1978,1976,1333,1430,1463,1480,1416,455,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224900.82147216797,91259.09075927734,142.27239990234375,99.1735610961914,4849664,11878400,33210380288,8589930496,1190854656,0
200,1736381290395,2099,2031,1389,1455,1943,1860,1484,1369,1395,1357,400,1464,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224902.2608642578,91259.7769165039,142.27239990234375,50.31446838378906,4849664,11878400,33210380288,8589930496,1198514176,0
200,1736381290596,2100,1913,1434,1457,1932,1732,1380,1332,1382,1440,1307,1369,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224903.7049560547,91260.46655273438,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1198215168,0
200,1736381290796,2100,1901,1455,1409,1774,1858,1277,1225,1227,1262,400,1433,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224905.16534423828,91261.16766357422,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1197944832,0
200,1736381290996,2100,1631,1232,1262,1290,1055,1210,1295,1204,1315,1067,1036,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224906.49603271484,91261.74621582031,142.27239990234375,80,4849664,11878400,33210380288,8589930496,1197629440,0
200,1736381291196,2099,2087,1474,1459,1975,2100,1479,1499,1500,1499,1470,1440,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224907.9409790039,91262.43438720703,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1197330432,0
200,1736381291396,2100,2060,400,1444,2002,2100,1481,1429,1431,1478,1248,399,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224909.39208984375,91263.12774658203,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1197031424,0
200,1736381291596,2100,2100,1456,1420,1963,1908,400,400,1404,1473,1419,1403,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224910.8402709961,91263.81896972656,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1196732416,0
200,1736381291797,2100,1884,1365,1439,1588,1949,1405,1448,1382,1464,1394,1472,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224912.2807006836,91264.50653076172,142.27239990234375,105.8823471069336,4849664,11878400,33210380288,8589930496,1196056576,0
200,1736381291997,2100,1517,400,914,1282,1709,1358,1377,1279,1351,1234,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224913.7222290039,91265.19610595703,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1195757568,0
200,1736381292197,2100,1882,400,1405,1437,1577,400,400,400,977,1323,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224915.18157958984,91265.89892578125,142.27239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1195458560,0
200,1736381292397,2100,1535,1095,1150,1799,1804,1244,1393,1379,1153,1069,1296,98.75,0.4273504614830017,0.4166666865348816,0,0.8333333730697632,0,0.4184100329875946,0.4184100329875946,0.8298755884170532,0.4166666865348816,0,0,0,224916.62365722656,91266.59045410156,142.27239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1195159552,0
200,1736381292597,2100,2016,1481,1483,1939,1941,1446,1457,1444,1441,400,1499,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,224918.06341552734,91267.27703857422,142.27239990234375,94.60580444335938,4849664,11878400,33210380288,8589930496,1194860544,0
200,1736381292797,2100,2055,1433,1428,2100,1945,1436,1420,1467,1462,1415,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,224919.515625,91267.96936035156,142.27239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1194528768,0
200,1736381292998,2100,1935,1352,1444,1920,1926,1472,1468,1474,1423,1344,1424,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,224920.9566040039,91268.65734863281,142.27239990234375,105.8823471069336,4849664,11878400,33210380288,8589930496,1194229760,0
200,1736381293198,2099,1927,1395,1461,1918,1765,1365,1301,1364,1371,1464,1455,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,224922.39947509766,91269.34875488281,142.27239990234375,95.39749145507813,4849664,11878400,33210380288,8589930496,1193930752,0
200,1736381293398,2100,2100,1499,1470,1988,1827,1483,1500,1442,1482,1479,1469,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224923.857421875,91270.0464477539,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1193332736,0
200,1736381293598,2100,1522,533,769,661,1700,937,967,980,1216,588,1259,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224925.3070678711,91270.7421875,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1201291264,0
200,1736381293798,2100,1807,1278,1320,1928,1942,1473,1481,1499,1419,1349,1325,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224926.75006103516,91271.43182373047,142.27239990234375,50.10437774658203,4849664,11878400,33210380288,8589930496,1201020928,0
200,1736381293998,2100,2091,1446,1406,1947,1982,1473,1372,1499,1475,1383,1450,100,0,0,1.6666667461395264,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,0,0,224928.18981933594,91272.11975097656,142.27239990234375,50.10437774658203,4849664,11878400,33210380288,8589930496,1200721920,0
200,1736381294198,2100,2035,1385,1473,1880,1981,1402,1404,1381,1444,1418,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,224929.64306640625,91272.81561279297,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1200422912,0
200,1736381294399,2099,1822,1360,400,1862,1583,1462,1387,1388,1434,400,959,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,224931.08282470703,91273.50360107422,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1200123904,0
200,1736381294599,2100,1395,1117,1304,1414,1417,1158,1465,1290,1360,973,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224932.5160522461,91274.19122314453,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1199525888,0
200,1736381294799,2100,820,1458,1479,2100,2100,1500,1500,1500,1108,1500,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224933.97814941406,91274.88665771484,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1199382528,0
200,1736381294999,2100,655,1247,1276,400,1961,1472,1493,1455,1465,1446,1070,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,224935.41876220703,91275.58422851563,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1198784512,0
200,1736381295199,2100,2032,1398,1392,1887,1859,1466,1392,1476,1461,1383,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,224936.8671875,91276.27807617188,142.27239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1198485504,0
200,1736381295400,2099,1930,1468,1439,1970,1966,1395,1399,1398,1410,1344,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,224938.31604003906,91276.96875,142.27239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1206444032,0
200,1736381295600,2100,2027,1499,1446,1906,1949,1312,1335,1365,1370,400,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,224939.76373291016,91277.6616821289,142.27239990234375,50,4849664,11878400,33210380288,8589930496,1206145024,0
200,1736381295800,2099,1646,400,1438,1850,1885,1249,1213,1238,1322,1307,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,224941.20831298828,91278.35241699219,142.27239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1205796864,0
200,1736381296000,2100,1904,1204,1207,1639,1652,1249,1212,1008,1027,1353,459,100,0,0,0,0,0,0,0,0,0,0,0,0,224942.54461669922,91278.9312133789,142.27239990234375,85.35565185546875,4849664,11878400,33210380288,8589930496,1205481472,0
200,1736381296200,2100,1682,810,400,853,1545,587,600,521,772,400,568,100,0,0,0,0,0,0,0,0,0,0,0,0,224943.99920654297,91279.62866210938,142.27239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1205182464,0
200,1736381296400,2099,2035,1470,1499,1958,1984,1408,1393,1397,1406,1470,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,224945.44653320313,91280.3187866211,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1204883456,0
200,1736381296600,2099,1964,1409,1399,2100,1984,1459,1466,1376,1470,1353,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,224946.87603759766,91280.9976196289,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1204584448,0
200,1736381296801,2100,1786,1181,1485,1588,1881,1419,1463,1426,1430,1329,1306,100,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,224948.3377685547,91281.70129394531,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1204092928,0
200,1736381297001,2099,2100,780,400,1525,2073,1271,400,400,761,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224949.78009033203,91282.39233398438,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1203793920,0
200,1736381297201,2100,1547,1182,1130,1575,1756,1496,1462,1374,1413,1246,1182,100,0,0,0,0,0,0,0,0,0,0,0,0,224951.20776367188,91283.07531738281,142.27239990234375,104.13223266601563,4849664,11878400,33210380288,8589930496,1203494912,0
200,1736381297401,2100,501,400,400,1618,1611,1386,1035,1483,958,408,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224952.64685058594,91283.76446533203,142.27239990234375,50.31446838378906,4849664,11878400,33210380288,8589930496,1203195904,0
200,1736381297601,2100,2040,1473,1392,1897,1981,1401,1365,1433,1287,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,224954.08099365234,91284.45068359375,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1202597888,0
200,1736381297801,2100,2049,1409,1500,1957,1966,1419,1376,1467,400,400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,224955.54748535156,91285.15594482422,142.27239990234375,100,4849664,11878400,33210380288,8589930496,1202454528,0
200,1736381298001,2099,2011,1404,1416,1850,1879,1452,1417,1429,1315,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,224956.98321533203,91285.83905029297,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1201856512,0
200,1736381298202,2099,2100,1458,1500,1941,1628,400,1500,1412,400,1394,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,224958.4331665039,91286.53210449219,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1201557504,0
200,1736381298402,2100,1417,400,1402,1875,1825,1447,1431,1300,1399,883,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,224959.8848876953,91287.224609375,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1201258496,0
200,1736381298602,2100,1815,1330,1332,1469,1809,1477,1494,1276,1379,1170,1448,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224961.32971191406,91287.91296386719,142.27239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1200959488,0
200,1736381298802,2099,1901,1379,1418,1956,1815,1500,1425,1479,1458,1414,1437,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224962.77087402344,91288.60247802734,142.2730712890625,50,4849664,11878400,33210380288,8589930496,1200627712,0
200,1736381299002,2100,2035,1500,1442,1930,1802,1433,1458,1466,1459,1455,1436,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224964.21423339844,91289.29638671875,142.2730712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1200328704,0
199,1736381299203,2100,449,1441,1442,400,400,1440,1235,1241,1249,1386,400,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224965.69647216797,91290.00720214844,142.2730712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1200029696,0
200,1736381299403,2100,2100,1427,1500,2100,2100,1378,1499,1500,400,400,1433,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224967.14544677734,91290.70526123047,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1199730688,0
200,1736381299603,2100,1756,1442,1298,1904,1911,1466,1355,1430,1480,1483,1433,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224968.57904052734,91291.39141845703,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1199132672,0
200,1736381299803,2100,1815,1347,1253,1614,1822,1312,1142,1485,1499,1133,1500,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224970.015625,91292.0825805664,142.2730712890625,50.209205627441406,4849664,11878400,33210380288,8589930496,1198678016,0
200,1736381300003,2100,1966,458,1399,2100,400,1447,400,400,1500,1289,1391,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224971.45513916016,91292.77416992188,142.2730712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1198379008,0
200,1736381300203,2099,2054,1426,400,1940,1876,1468,1452,1499,1458,1486,1402,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224972.8872680664,91293.45886230469,142.2730712890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1198080000,0
200,1736381300403,2100,2050,1426,1391,1938,1917,1405,1406,1400,1419,1440,1476,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224974.32012939453,91294.14556884766,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1198555136,0
200,1736381300604,2100,1827,1468,1380,1888,1839,1447,1355,1363,1497,1456,1442,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224975.7817993164,91294.85229492188,142.2730712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1199288320,0
200,1736381300804,2100,1774,1186,1441,1801,1890,1424,1116,1442,1303,400,400,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224977.22845458984,91295.54205322266,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1198940160,0
200,1736381301004,2100,1757,1499,1348,400,1694,820,733,805,832,1099,1458,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224978.55462646484,91296.11950683594,142.2730712890625,80,4849664,11878400,33210380288,8589930496,1198624768,0
200,1736381301204,2100,2099,1479,1500,1942,2011,1415,1398,1423,400,1326,1453,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224980.00329589844,91296.81573486328,142.2730712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1198325760,0
200,1736381301404,2099,2050,1471,1478,1937,2100,1401,1407,1406,1437,400,1478,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224981.43731689453,91297.50219726563,142.2730712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1200091136,0
200,1736381301604,2100,2100,1466,400,1969,1964,1385,1385,400,1396,1408,1388,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224982.8695678711,91298.18737792969,142.2730712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1199792128,0
200,1736381301805,2100,1887,1306,1459,1785,1948,1461,1332,1386,1391,400,1440,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224984.31005859375,91298.87939453125,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1199304704,0
200,1736381302005,2099,1401,1124,1239,1716,1368,1317,1440,1344,1283,1132,1285,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224985.76580810547,91299.5795288086,142.2730712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1199005696,0
200,1736381302205,2100,1016,830,1132,1593,1757,1263,1182,400,1500,1008,1300,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224987.20544433594,91300.27221679688,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1198706688,0
200,1736381302405,2100,2051,1450,1399,1908,1956,1473,1500,1481,1473,400,1476,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224988.6395263672,91300.9580078125,142.2730712890625,99.1735610961914,4849664,11878400,33210380288,8589930496,1198407680,0
200,1736381302605,2100,1952,1449,1447,1927,2100,1446,1418,1474,1475,1378,1383,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224990.08123779297,91301.650390625,142.2730712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1201938432,0
200,1736381302806,2100,1684,400,400,1887,1213,1448,1363,400,1435,400,400,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224991.53564453125,91302.35150146484,142.2730712890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1201790976,0
200,1736381303006,2100,1805,1394,1448,1939,1822,400,1394,1400,1446,1323,1383,100,0.7299270033836365,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,0,1.4184396266937256,0,224992.9605102539,91303.03247070313,142.2730712890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1201192960,0
200,1736381303206,2099,1862,1190,1196,1562,1471,1179,1270,1275,1421,400,1199,99.13043212890625,0.6681514382362366,0.6521738767623901,0.650759220123291,0.6521738767623901,0.6535947918891907,0.43668124079704285,0.6521738767623901,0.650759220123291,0.43478259444236755,0.43478259444236755,0.21834062039852142,0,224994.42205810547,91303.73846435547,142.2730712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1200893952,0
200,1736381303406,2100,2100,575,1499,2100,2000,1500,1499,1499,1500,1499,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,224995.8546142578,91304.4248046875,142.2730712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1200594944,0
200,1736381303606,2100,1769,1457,1317,1979,1839,1449,1428,1499,1414,1334,1131,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224997.29681396484,91305.11608886719,142.2730712890625,104.5643081665039,4849664,11878400,33210380288,8589930496,1200295936,0
200,1736381303806,2100,2100,1425,1475,1941,1973,1391,1353,1404,1430,400,1434,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224998.73828125,91305.81024169922,142.2730712890625,95.7983169555664,4849664,11878400,33210380288,8589930496,1199968256,0
200,1736381304007,2099,1983,1387,1384,1874,1771,1390,1386,1416,1310,1239,1370,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225000.17608642578,91306.49670410156,142.2730712890625,52.499996185302734,4849664,11878400,33210380288,8589930496,1199669248,0
200,1736381304207,2100,1868,1446,1446,1702,1927,1294,1218,1303,1251,400,527,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225001.60974121094,91307.18426513672,142.2730712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1199370240,0
200,1736381304407,2100,1752,1422,1396,1873,1834,1147,1112,1163,1172,1242,1382,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225003.0489501953,91307.87487792969,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1198772224,0
200,1736381304607,2100,2099,1499,1500,2011,2008,1382,1395,1417,1391,1500,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225004.505859375,91308.57653808594,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1198473216,0
200,1736381304807,2099,661,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225005.943359375,91309.26599121094,142.2730712890625,95,4849664,11878400,33210380288,8589930496,1198432256,0
200,1736381305007,2100,2059,1415,1447,2100,1959,1404,1402,1396,1392,1387,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,225007.38342285156,91309.95666503906,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1206390784,0
200,1736381305207,2100,2053,1412,1435,1879,1732,1442,1313,1443,1424,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,225008.8240966797,91310.64776611328,142.2730712890625,105.4393310546875,4849664,11878400,33210380288,8589930496,1206091776,0
200,1736381305408,2100,1835,1414,1435,1914,1782,1235,1304,1313,1284,400,1330,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225010.26953125,91311.34387207031,142.2730712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1205792768,0
200,1736381305608,2100,1843,1402,1387,1736,1863,1500,1500,1241,1377,1214,1428,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,225011.71997070313,91312.04022216797,142.2730712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1205194752,0
200,1736381305808,2100,2100,1499,1499,1906,1771,1325,1386,1362,1374,1324,1479,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,225013.16302490234,91312.73223876953,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1205051392,0
200,1736381306008,2100,2100,1416,1479,1981,1978,1424,1422,1339,1430,400,1398,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,225014.48809814453,91313.30932617188,142.2730712890625,80,4849664,11878400,33210380288,8589930496,1204609024,0
200,1736381306208,2100,1598,1322,400,742,951,1348,1401,1410,1405,400,1383,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225015.931640625,91314.00170898438,142.2730712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1204310016,0
200,1736381306409,2100,1780,1455,1344,1854,1908,1413,1430,1409,1464,1374,1172,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225017.36737060547,91314.68872070313,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1204011008,0
200,1736381306609,2100,1544,1499,1365,1589,1839,1216,1280,1317,1348,1424,1295,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225018.80981445313,91315.38153076172,142.2730712890625,50.10437774658203,4849664,11878400,33210380288,8589930496,1203712000,0
200,1736381306809,2100,1943,1435,1399,1737,2100,1438,1446,1486,1483,400,1401,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225020.25927734375,91316.07733154297,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1203531776,0
200,1736381307009,2100,1843,1332,1378,1967,1865,1472,1500,1473,1499,1367,1388,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225021.7007446289,91316.7699584961,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1203232768,0
200,1736381307209,2100,2042,1439,1451,1983,2100,1472,1407,1484,1475,1337,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225023.13995361328,91317.46209716797,142.2730712890625,100,4849664,11878400,33210380288,8589930496,1202933760,0
200,1736381307409,2100,1914,1464,1428,1896,1972,1430,1387,1408,1406,1407,1391,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225024.57843017578,91318.15295410156,142.2730712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1202335744,0
200,1736381307609,2100,2100,1335,1438,400,2100,1438,1500,1500,400,1371,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,225026.01544189453,91318.84112548828,142.2730712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1202036736,0
200,1736381307810,2100,2039,1370,1466,1805,2004,1390,1332,1425,1460,1412,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,225027.4556274414,91319.53308105469,142.2730712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1201893376,0
