Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737317241818,1600,1600,1600,1600,100,4.761904716491699,5,0,236224.6787109375,147623.4844970703,184633.52990722656,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228419584,2895872
199,1737317242018,1600,1600,1600,1600,100,5,0,4.761904716491699,236225.35302734375,147625.0322265625,184633.93975830078,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317242218,1600,1600,1600,1600,100,5,4.761904716491699,5,236226.0210571289,147626.59692382813,184634.3568725586,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317242418,1599,1600,1600,1600,100,0,0,0,236226.68786621094,147628.12786865234,184634.7534790039,0,102.5641098022461,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317242618,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236227.3609008789,147629.67413330078,184635.15783691406,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317242819,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236228.02282714844,147631.19354248047,184635.55004882813,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317243019,1599,1600,1600,1600,100,9.523809432983398,0,5,236228.69580078125,147632.74493408203,184635.95989990234,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317243219,1599,1600,1600,1600,100,5,4.761904716491699,5,236229.36456298828,147634.30078125,184636.3739013672,0,98.76543426513672,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317243419,1600,1600,1600,1600,100,5,4.761904716491699,5,236230.03204345703,147635.83477783203,184636.77142333984,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317243619,1599,1600,1600,1600,100,0,0,0,236230.69805908203,147637.36486816406,184637.1674194336,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317243819,1600,1600,1600,1600,100,5,4.761904716491699,0,236231.36492919922,147638.89782714844,184637.56811523438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317244019,1600,1600,1600,1600,100,0,0,5,236232.03533935547,147640.43389892578,184637.96868896484,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317244219,1599,1600,1600,1600,100,0,0,4.761904716491699,236232.70703125,147642.00439453125,184638.38848876953,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317244419,1600,1600,1600,1600,100,0,4.761904716491699,5,236233.3721923828,147643.53131103516,184638.78448486328,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317244619,1599,1600,1600,1600,100,4.761904716491699,0,0,236234.03802490234,147645.0595703125,184639.1806640625,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317244819,1600,1600,1600,1600,100,0,9.523809432983398,0,236234.70727539063,147646.59661865234,184639.58178710938,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317245020,1600,1600,1600,1600,100,0,0,0,236235.38116455078,147648.13940429688,184639.98461914063,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317245220,1600,1600,1600,1600,100,0,0,0,236236.0512084961,147649.708984375,184640.40545654297,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317245420,1600,1600,1600,1600,100,0,5,4.761904716491699,236236.71630859375,147651.23443603516,184640.8017578125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317245620,1600,1600,1600,1600,100,0,5,4.761904716491699,236237.4017944336,147652.79754638672,184641.21905517578,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317245820,1599,1600,1600,1600,100,10,0,0,236238.07794189453,147654.33435058594,184641.6148071289,0,100,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317246020,1600,1600,1600,1600,100,5,0,0,236238.74743652344,147655.86883544922,184642.01440429688,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317246220,1600,1600,1600,1600,100,5,5,4.761904716491699,236239.41552734375,147657.4301147461,184642.4315185547,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228452352,2895872
199,1737317246420,1599,1600,1600,1600,100,5,0,5.263157844543457,236240.09771728516,147659.01153564453,184642.86560058594,0,98.76543426513672,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317246620,1599,1600,1600,1600,100,5,0,5.263157844543457,236240.7684326172,147660.5405883789,184643.25860595703,0,100,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317246820,1599,1600,1600,1600,100,0,4.761904716491699,5,236241.43627929688,147662.07623291016,184643.6607055664,0,100,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317247020,1599,1600,1600,1600,100,0,0,4.761904716491699,236242.10870361328,147663.62158203125,184644.05938720703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317247220,1599,1600,1600,1600,100,0,0,4.761904716491699,236242.77276611328,147665.17156982422,184644.47619628906,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317247421,1600,1600,1600,1600,100,5,0,5,236243.4468383789,147666.7188720703,184644.8809814453,0,97.56097412109375,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317247621,1600,1600,1600,1600,100,5,0,5,236244.11151123047,147668.25482177734,184645.27947998047,0,100,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317247821,1600,1600,1600,1600,100,0,5,5,236244.7778930664,147669.78283691406,184645.67608642578,0,96.38554382324219,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317248021,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236245.44775390625,147671.32385253906,184646.0791015625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317248221,1599,1600,1600,1600,100,5,5,9.523809432983398,236246.1167602539,147672.88513183594,184646.4945678711,0,98.76543426513672,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317248421,1599,1600,1600,1600,100,0,0,4.761904716491699,236246.78198242188,147674.41442871094,184646.89044189453,0,98.76543426513672,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317248621,1600,1600,1600,1600,100,5,0,0,236247.4481201172,147675.9418334961,184647.28491210938,0,100,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317248821,1599,1600,1600,1600,100,5,5,0,236248.11749267578,147677.47674560547,184647.68383789063,0,100,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317249021,1599,1600,1600,1600,100,0,0,5,236248.7928466797,147679.02899169922,184648.09197998047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317249221,1600,1600,1600,1600,100,0,0,5,236249.45568847656,147680.56829833984,184648.49951171875,0,100,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317249421,1600,1600,1600,1600,100,0,0,5,236250.1260986328,147682.1128540039,184648.90502929688,0,50,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317249622,1599,1600,1600,1600,100,0,0,5,236250.79357910156,147683.64447021484,184649.30157470703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317249822,1600,1600,1600,1600,100,0,0,5,236251.4610595703,147685.17315673828,184649.69677734375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317250022,1599,1600,1600,1600,100,0,0,5,236252.13055419922,147686.7113647461,184650.10095214844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317250222,1600,1600,1600,1600,100,0,0,5,236252.79974365234,147688.28247070313,184650.5223388672,0,100,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317250422,1600,1600,1600,1600,100,0,0,5,236253.4676513672,147689.8197631836,184650.92211914063,0,100,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317250622,1599,1600,1600,1600,100,0,0,5,236254.13513183594,147691.34832763672,184651.31512451172,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317250822,1600,1600,1600,1600,100,0,0,5,236254.8006591797,147692.87701416016,184651.71154785156,0,101.26582336425781,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317251022,1599,1600,1600,1600,100,0,0,5,236255.4669189453,147694.41149902344,184652.11346435547,0,97.56097412109375,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317251222,1600,1600,1600,1600,100,0,0,5,236256.1358642578,147695.96942138672,184652.52978515625,0,103.89610290527344,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317251422,1599,1600,1600,1600,100,0,0,5,236256.8087158203,147697.5171508789,184652.9344482422,0,100,991232,8568832,33610452992,34317791232,4228427776,2895872
199,1737317251622,1599,1600,1600,1600,100,0,0,5,236257.48529052734,147699.09729003906,184653.36749267578,0,100,991232,8568832,33610452992,34317791232,4226625536,2895872
199,1737317251823,1600,1600,1600,1600,100,0,0,5,236258.177734375,147700.64154052734,184653.7677001953,0,100,991232,8568832,33610452992,34317791232,4226625536,2895872
199,1737317252023,1600,1600,1600,1600,100,0,0,5,236258.84857177734,147702.18280029297,184654.17987060547,0,100,991232,8568832,33610452992,34317791232,4227133440,2895872
199,1737317252223,1599,1600,1600,1600,100,0,0,5,236259.49938964844,147703.73852539063,184654.60278320313,0,100,991232,8568832,33610452992,34317791232,4227133440,2895872
199,1737317252423,1599,1600,1600,1600,100,2.949852466583252,3.2352943420410156,2.6706230640411377,236260.14910888672,147705.27130126953,184655.00909423828,0,100,991232,8568832,33610452992,34317791232,4227133440,2895872
199,1737317252623,1599,1600,1600,1600,100,0,0,5,236260.79663085938,147706.78717041016,184655.40826416016,0,102.5641098022461,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317252823,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236261.44372558594,147708.3045654297,184655.80841064453,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317253023,1600,1600,1600,1600,100,0,5,0,236262.09185791016,147709.82220458984,184656.20825195313,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317253223,1599,1600,1600,1600,100,9.523809432983398,0,0,236262.74005126953,147711.36981201172,184656.62829589844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317253423,1600,1600,1600,1600,100,9.523809432983398,0,0,236263.38940429688,147712.8950805664,184657.0326538086,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317253623,1599,1600,1600,1600,100,0,0,0,236264.04028320313,147714.42700195313,184657.4326171875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317253823,1600,1600,1600,1600,100,5,0,0,236264.6864013672,147715.94171142578,184657.8369140625,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317254024,1600,1600,1600,1600,100,0,4.761904716491699,5,236265.3364868164,147717.4715576172,184658.24200439453,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317254224,1600,1600,1600,1600,100,5,5,0,236265.9848022461,147719.05395507813,184658.67474365234,0,101.26582336425781,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317254424,1600,1600,1600,1600,100,5,0,0,236266.6333618164,147720.57879638672,184659.0785522461,0,101.26582336425781,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317254624,1599,1600,1600,1600,100,0,4.761904716491699,5,236267.2798461914,147722.09356689453,184659.4760131836,0,101.26582336425781,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317254824,1599,1600,1600,1600,100,5,5,5,236267.92846679688,147723.61785888672,184659.87860107422,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317255024,1600,1600,1600,1600,100,0,0,0,236268.57690429688,147725.14025878906,184660.28033447266,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317255224,1599,1600,1600,1600,100,0,0,5,236269.22882080078,147726.70489501953,184660.7084350586,0,101.26582336425781,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317255424,1600,1600,1600,1600,100,0,0,5,236269.87243652344,147728.21649169922,184661.1058959961,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317255624,1600,1600,1600,1600,100,0,0,5,236270.51879882813,147729.72723388672,184661.50225830078,0,50,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317255824,1600,1600,1600,1600,100,0,0,5,236271.16680908203,147731.25268554688,184661.90563964844,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317256024,1599,1600,1600,1600,100,0,0,5,236271.81884765625,147732.78692626953,184662.3139038086,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317256225,1600,1600,1600,1600,100,0,0,5,236272.46649169922,147734.3419189453,184662.73565673828,0,96.38554382324219,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317256425,1599,1600,1600,1600,100,4.13223123550415,3.3333334922790527,3.3333334922790527,236273.11401367188,147735.86889648438,184663.14086914063,0,96.38554382324219,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317256625,1600,1600,1600,1600,100,0,9.523809432983398,5,236273.76123046875,147737.3857421875,184663.5396118164,0,100,991232,8568832,33610452992,34317791232,4227125248,2895872
199,1737317256825,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,236274.41967773438,147738.9569091797,184663.97973632813,0,98.76543426513672,991232,8568832,33610452992,34317791232,4226957312,2895872
199,1737317257025,1599,1600,1600,1600,100,9.523809432983398,0,0,236275.07244873047,147740.48120117188,184664.38305664063,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317257225,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,236275.7208251953,147742.0405883789,184664.8045654297,0,97.56097412109375,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317257425,1600,1600,1600,1600,100,0,4.761904716491699,0,236276.36895751953,147743.564453125,184665.20867919922,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317257625,1599,1600,1600,1600,100,0,4.761904716491699,0,236277.01666259766,147745.08862304688,184665.60888671875,0,104.99999237060547,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317257825,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236277.66650390625,147746.61560058594,184666.0062866211,0,98.76543426513672,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317258025,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236278.31567382813,147748.14373779297,184666.41229248047,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317258225,1599,1600,1600,1600,100,4.761904716491699,0,5,236278.96405029297,147749.7098388672,184666.84393310547,0,101.26582336425781,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317258426,1599,1600,1600,1600,100,0,5,5,236279.61151123047,147751.2333984375,184667.2470703125,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317258626,1600,1600,1600,1600,100,5,0,4.761904716491699,236280.2582397461,147752.75750732422,184667.64862060547,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317258826,1600,1600,1600,1600,100,5,0,4.761904716491699,236280.9044189453,147754.27862548828,184668.04956054688,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317259026,1600,1600,1600,1600,100,5,0,4.761904716491699,236281.55310058594,147755.79864501953,184668.45013427734,0,50.31446838378906,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317259226,1599,1600,1600,1600,100,5,0,4.761904716491699,236282.20233154297,147757.3579711914,184668.87329101563,0,101.26582336425781,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317259426,1599,1600,1600,1600,100,5,0,4.761904716491699,236282.84814453125,147758.87310791016,184669.2733154297,0,98.76543426513672,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317259626,1600,1600,1600,1600,100,5,0,4.761904716491699,236283.4962158203,147760.39642333984,184669.67840576172,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317259826,1600,1600,1600,1600,100,5,0,4.761904716491699,236284.14227294922,147761.91284179688,184670.07745361328,0,101.26582336425781,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317260027,1599,1600,1600,1600,100,5,0,4.761904716491699,236284.7938232422,147763.4419555664,184670.4829711914,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317260226,1599,1600,1600,1600,100,5,0,4.761904716491699,236285.44366455078,147764.99645996094,184670.90625,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317260426,1600,1600,1600,1600,100,5,0,4.761904716491699,236286.09002685547,147766.51208496094,184671.3048095703,0,50.955413818359375,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317260627,1599,1600,1600,1600,100,5,0,4.761904716491699,236286.7378540039,147768.033203125,184671.70764160156,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317260827,1600,1600,1600,1600,100,5,0,4.761904716491699,236287.38397216797,147769.55236816406,184672.10809326172,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317261027,1599,1600,1600,1600,100,2.510460376739502,2.5210084915161133,2.5210084915161133,236288.0317993164,147771.0711669922,184672.50946044922,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317261227,1600,1600,1600,1600,100,5,9.523809432983398,0,236288.68072509766,147772.6270751953,184672.93286132813,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317261427,1599,1600,1600,1600,100,0,0,0,236289.3331298828,147774.15942382813,184673.34020996094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317261627,1599,1600,1600,1600,100,0,0,0,236289.98205566406,147775.6900024414,184673.7465209961,0,100,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317261827,1600,1600,1600,1600,100,0,0,0,236290.63018798828,147777.21130371094,184674.14782714844,0,50.632911682128906,991232,8568832,33610452992,34317791232,4226863104,2895872
199,1737317262027,1599,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,5,236291.29327392578,147778.80639648438,184674.6015625,0,50.632911682128906,991232,8568832,33610452992,34317791232,4225314816,2895872
199,1737317262227,1599,1600,1600,1600,100,0,4.761904716491699,0,236291.95086669922,147780.37786865234,184675.02319335938,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317262427,1599,1600,1600,1600,100,0,4.761904716491699,0,236292.59564208984,147781.88055419922,184675.42260742188,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317262627,1599,1600,1600,1600,100,0,0,5,236293.25329589844,147783.4375,184675.8448486328,0,102.5641098022461,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317262827,1600,1600,1600,1600,100,5,4.761904716491699,0,236293.90087890625,147784.95599365234,184676.24487304688,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317263028,1600,1600,1600,1600,100,0,5,0,236294.54974365234,147786.47271728516,184676.64520263672,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317263228,1599,1600,1600,1600,100,5,5,5,236295.1968383789,147788.0209350586,184677.06323242188,0,101.26582336425781,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317263428,1600,1600,1600,1600,100,0,0,9.090909004211426,236295.84411621094,147789.53839111328,184677.46447753906,0,98.76543426513672,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317263628,1599,1600,1600,1600,100,5,4.761904716491699,0,236296.49237060547,147791.068359375,184677.86865234375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317263828,1600,1600,1600,1600,100,0,0,0,236297.13983154297,147792.5844116211,184678.26904296875,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317264028,1600,1600,1600,1600,100,0,0,0,236297.78979492188,147794.10705566406,184678.67138671875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317264228,1599,1600,1600,1600,100,0,5,0,236298.4370727539,147795.671875,184679.09698486328,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317264428,1600,1600,1600,1600,100,0,5,0,236299.08361816406,147797.18688964844,184679.49475097656,0,101.26582336425781,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317264628,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,236299.7328491211,147798.70727539063,184679.89611816406,0,98.76543426513672,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317264828,1599,1600,1600,1600,100,0,0,5,236300.38427734375,147800.2398071289,184680.30438232422,0,98.76543426513672,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317265028,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,236301.03302001953,147801.76458740234,184680.7071533203,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317265229,1600,1600,1600,1600,100,4.761904716491699,5,0,236301.6802368164,147803.3265991211,184681.13189697266,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317265429,1599,1600,1600,1600,100,5,0,4.761904716491699,236302.32720947266,147804.85009765625,184681.5343017578,0,98.76543426513672,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317265629,1599,1600,1600,1600,100,5,0,5,236302.97583007813,147806.37084960938,184681.93658447266,0,98.76543426513672,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317265829,1600,1600,1600,1600,100,0,5,5,236303.6235961914,147807.89239501953,184682.34033203125,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317266029,1600,1600,1600,1600,100,5,4.761904716491699,0,236304.27185058594,147809.41485595703,184682.74157714844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317266229,1599,1600,1600,1600,100,5,5,4.761904716491699,236304.91870117188,147810.9652709961,184683.16137695313,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317266429,1600,1600,1600,1600,100,0,0,5,236305.56512451172,147812.4800415039,184683.56024169922,0,98.76543426513672,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317266629,1600,1600,1600,1600,100,5,4.761904716491699,0,236306.21368408203,147814.0023803711,184683.96295166016,0,100,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317266829,1600,1600,1600,1600,100,5,5,5,236306.86639404297,147815.5479736328,184684.3715209961,0,98.76543426513672,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317267029,1599,1600,1600,1600,100,0,0,0,236307.51348876953,147817.06414794922,184684.7778930664,0,101.26582336425781,991232,8568832,33610452992,34317791232,4225310720,2895872
199,1737317267229,1600,1600,1600,1600,100,5,9.523809432983398,5,236308.16955566406,147818.65197753906,184685.2305908203,0,100,991232,8568832,33610452992,34317791232,4224892928,2895872
199,1737317267430,1599,1600,1600,1600,100,5,9.523809432983398,5,236308.8231201172,147820.17443847656,184685.6318359375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4224892928,2895872
199,1737317267630,1600,1600,1600,1600,100,0,0,9.523809432983398,236309.47052001953,147821.6903076172,184686.029296875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4224790528,2895872
199,1737317267830,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,236310.11737060547,147823.20770263672,184686.42907714844,0,100,991232,8568832,33610452992,34317791232,4224790528,2895872
199,1737317268030,1600,1600,1600,1600,100,5,0,0,236310.76654052734,147824.73278808594,184686.83489990234,0,101.26582336425781,991232,8568832,33610452992,34317791232,4224790528,2895872
199,1737317268230,1599,1600,1600,1600,100,0,5,9.523809432983398,236311.4165649414,147826.30889892578,184687.2671508789,0,100,991232,8568832,33610452992,34317791232,4224790528,2895872
199,1737317268430,1600,1600,1600,1600,100,0,5,9.523809432983398,236312.0639038086,147827.8289794922,184687.66845703125,0,100,991232,8568832,33610452992,34317791232,4224790528,2895872
199,1737317268630,1599,1600,1600,1600,100,0,0,0,236312.71057128906,147829.3448486328,184688.06689453125,0,100,991232,8568832,33610452992,34317791232,4224790528,2895872
199,1737317268830,1600,1600,1600,1600,100,0,0,0,236313.36401367188,147830.87841796875,184688.4718017578,0,50,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317269030,1600,1600,1600,1600,100,0,0,0,236314.01165771484,147832.40087890625,184688.88037109375,0,50,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317269230,1600,1600,1600,1600,100,0,0,0,236314.66082763672,147833.95385742188,184689.29663085938,0,50.632911682128906,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317269430,1600,1600,1600,1600,100,0,0,0,236315.33111572266,147835.52813720703,184689.71807861328,0,101.20482635498047,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317269630,1599,1600,1600,1600,100,0,0,0,236315.95538330078,147836.99353027344,184690.1043701172,0,91.5662612915039,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317269830,1599,1600,1600,1600,100,0,0,0,236316.60205078125,147838.52239990234,184690.50982666016,0,51.28205490112305,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317270031,1600,1600,1600,1600,100,0,0,0,236317.25122070313,147840.0528564453,184690.91796875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317270231,1599,1600,1600,1600,100,0,0,0,236317.9005126953,147841.60540771484,184691.3403930664,0,100,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317270431,1600,1600,1600,1600,100,0,0,0,236318.5474243164,147843.11987304688,184691.73895263672,0,100,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317270631,1599,1600,1600,1600,100,0,0,0,236319.19396972656,147844.63842773438,184692.13873291016,0,102.5641098022461,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317270831,1600,1600,1600,1600,100,2.9166667461395264,2.1008403301239014,2.5210084915161133,236319.84057617188,147846.158203125,184692.54107666016,0,102.5641098022461,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317271031,1600,1600,1600,1600,100,5,0,0,236320.51208496094,147847.73681640625,184692.95922851563,0,104.99999237060547,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317271231,1600,1600,1600,1600,100,5,0,0,236321.13775634766,147849.2338256836,184693.3666381836,0,91.5662612915039,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317271431,1599,1600,1600,1600,100,5,0,0,236321.7885131836,147850.7520751953,184693.7674560547,0,50.632911682128906,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317271631,1599,1600,1600,1600,100,5,0,0,236322.43157958984,147852.26654052734,184694.1665649414,0,100,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317271831,1600,1600,1600,1600,100,5,0,0,236323.0834350586,147853.80462646484,184694.5708618164,0,102.5641098022461,991232,8568832,33610452992,34317791232,4225048576,2895872
199,1737317272031,1599,1600,1600,1600,100,5,0,0,236323.73809814453,147855.3438720703,184694.99298095703,0,97.56097412109375,991232,8568832,33610452992,34317791232,4225306624,2895872
199,1737317272231,1600,1600,1600,1600,100,5,0,0,236324.38836669922,147856.8955078125,184695.41748046875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4225306624,2895872
199,1737317272432,1600,1600,1600,1600,100,5,0,0,236325.037109375,147858.42254638672,184695.8214111328,0,100,991232,8568832,33610452992,34317791232,4225306624,2895872
