Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736762066215,1599,1600,1600,1600,100,0,0,5.263157844543457,8268.05126953125,57974.74835205078,158330.39208984375,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
199,1736762066415,1600,1600,1600,1600,100,0,0,5.263157844543457,8268.671081542969,57976.25958251953,158330.8094482422,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
200,1736762066615,1600,1600,1600,1600,100,0,0,5.263157844543457,8269.291381835938,57977.77197265625,158331.2293701172,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
199,1736762066815,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,2.5,8269.9111328125,57979.28790283203,158331.64874267578,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
199,1736762067015,1599,1600,1600,1600,100,0,0,0,8270.531921386719,57980.80682373047,158332.07263183594,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
199,1736762067215,1600,1600,1600,1600,100,0,5,0,8271.152160644531,57982.365783691406,158332.51739501953,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
200,1736762067415,1600,1600,1600,1600,100,4.761904716491699,0,5,8271.771545410156,57983.88067626953,158332.93646240234,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
199,1736762067615,1599,1600,1600,1600,100,5,4.761904716491699,0,8272.395202636719,57985.41131591797,158333.3699951172,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
199,1736762067815,1600,1600,1600,1600,100,5,4.761904716491699,0,8273.015258789063,57986.92822265625,158333.7904663086,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
199,1736762068015,1600,1600,1600,1600,100,0,0,5,8273.636901855469,57988.460021972656,158334.22216796875,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
199,1736762068215,1599,1600,1600,1600,100,0,5,0,8274.2607421875,57990.025329589844,158334.66442871094,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
200,1736762068416,1600,1600,1600,1600,100,0,5,5,8274.88037109375,57991.539978027344,158335.0834350586,0,0,954368,8568832,33610452992,34317791232,3752931328,2371584
199,1736762068616,1600,1600,1600,1600,100,10,5,0,8275.508178710938,57993.10919189453,158335.55352783203,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762068816,1599,1600,1600,1600,100,10,5,0,8276.129089355469,57994.62353515625,158335.97485351563,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762069016,1599,1600,1600,1600,100,10,5,0,8276.753173828125,57996.15930175781,158336.40881347656,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762069216,1599,1600,1600,1600,100,10,5,0,8277.374816894531,57997.729431152344,158336.86065673828,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762069416,1600,1600,1600,1600,100,10,5,0,8277.99462890625,57999.244689941406,158337.2791748047,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762069616,1600,1600,1600,1600,100,10,5,0,8278.621032714844,58000.77801513672,158337.70288085938,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762069816,1599,1600,1600,1600,100,10,5,0,8279.237854003906,58002.29248046875,158338.12475585938,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762070016,1600,1600,1600,1600,100,10,5,0,8279.854736328125,58003.799255371094,158338.5405883789,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762070216,1599,1600,1600,1600,100,10,5,0,8280.475524902344,58005.34552001953,158338.9822998047,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762070416,1600,1600,1600,1600,100,10,5,0,8281.094970703125,58006.868408203125,158339.40606689453,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762070617,1599,1600,1600,1600,100,10,5,0,8281.720703125,58008.3994140625,158339.8316040039,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762070817,1600,1600,1600,1600,100,10,5,0,8282.333984375,58009.89581298828,158340.24450683594,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762071017,1599,1600,1600,1600,100,10,5,0,8282.957092285156,58011.424560546875,158340.67236328125,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762071217,1599,1600,1600,1600,100,10,5,0,8283.57763671875,58012.974182128906,158341.11389160156,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
200,1736762071417,1600,1600,1600,1600,100,2.5,2.5179855823516846,3.2142858505249023,8284.196960449219,58014.48504638672,158341.53381347656,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
200,1736762071617,1600,1600,1600,1600,100,0,0,0,8284.81591796875,58015.99090576172,158341.94854736328,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
200,1736762071817,1599,1600,1600,1600,100,0,0,0,8285.435424804688,58017.504150390625,158342.36877441406,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762072017,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,8286.054931640625,58019.02404785156,158342.7901611328,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762072217,1600,1600,1600,1600,100,5,5,5,8286.675231933594,58020.57843017578,158343.2329711914,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
200,1736762072417,1600,1600,1600,1600,100,5,5,5,8287.294616699219,58022.09881591797,158343.65606689453,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762072617,1600,1600,1600,1600,100,5,5,0,8287.91357421875,58023.6083984375,158344.07220458984,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762072817,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,8288.532958984375,58025.119079589844,158344.49157714844,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762073018,1600,1600,1600,1600,100,0,4.761904716491699,0,8289.156372070313,58026.651306152344,158344.92193603516,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762073218,1599,1600,1600,1600,100,0,0,9.523809432983398,8289.776550292969,58028.20324707031,158345.36517333984,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762073418,1599,1600,1600,1600,100,0,0,9.523809432983398,8290.393371582031,58029.702392578125,158345.7798461914,0,0,954368,8568832,33610452992,34317791232,3753136128,2371584
199,1736762073618,1600,1600,1600,1600,100,0,0,9.523809432983398,8291.031127929688,58031.284118652344,158346.2373046875,0,0,954368,8568832,33610452992,34317791232,3753132032,2371584
199,1736762073818,1599,1600,1600,1600,100,0,0,9.523809432983398,8291.644714355469,58032.79138183594,158346.66400146484,0,0,954368,8568832,33610452992,34317791232,3753132032,2371584
199,1736762074018,1599,1600,1600,1600,100,0,0,9.523809432983398,8292.265380859375,58034.309326171875,158347.08630371094,0,0,954368,8568832,33610452992,34317791232,3753132032,2371584
199,1736762074218,1599,1600,1600,1600,100,0,0,9.523809432983398,8292.8857421875,58035.85089111328,158347.52307128906,0,0,954368,8568832,33610452992,34317791232,3753132032,2371584
199,1736762074418,1600,1600,1600,1600,100,0,0,9.523809432983398,8293.506469726563,58037.382263183594,158347.95343017578,0,0,954368,8568832,33610452992,34317791232,3753132032,2371584
199,1736762074618,1600,1600,1600,1600,100,0,0,9.523809432983398,8294.125732421875,58038.88800048828,158348.36846923828,0,0,954368,8568832,33610452992,34317791232,3753132032,2371584
199,1736762074818,1600,1600,1600,1600,100,2.51572322845459,3.125,1.2738853693008423,8294.745544433594,58040.40087890625,158348.78967285156,0,0,954368,8568832,33610452992,34317791232,3753132032,2371584
199,1736762075018,1600,1600,1600,1600,100,0,5,5,8295.365356445313,58041.909240722656,158349.20678710938,0,0,954368,8568832,33610452992,34317791232,3753132032,2371584
199,1736762075218,1600,1600,1600,1600,100,10,5.263157844543457,5,8296.001281738281,58043.576904296875,158349.72827148438,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762075418,1600,1600,1600,1600,100,10,5.263157844543457,5,8296.624389648438,58045.114196777344,158350.16424560547,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762075619,1599,1600,1600,1600,100,10,5.263157844543457,5,8297.2451171875,58046.631103515625,158350.5849609375,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762075819,1600,1600,1600,1600,100,10,5.263157844543457,5,8297.865905761719,58048.1552734375,158351.01068115234,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762076019,1599,1600,1600,1600,100,2.4691357612609863,3.750000238418579,2.5316455364227295,8298.486755371094,58049.671936035156,158351.43255615234,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762076219,1600,1600,1600,1600,100,2.4691357612609863,3.750000238418579,2.5316455364227295,8299.107360839844,58051.211853027344,158351.86920166016,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762076419,1600,1600,1600,1600,100,0,5,5,8299.727661132813,58052.73254394531,158352.2919921875,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762076619,1599,1600,1600,1600,100,0,5,5,8300.347473144531,58054.2490234375,158352.71319580078,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762076819,1600,1600,1600,1600,100,0,5,5,8300.967346191406,58055.765686035156,158353.134765625,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
200,1736762077019,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,8301.587341308594,58057.2841796875,158353.55657958984,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762077219,1599,1600,1600,1600,100,4.761904716491699,0,0,8302.207580566406,58058.81427001953,158353.98974609375,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762077419,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,8302.826904296875,58060.327087402344,158354.4090576172,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762077619,1600,1600,1600,1600,100,5,5,0,8303.450134277344,58061.85028076172,158354.83306884766,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762077819,1600,1600,1600,1600,100,5,5,0,8304.066528320313,58063.36730957031,158355.25518798828,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762078019,1599,1600,1600,1600,100,5,5,0,8304.686096191406,58064.882080078125,158355.67431640625,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762078220,1599,1600,1600,1600,100,5,5,0,8305.309204101563,58066.447021484375,158356.12091064453,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762078420,1599,1600,1600,1600,100,5,5,0,8305.928283691406,58067.964111328125,158356.54168701172,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762078620,1600,1600,1600,1600,100,5,5,0,8306.547973632813,58069.480895996094,158356.96307373047,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762078820,1599,1600,1600,1600,100,5,5,0,8307.175048828125,58071.04412841797,158357.4188232422,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762079020,1599,1600,1600,1600,100,5,5,0,8307.800231933594,58072.581970214844,158357.85626220703,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762079220,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.8776979446411133,8308.42138671875,58074.14501953125,158358.3023071289,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762079420,1599,1600,1600,1600,100,0,0,5,8309.041320800781,58075.657958984375,158358.7216796875,0,0,954368,8568832,33610452992,34317791232,3753390080,2371584
199,1736762079620,1600,1600,1600,1600,100,0,0,5,8309.661865234375,58077.17541503906,158359.14392089844,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762079820,1599,1600,1600,1600,100,0,0,5,8310.285034179688,58078.69873046875,158359.56127929688,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762080020,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,8310.902160644531,58080.205017089844,158359.9842529297,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
200,1736762080220,1599,1600,1600,1600,100,5,0,0,8311.525573730469,58081.778381347656,158360.435546875,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762080421,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,8312.145080566406,58083.29455566406,158360.84790039063,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762080621,1599,1600,1600,1600,100,5,4.761904716491699,5,8312.764587402344,58084.80554199219,158361.27282714844,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
200,1736762080821,1600,1600,1600,1600,100,5,4.761904716491699,5,8313.384765625,58086.32409667969,158361.69720458984,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762081021,1599,1600,1600,1600,100,5,4.761904716491699,5,8314.004760742188,58087.84014892578,158362.11883544922,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762081221,1599,1600,1600,1600,100,5,4.761904716491699,5,8314.624816894531,58089.37615966797,158362.5532836914,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
200,1736762081421,1600,1600,1600,1600,100,5,4.761904716491699,5,8315.243957519531,58090.88348388672,158362.9691772461,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
200,1736762081621,1599,1600,1600,1600,100,5,4.761904716491699,5,8315.863159179688,58092.38928222656,158363.38537597656,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762081821,1600,1600,1600,1600,100,5,4.761904716491699,5,8316.482849121094,58093.90509033203,158363.80615234375,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762082021,1599,1600,1600,1600,100,5,4.761904716491699,5,8317.102722167969,58095.42004394531,158364.22790527344,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762082221,1600,1600,1600,1600,100,5,4.761904716491699,5,8317.722534179688,58096.96337890625,158364.66571044922,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762082421,1599,1600,1600,1600,100,5,4.761904716491699,5,8318.341491699219,58098.46905517578,158365.08087158203,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
200,1736762082621,1599,1600,1600,1600,100,5,4.761904716491699,5,8318.960510253906,58099.974853515625,158365.49645996094,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762082822,1600,1600,1600,1600,100,5,4.761904716491699,5,8319.583312988281,58101.49951171875,158365.92309570313,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762083022,1600,1600,1600,1600,100,3.319502353668213,2.510460376739502,3.319502353668213,8320.203063964844,58103.013610839844,158366.34436035156,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762083222,1599,1600,1600,1600,100,0,0,5,8320.822814941406,58104.55517578125,158366.78125,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762083422,1599,1600,1600,1600,100,5,5,0,8321.442687988281,58106.07452392578,158367.20440673828,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762083622,1600,1600,1600,1600,100,5,4.761904716491699,5,8322.061767578125,58107.577575683594,158367.61987304688,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762083822,1600,1600,1600,1600,100,0,0,5,8322.681823730469,58109.09680175781,158368.0439453125,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762084022,1600,1600,1600,1600,100,5,5,0,8323.30908203125,58110.66455078125,158368.50518798828,0,0,954368,8568832,33610452992,34317791232,3753385984,2371584
199,1736762084222,1600,1600,1600,1600,100,0,0,0,8323.9365234375,58112.22119140625,158368.94757080078,0,0,954368,8568832,33610452992,34317791232,3753381888,2371584
199,1736762084422,1599,1600,1600,1600,100,0,0,0,8324.550659179688,58113.71856689453,158369.3621826172,0,0,954368,8568832,33610452992,34317791232,3753381888,2371584
199,1736762084622,1599,1600,1600,1600,100,0,0,0,8325.173889160156,58115.249267578125,158369.7821044922,0,0,954368,8568832,33610452992,34317791232,3753381888,2371584
199,1736762084822,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,8325.790344238281,58116.74658203125,158370.20043945313,0,0,954368,8568832,33610452992,34317791232,3753381888,2371584
199,1736762085022,1599,1600,1600,1600,100,0,0,0,8326.414733886719,58118.27459716797,158370.62915039063,0,0,954368,8568832,33610452992,34317791232,3753381888,2371584
199,1736762085223,1600,1600,1600,1600,100,4.761904716491699,0,5,8327.056640625,58119.868713378906,158371.07977294922,0,0,954368,8568832,33610452992,34317791232,3753381888,2371584
199,1736762085423,1599,1600,1600,1600,100,4.761904716491699,0,5,8327.662475585938,58121.399658203125,158371.53051757813,0,0,954368,8568832,33610452992,34317791232,3753381888,2371584
199,1736762085623,1600,1600,1600,1600,100,4.761904716491699,0,5,8328.288146972656,58122.97137451172,158371.99340820313,0,0,954368,8568832,33610452992,34317791232,3753381888,2371584
