Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737187952310,1600,1600,1600,1600,100,2.158273458480835,1.4388489723205566,2.17391300201416,77723.7114868164,240828.07287597656,190382.5433959961,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3771834368,2895872
200,1737187952510,1599,1600,1600,1600,100,0,5,0,77724.3335571289,240829.60076904297,190382.96612548828,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187952710,1599,1600,1600,1600,100,0,5,0,77724.95056152344,240831.16009521484,190383.41326904297,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187952910,1600,1600,1600,1600,100,0,5,0,77725.5698852539,240832.68139648438,190383.8367919922,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187953111,1599,1600,1600,1600,100,0,5,0,77726.19146728516,240834.20599365234,190384.2557373047,0,100,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187953311,1600,1600,1600,1600,100,0,5,0,77726.80755615234,240835.72094726563,190384.67626953125,0,100,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187953511,1599,1600,1600,1600,100,0,5,0,77727.42700195313,240837.23040771484,190385.09423828125,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187953711,1599,1600,1600,1600,100,0,5,0,77728.04681396484,240838.7716064453,190385.53057861328,0,100,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187953911,1599,1600,1600,1600,100,0,5,0,77728.6664428711,240840.29754638672,190385.95568847656,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187954111,1599,1600,1600,1600,100,0,5,0,77729.28515625,240841.80938720703,190386.37243652344,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187954311,1600,1600,1600,1600,100,0,5,0,77729.90747070313,240843.33923339844,190386.79364013672,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187954511,1599,1600,1600,1600,100,0,5,0,77730.52624511719,240844.85321044922,190387.21044921875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187954711,1599,1600,1600,1600,100,0,5,0,77731.14556884766,240846.42126464844,190387.66528320313,0,100,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187954911,1600,1600,1600,1600,100,0,5,0,77731.76483154297,240847.94720458984,190388.08959960938,0,100,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187955111,1600,1600,1600,1600,100,0,5,0,77732.38305664063,240849.45373535156,190388.5050048828,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187955311,1599,1600,1600,1600,100,2.1505377292633057,2.508960723876953,2.508960723876953,77733.0023803711,240850.96905517578,190388.92657470703,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187955512,1600,1600,1600,1600,100,5,4.761904716491699,0,77733.62072753906,240852.47924804688,190389.34368896484,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187955712,1599,1600,1600,1600,100,0,5,5,77734.2465209961,240854.0574951172,190389.79370117188,0,100,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187955912,1599,1600,1600,1600,100,0,5,5,77734.85888671875,240855.55340576172,190390.20501708984,0,100,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187956112,1600,1600,1600,1600,100,0,5,5,77735.48419189453,240857.09252929688,190390.63342285156,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187956312,1599,1600,1600,1600,100,0,5,5,77736.1039428711,240858.6098022461,190391.0541381836,0,100,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187956512,1599,1600,1600,1600,100,0,5,5,77736.7163696289,240860.1156616211,190391.47021484375,0,100,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187956712,1599,1600,1600,1600,100,0,5,5,77737.33581542969,240861.68426513672,190391.91845703125,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187956912,1600,1600,1600,1600,100,0,5,5,77737.95739746094,240863.21020507813,190392.34307861328,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187957112,1599,1600,1600,1600,100,0,5,5,77738.5765991211,240864.73486328125,190392.76721191406,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3771830272,2895872
200,1737187957312,1600,1600,1600,1600,100,0,5,5,77739.19598388672,240866.25848388672,190393.19067382813,0,100,5558272,14737408,33610452992,34317791232,3771830272,2895872
199,1737187957512,1599,1600,1600,1600,100,0,5,5,77739.8150024414,240867.78778076172,190393.61700439453,0,100,5558272,14737408,33610452992,34317791232,3771826176,2895872
200,1737187957713,1600,1600,1600,1600,100,2.5125627517700195,2.5,2.5,77740.43481445313,240869.3631591797,190394.06817626953,0,100,5558272,14737408,33610452992,34317791232,3771826176,2895872
199,1737187957913,1599,1600,1600,1600,100,5,0,0,77741.0531616211,240870.87731933594,190394.48614501953,0,100,5558272,14737408,33610452992,34317791232,3771826176,2895872
200,1737187958113,1599,1600,1600,1600,100,4.761904716491699,0,5,77741.67254638672,240872.40234375,190394.91088867188,0,100,5558272,14737408,33610452992,34317791232,3771826176,2895872
199,1737187958313,1600,1600,1600,1600,100,0,5,0,77742.29577636719,240873.93853759766,190395.34307861328,0,100,5558272,14737408,33610452992,34317791232,3771822080,2895872
200,1737187958513,1600,1600,1600,1600,100,4.761904716491699,5,0,77742.91802978516,240875.47088623047,190395.7691040039,0,100,5558272,14737408,33610452992,34317791232,3771822080,2895872
200,1737187958713,1599,1600,1600,1600,100,4.761904716491699,5,0,77743.53778076172,240877.0503540039,190396.21240234375,0,100,5558272,14737408,33610452992,34317791232,3771822080,2895872
200,1737187958913,1599,1600,1600,1600,100,4.761904716491699,0,0,77744.15661621094,240878.57397460938,190396.640625,0,100,5558272,14737408,33610452992,34317791232,3771822080,2895872
199,1737187959113,1600,1600,1600,1600,100,5,4.761904716491699,0,77744.77642822266,240880.1068725586,190397.0682373047,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771822080,2895872
200,1737187959313,1600,1600,1600,1600,100,5,4.761904716491699,0,77745.39587402344,240881.63647460938,190397.49285888672,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771822080,2895872
199,1737187959513,1599,1600,1600,1600,100,5,4.761904716491699,0,77746.0146484375,240883.15362548828,190397.9116821289,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3771822080,2895872
200,1737187959713,1600,1600,1600,1600,100,0,5,0,77746.6342163086,240884.7240600586,190398.3588256836,0,100,5558272,14737408,33610452992,34317791232,3771822080,2895872
200,1737187959913,1600,1600,1600,1600,100,0,0,0,77747.25518798828,240886.25244140625,190398.7850341797,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771822080,2895872
199,1737187960114,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,77747.87451171875,240887.77587890625,190399.20697021484,0,100,5558272,14737408,33610452992,34317791232,3771822080,2895872
199,1737187960314,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,77748.49462890625,240889.3032836914,190399.63348388672,0,100,5558272,14737408,33610452992,34317791232,3771822080,2895872
199,1737187960514,1600,1600,1600,1600,100,0,19.047618865966797,5,77749.1244506836,240890.92053222656,190400.12310791016,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771822080,2895872
200,1737187960714,1599,1600,1600,1600,100,0,19.047618865966797,5,77749.74139404297,240892.47943115234,190400.5753173828,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3771822080,2895872
200,1737187960914,1600,1600,1600,1600,100,0,19.047618865966797,5,77750.36083984375,240894.0033569336,190400.9971923828,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3771822080,2895872
199,1737187961114,1599,1600,1600,1600,100,0,19.047618865966797,5,77750.98034667969,240895.5220336914,190401.41870117188,0,100,5558272,14737408,33610452992,34317791232,3771822080,2895872
199,1737187961314,1600,1600,1600,1600,100,0,19.047618865966797,5,77751.60552978516,240897.0693359375,190401.85516357422,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771822080,2895872
200,1737187961514,1599,1600,1600,1600,100,0,19.047618865966797,5,77752.22845458984,240898.60931396484,190402.29119873047,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187961714,1599,1600,1600,1600,100,0,19.047618865966797,5,77752.84881591797,240900.17834472656,190402.73767089844,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187961914,1600,1600,1600,1600,100,0,19.047618865966797,5,77753.46813964844,240901.6929321289,190403.15588378906,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187962114,1600,1600,1600,1600,100,0,19.047618865966797,5,77754.08758544922,240903.2123413086,190403.57720947266,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187962314,1600,1600,1600,1600,100,0,19.047618865966797,5,77754.70812988281,240904.74017333984,190404.00372314453,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187962515,1599,1600,1600,1600,100,0,19.047618865966797,5,77755.33087158203,240906.27520751953,190404.42944335938,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187962715,1599,1600,1600,1600,100,0,19.047618865966797,5,77755.94775390625,240907.8465576172,190404.87921142578,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187962915,1600,1600,1600,1600,100,0,19.047618865966797,5,77756.56658935547,240909.36975097656,190405.30059814453,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187963115,1599,1600,1600,1600,100,0,19.047618865966797,5,77757.18542480469,240910.89501953125,190405.72381591797,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187963315,1600,1600,1600,1600,100,0,19.047618865966797,5,77757.8052368164,240912.42645263672,190406.1522216797,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187963515,1600,1600,1600,1600,100,0,19.047618865966797,5,77758.42736816406,240913.96014404297,190406.57257080078,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187963715,1599,1600,1600,1600,100,0,19.047618865966797,5,77759.04705810547,240915.52032470703,190407.02514648438,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187963915,1599,1600,1600,1600,100,0,19.047618865966797,5,77759.66583251953,240917.03240966797,190407.44232177734,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187964115,1600,1600,1600,1600,100,2.2346367835998535,2.240896463394165,2.2346367835998535,77760.28479003906,240918.54864501953,190407.86236572266,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187964315,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77760.91009521484,240920.08471679688,190408.2891845703,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187964515,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77761.5234375,240921.5884399414,190408.7064819336,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187964715,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77762.142578125,240923.13494873047,190409.1441040039,0,50,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187964916,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77762.76123046875,240924.65533447266,190409.564453125,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187965116,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77763.37994384766,240926.17254638672,190409.98272705078,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187965316,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77763.99884033203,240927.69073486328,190410.4034423828,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187965516,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,77764.61798095703,240929.20751953125,190410.8251953125,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187965716,1600,1600,1600,1600,100,5,5,0,77765.2373046875,240930.75439453125,190411.263671875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187965916,1599,1600,1600,1600,100,0,0,0,77765.86206054688,240932.28790283203,190411.68908691406,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187966116,1599,1600,1600,1600,100,0,0,0,77766.47747802734,240933.7933959961,190412.10540771484,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187966316,1600,1600,1600,1600,100,0,0,0,77767.0972290039,240935.3217163086,190412.53057861328,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187966516,1599,1600,1600,1600,100,0,0,0,77767.71655273438,240936.84503173828,190412.9552001953,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187966716,1600,1600,1600,1600,100,0,0,0,77768.33612060547,240938.39990234375,190413.39764404297,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187966916,1600,1600,1600,1600,100,3,3.9603960514068604,2.0202019214630127,77768.9546508789,240939.91473388672,190413.81518554688,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187967116,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77769.57299804688,240941.42950439453,190414.23248291016,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187967317,1600,1600,1600,1600,100,0,4.761904716491699,5,77770.19305419922,240942.96459960938,190414.6607055664,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187967517,1599,1600,1600,1600,100,5,0,0,77770.81311035156,240944.48809814453,190415.08587646484,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187967717,1600,1600,1600,1600,100,4.761904716491699,0,0,77771.43267822266,240946.04296875,190415.52825927734,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187967917,1600,1600,1600,1600,100,0,5,0,77772.05145263672,240947.5648803711,190415.94793701172,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187968117,1599,1600,1600,1600,100,4.761904716491699,0,5,77772.669921875,240949.07873535156,190416.36517333984,0,100,5558272,14737408,33610452992,34317791232,3771817984,2895872
199,1737187968317,1600,1600,1600,1600,100,0,5,4.761904716491699,77773.29718017578,240950.6290283203,190416.8067626953,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771817984,2895872
200,1737187968517,1600,1600,1600,1600,100,5,4.761904716491699,0,77773.91638183594,240952.13665771484,190417.22296142578,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187968717,1599,1600,1600,1600,100,5,4.761904716491699,0,77774.53692626953,240953.69299316406,190417.6669921875,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187968917,1600,1600,1600,1600,100,5,5,9.090909004211426,77775.15600585938,240955.2191772461,190418.08911132813,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187969117,1599,1600,1600,1600,100,5,4.761904716491699,0,77775.77471923828,240956.7344970703,190418.5064086914,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187969317,1599,1600,1600,1600,100,0,0,0,77776.39440917969,240958.25524902344,190418.92907714844,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187969518,1600,1600,1600,1600,100,5,0,4.761904716491699,77777.0132446289,240959.771484375,190419.3482055664,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187969718,1600,1600,1600,1600,100,0,9.523809432983398,0,77777.63348388672,240961.32696533203,190419.7919921875,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187969918,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,77778.25219726563,240962.84466552734,190420.21014404297,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187970118,1600,1600,1600,1600,100,4.761904716491699,0,0,77778.87707519531,240964.37817382813,190420.63311767578,0,104.99999237060547,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187970318,1600,1600,1600,1600,100,4.761904716491699,0,0,77779.49047851563,240965.88732910156,190421.05279541016,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187970518,1599,1600,1600,1600,100,4.761904716491699,0,0,77780.10931396484,240967.40466308594,190421.47100830078,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187970718,1600,1600,1600,1600,100,4.761904716491699,0,0,77780.73236083984,240968.96911621094,190421.92016601563,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187970918,1600,1600,1600,1600,100,4.761904716491699,0,0,77781.35119628906,240970.48699951172,190422.33935546875,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187971118,1600,1600,1600,1600,100,4.761904716491699,0,0,77781.97589111328,240972.0249633789,190422.7635498047,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187971318,1599,1600,1600,1600,100,4.761904716491699,0,0,77782.61083984375,240973.59155273438,190423.1973876953,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187971518,1600,1600,1600,1600,100,4.761904716491699,0,0,77783.20782470703,240975.0570678711,190423.60186767578,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187971718,1600,1600,1600,1600,100,4.761904716491699,0,0,77783.83099365234,240976.61126708984,190424.0424194336,0,51.28205490112305,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187971919,1599,1600,1600,1600,100,4.761904716491699,0,0,77784.44647216797,240978.13623046875,190424.46453857422,0,51.28205490112305,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187972119,1599,1600,1600,1600,100,4.761904716491699,0,0,77785.0650024414,240979.65100097656,190424.88153076172,0,50,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187972319,1599,1600,1600,1600,100,4.761904716491699,0,0,77785.68444824219,240981.17572021484,190425.30603027344,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187972519,1600,1600,1600,1600,100,4.761904716491699,0,0,77786.30975341797,240982.71240234375,190425.7315673828,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187972719,1599,1600,1600,1600,100,4.761904716491699,0,0,77786.92272949219,240984.24334716797,190426.16522216797,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187972919,1599,1600,1600,1600,100,4.761904716491699,0,0,77787.54522705078,240985.78045654297,190426.59545898438,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187973119,1599,1600,1600,1600,100,4.761904716491699,0,0,77788.16375732422,240987.30401611328,190427.0164794922,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187973319,1600,1600,1600,1600,100,0,0,0,77788.78302001953,240988.82348632813,190427.43768310547,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187973519,1599,1600,1600,1600,100,0,0,0,77789.40185546875,240990.34149169922,190427.8579711914,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187973719,1600,1600,1600,1600,100,5,0,4.761904716491699,77790.0210571289,240991.9161376953,190428.30688476563,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187973919,1599,1600,1600,1600,100,0,4.761904716491699,0,77790.6400756836,240993.43591308594,190428.72735595703,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187974119,1599,1600,1600,1600,100,5,0,0,77791.25866699219,240994.9549560547,190429.14630126953,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187974320,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,77791.87786865234,240996.48040771484,190429.57012939453,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187974520,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,77792.49658203125,240997.99975585938,190429.99005126953,0,95,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187974720,1599,1600,1600,1600,100,0,9.523809432983398,0,77793.11608886719,240999.56134033203,190430.4341430664,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187974920,1599,1600,1600,1600,100,0,0,0,77793.73486328125,241001.0844116211,190430.85668945313,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187975120,1600,1600,1600,1600,100,5,0,5,77794.35363769531,241002.5997314453,190431.27471923828,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187975320,1600,1600,1600,1600,100,0,4.761904716491699,0,77794.97589111328,241004.13580322266,190431.70483398438,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187975520,1599,1600,1600,1600,100,0,4.761904716491699,0,77795.59454345703,241005.65368652344,190432.1254272461,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187975720,1599,1600,1600,1600,100,4.761904716491699,0,5,77796.21392822266,241007.20343017578,190432.56494140625,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187975920,1599,1600,1600,1600,100,0,0,0,77796.83233642578,241008.72021484375,190432.98315429688,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187976120,1600,1600,1600,1600,100,5,5,5,77797.4515991211,241010.2421875,190433.4048461914,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187976320,1599,1600,1600,1600,100,0,5,4.761904716491699,77798.07098388672,241011.76599121094,190433.82788085938,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187976521,1600,1600,1600,1600,100,0,5,4.761904716491699,77798.6898803711,241013.2973022461,190434.25329589844,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187976721,1600,1600,1600,1600,100,4.761904716491699,0,0,77799.3091430664,241014.85906982422,190434.69677734375,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187976921,1599,1600,1600,1600,100,4.761904716491699,0,0,77799.92779541016,241016.37744140625,190435.11492919922,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187977121,1599,1600,1600,1600,100,4.761904716491699,0,0,77800.54675292969,241017.90258789063,190435.53790283203,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187977321,1599,1600,1600,1600,100,0,5,4.761904716491699,77801.16607666016,241019.4273071289,190435.96069335938,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187977521,1600,1600,1600,1600,100,0,5,0,77801.78814697266,241020.96154785156,190436.3822631836,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187977721,1599,1600,1600,1600,100,0,0,5,77802.4076538086,241022.51251220703,190436.82244873047,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187977921,1600,1600,1600,1600,100,0,4.761904716491699,0,77803.02642822266,241024.02905273438,190437.2474975586,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187978121,1599,1600,1600,1600,100,0,4.761904716491699,0,77803.64544677734,241025.54748535156,190437.66967773438,0,100,5558272,14737408,33610452992,34317791232,3771813888,2895872
199,1737187978321,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,77804.26953125,241027.0908203125,190438.1068725586,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771813888,2895872
200,1737187978521,1600,1600,1600,1600,100,0,5,0,77804.88903808594,241028.61474609375,190438.5298461914,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771805696,2895872
200,1737187978721,1599,1600,1600,1600,100,5,5,5,77805.50885009766,241030.16497802734,190438.96893310547,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771805696,2895872
199,1737187978922,1599,1600,1600,1600,100,0,4.761904716491699,0,77806.12756347656,241031.6802368164,190439.38708496094,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771805696,2895872
200,1737187979122,1600,1600,1600,1600,100,0,0,4.761904716491699,77806.74713134766,241033.2022705078,190439.80895996094,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3771805696,2895872
200,1737187979322,1599,1600,1600,1600,100,0,0,4.761904716491699,77807.36688232422,241034.7225341797,190440.23126220703,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771805696,2895872
199,1737187979522,1600,1600,1600,1600,100,5,4.761904716491699,0,77807.98876953125,241036.26495361328,190440.65490722656,0,104.99999237060547,5558272,14737408,33610452992,34317791232,3771805696,2895872
200,1737187979722,1600,1600,1600,1600,100,4.761904716491699,5,5,77808.60510253906,241037.82458496094,190441.10260009766,0,100,5558272,14737408,33610452992,34317791232,3771805696,2895872
200,1737187979922,1599,1600,1600,1600,100,0,0,5,77809.23016357422,241039.3687133789,190441.53076171875,0,100,5558272,14737408,33610452992,34317791232,3771805696,2895872
199,1737187980122,1599,1600,1600,1600,100,0,0,5,77809.84765625,241040.88500976563,190441.95281982422,0,100,5558272,14737408,33610452992,34317791232,3771805696,2895872
199,1737187980322,1599,1600,1600,1600,100,0,0,5,77810.46881103516,241042.41339111328,190442.380859375,0,50,5558272,14737408,33610452992,34317791232,3771805696,2895872
200,1737187980522,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,77811.08795166016,241043.93328857422,190442.80157470703,0,50,5558272,14737408,33610452992,34317791232,3771805696,2895872
200,1737187980722,1599,1600,1600,1600,100,0,0,4.761904716491699,77811.70782470703,241045.4844970703,190443.24200439453,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771805696,2895872
200,1737187980922,1600,1600,1600,1600,100,4.761904716491699,0,0,77812.32653808594,241047.00219726563,190443.66094970703,0,100,5558272,14737408,33610452992,34317791232,3771805696,2895872
200,1737187981122,1600,1600,1600,1600,100,0,5,0,77812.94519042969,241048.5225830078,190444.08087158203,0,100,5558272,14737408,33610452992,34317791232,3771805696,2895872
199,1737187981323,1600,1600,1600,1600,100,5,5,9.523809432983398,77813.57409667969,241050.10021972656,190444.54064941406,0,100,5558272,14737408,33610452992,34317791232,3771805696,2895872
199,1737187981523,1600,1600,1600,1600,100,0,0,5,77814.19677734375,241051.63153076172,190444.96295166016,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187981723,1600,1600,1600,1600,100,0,0,5,77814.81103515625,241053.18548583984,190445.40533447266,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187981923,1599,1600,1600,1600,100,0,0,5,77815.43328857422,241054.71612548828,190445.83129882813,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187982123,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,77816.05261230469,241056.2426147461,190446.25439453125,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187982323,1599,1600,1600,1600,100,5,5,0,77816.67358398438,241057.77520751953,190446.6824951172,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771801600,2895872
