Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737195353623,1599,1600,1600,1600,100,0,0,0,100645.10516357422,34147.87030029297,205605.90270996094,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
199,1737195353823,1600,1600,1600,1600,100,0,0,0,100645.72442626953,34149.386291503906,205606.31744384766,0,50,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195354023,1600,1600,1600,1600,100,0,0,0,100646.34436035156,34150.90350341797,205606.73291015625,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195354223,1600,1600,1600,1600,100,0,0,0,100646.96484375,34152.425720214844,205607.15106201172,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195354423,1599,1600,1600,1600,100,0,0,0,100647.58489990234,34153.965393066406,205607.5825805664,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195354623,1600,1600,1600,1600,100,0,0,0,100648.20404052734,34155.476013183594,205607.99298095703,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777744896,2895872
199,1737195354823,1600,1600,1600,1600,100,0,0,0,100648.82305908203,34156.98272705078,205608.40203857422,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195355023,1599,1600,1600,1600,100,0,0,0,100649.44256591797,34158.49621582031,205608.8162841797,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195355223,1600,1600,1600,1600,100,0,0,0,100650.06256103516,34160.009704589844,205609.23162841797,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195355424,1600,1600,1600,1600,100,3.244837760925293,2.662721872329712,2.373887300491333,100650.68255615234,34161.554748535156,205609.6664428711,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
199,1737195355624,1600,1600,1600,1600,100,0,5,0,100651.30181884766,34163.06689453125,205610.07739257813,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195355824,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100651.92065429688,34164.579162597656,205610.48803710938,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777744896,2895872
199,1737195356024,1600,1600,1600,1600,100,9.090909004211426,0,0,100652.54333496094,34166.10974121094,205610.9044189453,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195356224,1600,1600,1600,1600,100,0,0,5,100653.16271972656,34167.62316894531,205611.32537841797,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195356424,1599,1600,1600,1600,100,5,0,0,100653.783203125,34169.17443847656,205611.76336669922,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195356624,1600,1600,1600,1600,100,0,5,4.761904716491699,100654.40228271484,34170.68292236328,205612.1729736328,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195356824,1600,1600,1600,1600,100,0,5,4.761904716491699,100655.02087402344,34172.194396972656,205612.5838623047,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195357024,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100655.64038085938,34173.70983886719,205613.00067138672,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
199,1737195357224,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100656.25964355469,34175.22296142578,205613.41424560547,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195357424,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,100656.8803100586,34176.77947998047,205613.85369873047,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777744896,2895872
199,1737195357625,1599,1600,1600,1600,100,10,10,0,100657.51739501953,34178.415588378906,205614.3563232422,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195357825,1600,1600,1600,1600,100,10,10,0,100658.13861083984,34179.92919921875,205614.7700805664,0,100,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195358025,1599,1600,1600,1600,100,10,10,0,100658.7603149414,34181.44775390625,205615.1883544922,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777744896,2895872
200,1737195358225,1600,1600,1600,1600,100,10,10,0,100659.38092041016,34182.96484375,205615.60388183594,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777744896,2895872
199,1737195358425,1599,1600,1600,1600,100,3.7037036418914795,4.938271522521973,2.5316455364227295,100660.00262451172,34184.521484375,205616.0433959961,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777744896,2895872
199,1737195358625,1600,1600,1600,1600,100,3.7037036418914795,4.938271522521973,2.5316455364227295,100660.62243652344,34186.033752441406,205616.45446777344,0,100,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195358825,1600,1600,1600,1600,100,0,4.761904716491699,5,100661.2416381836,34187.54455566406,205616.86499023438,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195359025,1599,1600,1600,1600,100,0,4.761904716491699,5,100661.86169433594,34189.06268310547,205617.28125,0,50,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195359225,1599,1600,1600,1600,100,0,4.761904716491699,5,100662.48162841797,34190.58044433594,205617.69763183594,0,96.38554382324219,7090176,15921152,33610452992,34317791232,3777740800,2895872
200,1737195359425,1600,1600,1600,1600,100,0,4.761904716491699,5,100663.10546875,34192.152282714844,205618.1430053711,0,100,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195359625,1599,1600,1600,1600,100,0,4.761904716491699,5,100663.72149658203,34193.64990234375,205618.54858398438,0,100,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195359825,1600,1600,1600,1600,100,0,4.761904716491699,5,100664.34057617188,34195.15936279297,205618.9594116211,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195360026,1599,1600,1600,1600,100,0,4.761904716491699,5,100664.96618652344,34196.68426513672,205619.38049316406,0,100,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195360226,1599,1600,1600,1600,100,2.5,3.125,3.1055901050567627,100665.58624267578,34198.201721191406,205619.7954711914,0,100,7090176,15921152,33610452992,34317791232,3777740800,2895872
200,1737195360426,1600,1600,1600,1600,100,5,9.523809432983398,0,100666.20715332031,34199.765563964844,205620.23907470703,0,100,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195360626,1599,1600,1600,1600,100,5,9.523809432983398,0,100666.82763671875,34201.2861328125,205620.65747070313,0,100,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195360826,1599,1600,1600,1600,100,0,0,0,100667.4467163086,34202.79235839844,205621.0665283203,0,100,7090176,15921152,33610452992,34317791232,3777740800,2895872
200,1737195361026,1600,1600,1600,1600,100,5,5,4.761904716491699,100668.07525634766,34204.327087402344,205621.4926147461,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195361226,1599,1600,1600,1600,100,5,5,4.761904716491699,100668.6939086914,34205.851623535156,205621.92376708984,0,100,7090176,15921152,33610452992,34317791232,3777740800,2895872
200,1737195361426,1600,1600,1600,1600,100,5,5,4.761904716491699,100669.32348632813,34207.42755126953,205622.37664794922,0,50,7090176,15921152,33610452992,34317791232,3777740800,2895872
199,1737195361626,1600,1600,1600,1600,100,5,5,4.761904716491699,100669.97729492188,34209.11846923828,205622.9185180664,0,50,7090176,15921152,33610452992,34317791232,3777736704,2895872
199,1737195361826,1600,1600,1600,1600,100,5,5,4.761904716491699,100670.59313964844,34210.61560058594,205623.3311767578,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195362026,1599,1600,1600,1600,100,5,5,4.761904716491699,100671.21325683594,34212.12939453125,205623.74615478516,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777736704,2895872
199,1737195362226,1599,1600,1600,1600,100,5,5,5,100671.84069824219,34213.677978515625,205624.18133544922,0,100,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195362426,1600,1600,1600,1600,100,5,0,0,100672.4614868164,34215.232482910156,205624.61822509766,0,100,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195362627,1599,1600,1600,1600,100,5,0,0,100673.08489990234,34216.75030517578,205625.03192138672,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777736704,2895872
199,1737195362827,1600,1600,1600,1600,100,5,0,0,100673.70770263672,34218.309814453125,205625.4829711914,0,100,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195363027,1599,1600,1600,1600,100,5,0,0,100674.32916259766,34219.83215332031,205625.9028930664,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195363227,1600,1600,1600,1600,100,5,0,0,100674.951171875,34221.360412597656,205626.32666015625,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195363427,1599,1600,1600,1600,100,5,0,0,100675.57800292969,34222.92541503906,205626.76586914063,0,100,7090176,15921152,33610452992,34317791232,3777736704,2895872
199,1737195363627,1600,1600,1600,1600,100,5,0,0,100676.19122314453,34224.41845703125,205627.1737060547,0,100,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195363827,1599,1600,1600,1600,100,5,0,0,100676.8115234375,34225.93487548828,205627.59014892578,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195364027,1599,1600,1600,1600,100,5,0,0,100677.43151855469,34227.449768066406,205628.0040283203,0,100,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195364227,1600,1600,1600,1600,100,2.51572322845459,3.125,1.8987340927124023,100678.05187988281,34228.97039794922,205628.42279052734,0,100,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195364427,1600,1600,1600,1600,100,4.761904716491699,0,5,100678.67211914063,34230.51257324219,205628.8553466797,0,100,7090176,15921152,33610452992,34317791232,3777736704,2895872
199,1737195364627,1599,1600,1600,1600,100,5,20,4.761904716491699,100679.32080078125,34232.157653808594,205629.35772705078,0,106.32911682128906,7090176,15921152,33610452992,34317791232,3777736704,2895872
199,1737195364828,1599,1600,1600,1600,100,5,20,4.761904716491699,100679.95587158203,34233.74816894531,205629.83520507813,0,93.82715606689453,7090176,15921152,33610452992,34317791232,3777736704,2895872
199,1737195365028,1600,1600,1600,1600,100,5,20,4.761904716491699,100680.57861328125,34235.26428222656,205630.2495727539,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777736704,2895872
200,1737195365228,1600,1600,1600,1600,100,5,20,4.761904716491699,100681.20092773438,34236.789123535156,205630.67010498047,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777736704,2895872
199,1737195365428,1600,1600,1600,1600,100,5,20,4.761904716491699,100681.82220458984,34238.3359375,205631.1036376953,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777736704,2895872
199,1737195365628,1599,1600,1600,1600,100,5,20,4.761904716491699,100682.44262695313,34239.85028076172,205631.51690673828,0,100,7090176,15921152,33610452992,34317791232,3777732608,2895872
199,1737195365828,1600,1600,1600,1600,100,5,20,4.761904716491699,100683.06311035156,34241.36737060547,205631.93286132813,0,100,7090176,15921152,33610452992,34317791232,3777732608,2895872
199,1737195366028,1599,1600,1600,1600,100,5,20,4.761904716491699,100683.6831665039,34242.88806152344,205632.3500366211,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777732608,2895872
200,1737195366228,1599,1600,1600,1600,100,5,20,4.761904716491699,100684.30334472656,34244.40563964844,205632.76708984375,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777732608,2895872
200,1737195366428,1600,1600,1600,1600,100,5,0,0,100684.92358398438,34245.945373535156,205633.19805908203,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777732608,2895872
199,1737195366628,1599,1600,1600,1600,100,5,0,0,100685.5433959961,34247.459228515625,205633.61126708984,0,100,7090176,15921152,33610452992,34317791232,3777732608,2895872
200,1737195366828,1600,1600,1600,1600,100,0,0,5,100686.1669921875,34248.989013671875,205634.02667236328,0,100,7090176,15921152,33610452992,34317791232,3777732608,2895872
199,1737195367029,1600,1600,1600,1600,100,23.809524536132813,5,4.761904716491699,100686.81213378906,34250.6572265625,205634.56060791016,0,104.99999237060547,7090176,15921152,33610452992,34317791232,3777732608,2895872
199,1737195367229,1599,1600,1600,1600,100,23.809524536132813,5,4.761904716491699,100687.5191040039,34252.82019042969,205635.47344970703,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777732608,2895872
199,1737195367429,1600,1600,1600,1600,100,100,14.285715103149414,10,100688.16345214844,34254.491271972656,205635.99578857422,0,95,7090176,15921152,33610452992,34317791232,3777732608,2895872
200,1737195367629,1600,1600,1600,1600,100,100,14.285715103149414,10,100688.78588867188,34256.021545410156,205636.4171142578,0,50,7090176,15921152,33610452992,34317791232,3777732608,2895872
199,1737195367829,1599,1600,1600,1600,100,100,14.285715103149414,10,100689.44641113281,34257.72637939453,205636.96875,0,102.43902587890625,7090176,15921152,33610452992,34317791232,3777732608,2895872
199,1737195368029,1600,1600,1600,1600,100,100,14.285715103149414,10,100690.07537841797,34259.302673339844,205637.43286132813,0,92.68292999267578,7090176,15921152,33610452992,34317791232,3777732608,2895872
199,1737195368229,1600,1600,1600,1600,100,100,14.285715103149414,10,100690.69708251953,34260.82531738281,205637.85400390625,0,49.6894416809082,7090176,15921152,33610452992,34317791232,3777732608,2895872
199,1737195368429,1599,1600,1600,1600,100,100,14.285715103149414,10,100691.31829833984,34262.383850097656,205638.2918701172,0,100,7090176,15921152,33610452992,34317791232,3777732608,2895872
200,1737195368629,1600,1600,1600,1600,100,6.474819660186768,7.857142925262451,5.594405651092529,100691.93835449219,34263.89715576172,205638.70336914063,0,100,7090176,15921152,33610452992,34317791232,3777724416,2895872
199,1737195368829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100692.55810546875,34265.40838623047,205639.11529541016,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777724416,2895872
199,1737195369029,1600,1600,1600,1600,100,5,5,0,100693.1826171875,34266.934326171875,205639.5365600586,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777724416,2895872
200,1737195369229,1599,1600,1600,1600,100,4.761904716491699,5,0,100693.8031616211,34268.461853027344,205639.95849609375,0,101.20482635498047,7090176,15921152,33610452992,34317791232,3777724416,2895872
199,1737195369430,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100694.42364501953,34270.01153564453,205640.3934326172,0,100,7090176,15921152,33610452992,34317791232,3777724416,2895872
200,1737195369630,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100695.0453491211,34271.53594970703,205640.81719970703,0,95,7090176,15921152,33610452992,34317791232,3777724416,2895872
200,1737195369830,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100695.6646118164,34273.05041503906,205641.22973632813,0,50,7090176,15921152,33610452992,34317791232,3777724416,2895872
199,1737195370030,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100696.28521728516,34274.565673828125,205641.64569091797,0,104.99999237060547,7090176,15921152,33610452992,34317791232,3777724416,2895872
200,1737195370230,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100696.90502929688,34276.07946777344,205642.05938720703,0,95,7090176,15921152,33610452992,34317791232,3777724416,2895872
199,1737195370430,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100697.52557373047,34277.628662109375,205642.49578857422,0,106.32911682128906,7090176,15921152,33610452992,34317791232,3777724416,2895872
199,1737195370631,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100698.1480102539,34279.14862060547,205642.91186523438,0,100,7090176,15921152,33610452992,34317791232,3777724416,2895872
200,1737195370830,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100698.76428222656,34280.646911621094,205643.31896972656,0,100,7090176,15921152,33610452992,34317791232,3777724416,2895872
200,1737195371030,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100699.38439941406,34282.16638183594,205643.73565673828,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777724416,2895872
199,1737195371230,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100700.00396728516,34283.677673339844,205644.14752197266,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777724416,2895872
200,1737195371430,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100700.6240234375,34285.22229003906,205644.58154296875,0,100,7090176,15921152,33610452992,34317791232,3777724416,2895872
200,1737195371630,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100701.24298095703,34286.731506347656,205644.99145507813,0,100,7090176,15921152,33610452992,34317791232,3777724416,2895872
199,1737195371831,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100701.86511230469,34288.260009765625,205645.40478515625,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777724416,2895872
200,1737195372031,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100702.48443603516,34289.774353027344,205645.82598876953,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777724416,2895872
200,1737195372231,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,100703.1089477539,34291.312072753906,205646.25665283203,0,100,7090176,15921152,33610452992,34317791232,3777724416,2895872
199,1737195372431,1600,1600,1600,1600,100,2.6755852699279785,2.3489933013916016,2.013422727584839,100703.72973632813,34292.85418701172,205646.6904296875,0,100,7090176,15921152,33610452992,34317791232,3777724416,2895872
199,1737195372631,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100704.34924316406,34294.366149902344,205647.10247802734,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195372831,1599,1600,1600,1600,100,0,5,0,100704.96875,34295.879455566406,205647.51525878906,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195373031,1599,1600,1600,1600,100,5,0,0,100705.58837890625,34297.3955078125,205647.9312133789,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195373231,1600,1600,1600,1600,100,5.263157844543457,5,5,100706.21661376953,34298.96856689453,205648.3897705078,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195373431,1599,1600,1600,1600,100,0,5,0,100706.85998535156,34300.56707763672,205648.84033203125,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195373631,1600,1600,1600,1600,100,0,5,0,100707.45806884766,34302.02722167969,205649.23651123047,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195373831,1600,1600,1600,1600,100,0,5,0,100708.0810546875,34303.558532714844,205649.6590576172,0,50.955413818359375,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195374032,1599,1600,1600,1600,100,0,5,0,100708.70086669922,34305.07568359375,205650.07318115234,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195374232,1600,1600,1600,1600,100,0,5,0,100709.3217163086,34306.594177246094,205650.49169921875,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195374432,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,100709.94116210938,34308.10809326172,205650.90509033203,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195374632,1600,1600,1600,1600,100,5,0,0,100710.56127929688,34309.654235839844,205651.33618164063,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195374832,1599,1600,1600,1600,100,0,0,4.761904716491699,100711.18017578125,34311.16455078125,205651.74713134766,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195375032,1599,1600,1600,1600,100,0,0,4.761904716491699,100711.79986572266,34312.68194580078,205652.16314697266,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195375232,1600,1600,1600,1600,100,4.761904716491699,5,5,100712.419921875,34314.206481933594,205652.58154296875,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195375432,1600,1600,1600,1600,100,0,0,0,100713.03918457031,34315.72003173828,205652.99475097656,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195375633,1600,1600,1600,1600,100,0,0,5,100713.66241455078,34317.285705566406,205653.4369506836,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195375832,1599,1600,1600,1600,100,0,0,5,100714.27819824219,34318.77795410156,205653.83966064453,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195376032,1599,1600,1600,1600,100,0,0,5,100714.8974609375,34320.29425048828,205654.2537841797,0,49.6894416809082,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195376232,1600,1600,1600,1600,100,0,0,5,100715.51690673828,34321.803771972656,205654.66638183594,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195376433,1599,1600,1600,1600,100,0,0,5,100716.13989257813,34323.33166503906,205655.0819091797,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195376633,1600,1600,1600,1600,100,0,0,5,100716.75970458984,34324.87664794922,205655.52209472656,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195376833,1599,1600,1600,1600,100,0,0,5,100717.3784790039,34326.39025878906,205655.93280029297,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195377033,1600,1600,1600,1600,100,0,0,5,100717.99786376953,34327.90802001953,205656.34881591797,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195377233,1600,1600,1600,1600,100,0,0,5,100718.61712646484,34329.42053222656,205656.76110839844,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195377433,1600,1600,1600,1600,100,0,0,5,100719.23706054688,34330.93621826172,205657.17846679688,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195377633,1600,1600,1600,1600,100,0,0,5,100719.85675048828,34332.48596191406,205657.61224365234,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195377833,1600,1600,1600,1600,100,2.7272727489471436,3.1818180084228516,2.7397260665893555,100720.47546386719,34333.99157714844,205658.02032470703,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195378033,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,100721.1011352539,34335.52197265625,205658.4395751953,0,100,7090176,15921152,33610452992,34317791232,3777720320,2895872
200,1737195378233,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,100721.71600341797,34337.02392578125,205658.8516845703,0,96.38554382324219,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195378433,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,100722.34753417969,34338.613342285156,205659.31610107422,0,49.38271713256836,7090176,15921152,33610452992,34317791232,3777720320,2895872
199,1737195378633,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,100722.96881103516,34340.154724121094,205659.74810791016,0,49.38271713256836,7090176,15921152,33610452992,34317791232,3777716224,2895872
199,1737195378834,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,100723.58856201172,34341.662353515625,205660.15826416016,0,50,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195379034,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,100724.20916748047,34343.18615722656,205660.57611083984,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195379234,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,100724.82904052734,34344.69592285156,205660.98822021484,0,100,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195379434,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,100725.44921875,34346.211486816406,205661.40270996094,0,100,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195379634,1599,1600,1600,1600,100,3.750000238418579,4.34782600402832,2.5,100726.06945800781,34347.752990722656,205661.83306884766,0,100,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195379834,1600,1600,1600,1600,100,4.761904716491699,0,5,100726.68859863281,34349.263916015625,205662.24298095703,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195380034,1599,1600,1600,1600,100,0,0,4.761904716491699,100727.3080444336,34350.773681640625,205662.65460205078,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195380234,1600,1600,1600,1600,100,4.761904716491699,5,0,100727.92767333984,34352.28662109375,205663.06774902344,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777716224,2895872
199,1737195380434,1600,1600,1600,1600,100,5,0,4.761904716491699,100728.54669189453,34353.79705810547,205663.47821044922,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777716224,2895872
199,1737195380634,1599,1600,1600,1600,100,5,0,4.761904716491699,100729.16778564453,34355.358459472656,205663.92022705078,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195380834,1600,1600,1600,1600,100,5,0,4.761904716491699,100729.7900390625,34356.8916015625,205664.33435058594,0,50.955413818359375,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195381035,1600,1600,1600,1600,100,5,0,4.761904716491699,100730.40936279297,34358.402893066406,205664.7544555664,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195381235,1599,1600,1600,1600,100,5,0,4.761904716491699,100731.0288696289,34359.919006347656,205665.16876220703,0,100,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195381435,1600,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,1.0204081535339355,100731.64776611328,34361.426513671875,205665.57891845703,0,100,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195381635,1599,1600,1600,1600,100,9.523809432983398,0,5,100732.26843261719,34362.975646972656,205666.01538085938,0,100,7090176,15921152,33610452992,34317791232,3777716224,2895872
199,1737195381835,1600,1600,1600,1600,100,0,4.761904716491699,5,100732.88739013672,34364.48278808594,205666.4248046875,0,100,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195382035,1599,1600,1600,1600,100,5,5,4.761904716491699,100733.50634765625,34365.99267578125,205666.83721923828,0,100,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195382235,1599,1600,1600,1600,100,5,0,5,100734.1298828125,34367.52001953125,205667.26171875,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195382435,1600,1600,1600,1600,100,5,0,5,100734.7494506836,34369.02783203125,205667.67218017578,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195382635,1599,1600,1600,1600,100,0,4.761904716491699,0,100735.3705444336,34370.57629394531,205668.10955810547,0,100,7090176,15921152,33610452992,34317791232,3777716224,2895872
199,1737195382835,1600,1600,1600,1600,100,0,4.761904716491699,0,100735.98974609375,34372.085876464844,205668.52032470703,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195383035,1599,1600,1600,1600,100,0,0,0,100736.6177368164,34373.64013671875,205668.96124267578,0,100,7090176,15921152,33610452992,34317791232,3777716224,2895872
200,1737195383235,1599,1600,1600,1600,100,0,0,0,100737.2378540039,34375.15368652344,205669.37628173828,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777716224,2895872
