Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736950701392,1600,1600,1600,1600,100,5,5,5,94460.96307373047,92717.39904785156,253721.80859375,0,100,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950701592,1600,1600,1600,1600,100,5,5,5,94461.59606933594,92718.80895996094,253722.1456298828,0,100,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950701792,1599,1600,1600,1600,100,5,5,5,94462.23565673828,92720.23254394531,253722.4884033203,0,102.5641098022461,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950701992,1599,1600,1600,1600,100,5,5,5,94462.87048339844,92721.66912841797,253722.84063720703,0,100,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950702192,1599,1600,1600,1600,100,5,5,5,94463.50396728516,92723.07940673828,253723.17572021484,0,100,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950702392,1600,1600,1600,1600,100,5,5,5,94464.14068603516,92724.49816894531,253723.51525878906,0,101.26582336425781,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950702592,1600,1600,1600,1600,100,5,5,5,94464.77355957031,92725.90588378906,253723.85040283203,0,100,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950702792,1600,1600,1600,1600,100,5,5,5,94465.41015625,92727.32238769531,253724.18774414063,0,101.26582336425781,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950702992,1599,1600,1600,1600,100,5,5,5,94466.04388427734,92728.75408935547,253724.5385131836,0,98.76543426513672,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950703193,1599,1600,1600,1600,100,5,5,5,94466.67687988281,92730.1576538086,253724.87231445313,0,100,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950703393,1599,1600,1600,1600,100,5,5,5,94467.31384277344,92731.57299804688,253725.21124267578,0,98.76543426513672,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950703593,1600,1600,1600,1600,100,5,5,5,94467.94561767578,92732.97369384766,253725.5444946289,0,100,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950703793,1599,1600,1600,1600,100,5,5,5,94468.58679199219,92734.40075683594,253725.89031982422,0,98.76543426513672,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950703993,1600,1600,1600,1600,100,5,5,5,94469.22058105469,92735.83380126953,253726.24291992188,0,96.38554382324219,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950704193,1599,1600,1600,1600,100,5,5,5,94469.87426757813,92737.32104492188,253726.62591552734,0,98.76543426513672,4096,167936,33610452992,34317791232,4355440640,3158016
199,1736950704393,1599,1600,1600,1600,100,5,5,5,94470.52160644531,92738.7730102539,253726.99047851563,0,100,4096,167936,33610452992,34317791232,4355440640,3158016
199,1736950704593,1600,1600,1600,1600,100,3.281519889831543,3.4542315006256104,3.275861978530884,94471.15405273438,92740.17779541016,253727.32373046875,0,100,4096,167936,33610452992,34317791232,4355440640,3158016
199,1736950704793,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,94471.80487060547,92741.65161132813,253727.69860839844,0,100,4096,167936,33610452992,34317791232,4355182592,3158016
199,1736950704993,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,94472.439453125,92743.10455322266,253728.0557861328,0,100,4096,167936,33610452992,34317791232,4355182592,3158016
199,1736950705193,1599,1600,1600,1600,100,5,0,0,94473.07299804688,92744.50793457031,253728.38848876953,0,98.76543426513672,4096,167936,33610452992,34317791232,4355182592,3158016
199,1736950705394,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,94473.70977783203,92745.92248535156,253728.72760009766,0,100,4096,167936,33610452992,34317791232,4355182592,3158016
199,1736950705594,1600,1600,1600,1600,100,0,0,5,94474.36065673828,92747.36151123047,253729.07916259766,0,98.76543426513672,4096,167936,33610452992,34317791232,4355182592,3158016
199,1736950705794,1600,1600,1600,1600,100,0,0,5,94474.99560546875,92748.7640991211,253729.41387939453,0,98.76543426513672,4096,167936,33610452992,34317791232,4355182592,3158016
199,1736950705994,1599,1600,1600,1600,100,0,0,5,94475.63464355469,92750.2318725586,253729.77978515625,0,50,4096,167936,33610452992,34317791232,4355182592,3158016
200,1736950706194,1599,1600,1600,1600,100,0,0,5,94476.26788330078,92751.63244628906,253730.11346435547,0,101.26582336425781,4096,167936,33610452992,34317791232,4355182592,3158016
4,1736950706394,1600,1600,1600,1600,100,0,0,5,94476.91888427734,92752.95043945313,253730.41815185547,0,91.13923645019531,4096,167936,33610452992,34317791232,3778011136,3158016
