Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737372225381,1600,1600,1600,1600,100,5,0,0,155353.79833984375,26203.991455078125,29785.572021484375,0,104.99999237060547,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372225581,1599,1600,1600,1600,100,4.761904716491699,0,0,155354.47064208984,26205.518981933594,29785.966064453125,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372225781,1599,1600,1600,1600,100,4.761904716491699,0,0,155355.14752197266,26207.049377441406,29786.366088867188,0,100,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372225982,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,155355.82928466797,26208.635803222656,29786.792846679688,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372226182,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155356.5015258789,26210.160705566406,29787.186157226563,0,100,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372226382,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155357.17236328125,26211.6826171875,29787.578491210938,0,100,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372226582,1599,1600,1600,1600,100,5,4.761904716491699,5,155357.84423828125,26213.205688476563,29787.97198486328,0,100,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372226782,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,155358.51922607422,26214.736694335938,29788.368713378906,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372226982,1600,1600,1600,1600,100,5,0,0,155359.19647216797,26216.303649902344,29788.785705566406,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372227182,1599,1600,1600,1600,100,0,4.761904716491699,0,155359.86920166016,26217.824829101563,29789.177795410156,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372227382,1600,1600,1600,1600,100,4.761904716491699,0,0,155360.54071044922,26219.347229003906,29789.569763183594,0,100,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372227582,1599,1600,1600,1600,100,4.761904716491699,0,0,155361.21270751953,26220.869384765625,29789.963439941406,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372227782,1599,1600,1600,1600,100,0,5,5,155361.88671875,26222.396362304688,29790.35919189453,0,100,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372227982,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155362.56451416016,26223.960021972656,29790.777587890625,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372228183,1599,1600,1600,1600,100,0,0,10,155363.23681640625,26225.48272705078,29791.169372558594,0,100,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372228383,1600,1600,1600,1600,100,4.761904716491699,5,0,155363.91162109375,26227.018005371094,29791.567932128906,0,100,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372228583,1599,1600,1600,1600,100,0,0,4.761904716491699,155364.58337402344,26228.54364013672,29791.96240234375,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372228783,1599,1600,1600,1600,100,0,5,0,155365.2573852539,26230.07244873047,29792.360290527344,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202098688,2895872
199,1737372228983,1600,1600,1600,1600,100,5,10,9.523809432983398,155365.94427490234,26231.685180664063,29792.81622314453,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201340928,2895872
199,1737372229183,1599,1600,1600,1600,100,0,4.761904716491699,0,155366.62084960938,26233.211669921875,29793.208618164063,0,100,5431296,14737408,33610452992,34317791232,4201340928,2895872
199,1737372229383,1600,1600,1600,1600,100,5,0,4.761904716491699,155367.29260253906,26234.734497070313,29793.60009765625,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201340928,2895872
199,1737372229583,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155367.96575927734,26236.26123046875,29793.995544433594,0,100,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372229783,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155368.63983154297,26237.78936767578,29794.39239501953,0,100,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372229983,1600,1600,1600,1600,100,0,5,9.523809432983398,155369.3169555664,26239.351806640625,29794.810791015625,0,100,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372230183,1600,1600,1600,1600,100,5,0,0,155369.98974609375,26240.873596191406,29795.204162597656,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372230384,1600,1600,1600,1600,100,4.761904716491699,5,0,155370.6640625,26242.401000976563,29795.59393310547,0,100,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372230584,1599,1600,1600,1600,100,0,4.761904716491699,0,155371.3355102539,26243.92559814453,29795.994567871094,0,100,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372230784,1600,1600,1600,1600,100,4.761904716491699,0,5,155372.01025390625,26245.45489501953,29796.392517089844,0,100,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372230984,1599,1600,1600,1600,100,0,5,0,155372.6864013672,26247.008728027344,29796.806213378906,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372231184,1600,1600,1600,1600,100,5,0,4.761904716491699,155373.35961914063,26248.533752441406,29797.201599121094,0,100,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372231384,1600,1600,1600,1600,100,0,0,5,155374.03198242188,26250.05303955078,29797.59375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372231584,1599,1600,1600,1600,100,0,0,5,155374.70373535156,26251.575134277344,29797.986755371094,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372231784,1599,1600,1600,1600,100,4.761904716491699,5,0,155375.37701416016,26253.09832763672,29798.381469726563,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201316352,2895872
199,1737372231984,1600,1600,1600,1600,100,5,0,5,155376.0538330078,26254.67236328125,29798.803771972656,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4201574400,2895872
199,1737372232184,1600,1600,1600,1600,100,5,5,9.523809432983398,155376.7313232422,26256.21356201172,29799.20672607422,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4201574400,2895872
199,1737372232384,1600,1600,1600,1600,100,5,5,9.523809432983398,155377.40264892578,26257.740112304688,29799.601501464844,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201574400,2895872
199,1737372232585,1599,1600,1600,1600,100,0,5,0,155378.0750732422,26259.26287841797,29799.996704101563,0,100,5431296,14737408,33610452992,34317791232,4201574400,2895872
199,1737372232785,1600,1600,1600,1600,100,0,5,0,155378.74853515625,26260.797241210938,29800.396606445313,0,96.38554382324219,5431296,14737408,33610452992,34317791232,4201574400,2895872
199,1737372232985,1600,1600,1600,1600,100,0,5,0,155379.42504882813,26262.38983154297,29800.825561523438,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4201574400,2895872
199,1737372233185,1599,1600,1600,1600,100,0,5,0,155380.09802246094,26263.914001464844,29801.22039794922,0,96.38554382324219,5431296,14737408,33610452992,34317791232,4201574400,2895872
199,1737372233385,1600,1600,1600,1600,100,0,5,0,155380.76831054688,26265.43359375,29801.61083984375,0,100,5431296,14737408,33610452992,34317791232,4201574400,2895872
199,1737372233585,1599,1600,1600,1600,100,0,5,0,155381.4404296875,26266.96270751953,29802.006958007813,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4201574400,2895872
199,1737372233785,1599,1600,1600,1600,100,0,5,0,155382.11993408203,26268.501403808594,29802.40594482422,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4201574400,2895872
199,1737372233985,1600,1600,1600,1600,100,0,5,0,155382.79760742188,26270.072204589844,29802.833923339844,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4201832448,2895872
199,1737372234185,1599,1600,1600,1600,100,0,5,0,155383.48272705078,26271.65887451172,29803.27227783203,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4201832448,2895872
199,1737372234385,1599,1600,1600,1600,100,0,5,0,155384.1577758789,26273.17822265625,29803.661865234375,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4201832448,2895872
199,1737372234585,1599,1600,1600,1600,100,0,5,0,155384.8349609375,26274.710205078125,29804.053100585938,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372234786,1600,1600,1600,1600,100,0,5,0,155385.5072631836,26276.237182617188,29804.449096679688,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372234986,1599,1600,1600,1600,100,0,5,0,155386.1856689453,26277.801208496094,29804.8759765625,0,100,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372235186,1600,1600,1600,1600,100,4.1984734535217285,4.1984734535217285,4.1984734535217285,155386.8594970703,26279.32110595703,29805.26904296875,0,100,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372235386,1600,1600,1600,1600,100,5,5,0,155387.53149414063,26280.841918945313,29805.6630859375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372235586,1599,1600,1600,1600,100,5,5,0,155388.20330810547,26282.364990234375,29806.05743408203,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372235786,1600,1600,1600,1600,100,5,5,0,155388.87670898438,26283.886657714844,29806.451110839844,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372235986,1599,1600,1600,1600,100,1.6949152946472168,0,1.6949152946472168,155389.55596923828,26285.483825683594,29806.882934570313,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372236186,1600,1600,1600,1600,100,5,4.761904716491699,0,155390.22979736328,26287.012268066406,29807.278869628906,0,100,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372236386,1600,1600,1600,1600,100,0,0,5,155390.90228271484,26288.53790283203,29807.67596435547,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372236586,1599,1600,1600,1600,100,0,4.761904716491699,0,155391.5782470703,26290.07293701172,29808.076538085938,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372236786,1599,1600,1600,1600,100,0,4.761904716491699,0,155392.2465209961,26291.58331298828,29808.464721679688,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372236986,1600,1600,1600,1600,100,0,4.761904716491699,0,155392.92803955078,26293.179443359375,29808.89727783203,0,50,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372237187,1600,1600,1600,1600,100,0,4.761904716491699,0,155393.60083007813,26294.70849609375,29809.292419433594,0,100,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372237387,1600,1600,1600,1600,100,0,4.761904716491699,0,155394.27069091797,26296.232666015625,29809.68798828125,0,100,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372237587,1600,1600,1600,1600,100,0,4.761904716491699,0,155394.94116210938,26297.75262451172,29810.080322265625,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372237787,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.3333334922790527,155395.6134033203,26299.275329589844,29810.474975585938,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372237987,1600,1600,1600,1600,100,5,0,0,155396.29077148438,26300.85968017578,29810.900024414063,0,100,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372238187,1599,1600,1600,1600,100,0,9.523809432983398,5,155396.96368408203,26302.381713867188,29811.294372558594,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372238387,1600,1600,1600,1600,100,5,0,0,155397.63568115234,26303.90380859375,29811.689819335938,0,100,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372238587,1600,1600,1600,1600,100,0,0,5,155398.30798339844,26305.426147460938,29812.08447265625,0,100,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372238787,1599,1600,1600,1600,100,0,0,0,155398.9799194336,26306.94580078125,29812.478088378906,0,100,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372238987,1600,1600,1600,1600,100,5,5,9.523809432983398,155399.66107177734,26308.52069091797,29812.89715576172,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201828352,2895872
199,1737372239187,1600,1600,1600,1600,100,0,0,10,155400.34552001953,26310.106689453125,29813.34228515625,0,100,5431296,14737408,33610452992,34317791232,4202287104,2895872
199,1737372239388,1599,1600,1600,1600,100,5,5,5.263157844543457,155401.03479003906,26311.690185546875,29813.78045654297,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201652224,2895872
199,1737372239588,1600,1600,1600,1600,100,5,5,5.263157844543457,155401.7117919922,26313.22412109375,29814.179321289063,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372239788,1600,1600,1600,1600,100,5,5,5.263157844543457,155402.38549804688,26314.748107910156,29814.572998046875,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372239988,1600,1600,1600,1600,100,5,5,5.263157844543457,155403.06323242188,26316.313903808594,29814.992553710938,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372240188,1599,1600,1600,1600,100,5,5,5.263157844543457,155403.7406616211,26317.845947265625,29815.390075683594,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372240388,1600,1600,1600,1600,100,5,5,5.263157844543457,155404.4122314453,26319.35968017578,29815.78009033203,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372240588,1599,1600,1600,1600,100,5,5,5.263157844543457,155405.08758544922,26320.890197753906,29816.181701660156,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372240788,1600,1600,1600,1600,100,0,5,0,155405.76104736328,26322.412353515625,29816.57647705078,0,100,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372240988,1599,1600,1600,1600,100,0,5,0,155406.43884277344,26323.993896484375,29817.003540039063,0,100,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372241188,1599,1600,1600,1600,100,5,0,5,155407.11267089844,26325.524841308594,29817.400451660156,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372241388,1600,1600,1600,1600,100,5,5,0,155407.78747558594,26327.05810546875,29817.798583984375,0,100,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372241589,1599,1600,1600,1600,100,5,5,0,155408.4609375,26328.583618164063,29818.1962890625,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372241789,1600,1600,1600,1600,100,5,5,0,155409.1332397461,26330.101196289063,29818.588989257813,0,49.6894416809082,5431296,14737408,33610452992,34317791232,4201508864,2895872
199,1737372241989,1599,1600,1600,1600,100,5,5,0,155409.81951904297,26331.712158203125,29819.034240722656,0,100,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372242189,1599,1600,1600,1600,100,5,5,0,155410.4946899414,26333.23895263672,29819.429077148438,0,100,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372242389,1600,1600,1600,1600,100,5,5,0,155411.1668701172,26334.759521484375,29819.82080078125,0,100,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372242589,1599,1600,1600,1600,100,5,5,0,155411.84368896484,26336.29522705078,29820.221069335938,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372242789,1600,1600,1600,1600,100,5,5,0,155412.51232910156,26337.809326171875,29820.611877441406,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372242989,1599,1600,1600,1600,100,5,5,0,155413.18920898438,26339.38995361328,29821.035278320313,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372243189,1599,1600,1600,1600,100,5,5,0,155413.8641357422,26340.92413330078,29821.433227539063,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372243389,1600,1600,1600,1600,100,5,5,0,155414.54010009766,26342.458251953125,29821.832397460938,0,100,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372243589,1599,1600,1600,1600,100,3.1818180084228516,3.6199097633361816,3.6199097633361816,155415.21130371094,26343.977416992188,29822.22509765625,0,100,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372243790,1599,1600,1600,1600,100,5,0,5,155415.8826904297,26345.501037597656,29822.620544433594,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372243990,1600,1600,1600,1600,100,5,0,5,155416.5633544922,26347.081115722656,29823.04803466797,0,100,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372244190,1599,1600,1600,1600,100,5,5,5,155417.23553466797,26348.602600097656,29823.439880371094,0,100,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372244390,1600,1600,1600,1600,100,5,5,5,155417.9041748047,26350.116149902344,29823.826293945313,0,50,5431296,14737408,33610452992,34317791232,4202020864,2895872
199,1737372244590,1599,1600,1600,1600,100,5,5,5,155418.5869140625,26351.682678222656,29824.252319335938,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372244790,1599,1600,1600,1600,100,5,5,5,155419.2608642578,26353.211181640625,29824.6484375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372244990,1600,1600,1600,1600,100,5,5,5,155419.93774414063,26354.784606933594,29825.069702148438,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372245190,1600,1600,1600,1600,100,5,5,5,155420.61309814453,26356.31024169922,29825.465454101563,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372245390,1599,1600,1600,1600,100,5,5,5,155421.2889404297,26357.85272216797,29825.868408203125,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372245590,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.51572322845459,155421.96166992188,26359.37664794922,29826.256591796875,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372245790,1600,1600,1600,1600,100,5,5,5,155422.63653564453,26360.909606933594,29826.664123535156,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372245990,1599,1600,1600,1600,100,5,5,5,155423.31463623047,26362.48797607422,29827.0888671875,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372246191,1600,1600,1600,1600,100,5,0,0,155423.9893798828,26364.016479492188,29827.485900878906,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372246391,1600,1600,1600,1600,100,4.761904716491699,0,5,155424.6615600586,26365.54315185547,29827.880920410156,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372246591,1599,1600,1600,1600,100,0,5,5,155425.33404541016,26367.06854248047,29828.275756835938,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372246791,1599,1600,1600,1600,100,0,0,0,155426.0064086914,26368.59393310547,29828.67266845703,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372246991,1600,1600,1600,1600,100,5,0,0,155426.68359375,26370.155029296875,29829.091064453125,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372247191,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,155427.35821533203,26371.685119628906,29829.489135742188,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372247391,1599,1600,1600,1600,100,0,5,0,155428.02978515625,26373.20623779297,29829.881896972656,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372247591,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,155428.70538330078,26374.728515625,29830.276428222656,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372247791,1599,1600,1600,1600,100,0,5,0,155429.37744140625,26376.263549804688,29830.670532226563,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372247991,1600,1600,1600,1600,100,5,0,0,155430.05395507813,26377.8310546875,29831.10040283203,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372248191,1599,1600,1600,1600,100,5,0,0,155430.7276611328,26379.357360839844,29831.497009277344,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372248392,1600,1600,1600,1600,100,0,5,0,155431.39904785156,26380.87823486328,29831.889770507813,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372248592,1600,1600,1600,1600,100,0,5,0,155432.07147216797,26382.400024414063,29832.284912109375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372248792,1599,1600,1600,1600,100,5,5,4.761904716491699,155432.74322509766,26383.921325683594,29832.679321289063,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372248992,1600,1600,1600,1600,100,9.523809432983398,5,0,155433.4183959961,26385.487670898438,29833.10076904297,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372249192,1599,1600,1600,1600,100,9.523809432983398,5,0,155434.09210205078,26387.01300048828,29833.496337890625,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372249392,1600,1600,1600,1600,100,0,0,0,155434.76458740234,26388.53533935547,29833.891235351563,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372249592,1599,1600,1600,1600,100,4.761904716491699,0,0,155435.43743896484,26390.060119628906,29834.286560058594,0,100,5431296,14737408,33610452992,34317791232,4202262528,2895872
199,1737372249792,1600,1600,1600,1600,100,0,10,5,155436.12615966797,26391.65313720703,29834.721435546875,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372249992,1600,1600,1600,1600,100,0,10,5,155436.80004882813,26393.2080078125,29835.1416015625,0,100,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372250192,1599,1600,1600,1600,100,5,5,4.761904716491699,155437.47845458984,26394.73486328125,29835.53857421875,0,100,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372250392,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,155438.1509399414,26396.273315429688,29835.939514160156,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372250593,1600,1600,1600,1600,100,0,0,0,155438.82330322266,26397.795288085938,29836.332763671875,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372250793,1600,1600,1600,1600,100,5,5,0,155439.49755859375,26399.32196044922,29836.72979736328,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372250993,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,155440.17224121094,26400.877807617188,29837.14373779297,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372251193,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,155440.84759521484,26402.412170410156,29837.544555664063,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372251393,1599,1600,1600,1600,100,0,5,5,155441.5210571289,26403.944274902344,29837.941162109375,0,100,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372251593,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,155442.1932373047,26405.464599609375,29838.33331298828,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372251793,1600,1600,1600,1600,100,0,0,0,155442.86505126953,26406.984802246094,29838.726806640625,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4201992192,2895872
199,1737372251993,1599,1600,1600,1600,100,0,0,0,155443.54150390625,26408.539672851563,29839.142578125,0,100,5431296,14737408,33610452992,34317791232,4202221568,2895872
199,1737372252193,1599,1600,1600,1600,100,4.761904716491699,5,5,155444.22009277344,26410.080688476563,29839.546630859375,0,104.99999237060547,5431296,14737408,33610452992,34317791232,4202221568,2895872
199,1737372252393,1600,1600,1600,1600,100,4.761904716491699,5,5,155444.89337158203,26411.604736328125,29839.94140625,0,95,5431296,14737408,33610452992,34317791232,4202221568,2895872
199,1737372252593,1599,1600,1600,1600,100,4.761904716491699,5,5,155445.56616210938,26413.122497558594,29840.332763671875,0,52.8301887512207,5431296,14737408,33610452992,34317791232,4202221568,2895872
199,1737372252794,1599,1600,1600,1600,100,4.761904716491699,5,5,155446.23779296875,26414.639892578125,29840.724609375,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202221568,2895872
199,1737372252994,1600,1600,1600,1600,100,4.761904716491699,5,5,155446.91339111328,26416.198364257813,29841.140014648438,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202221568,2895872
199,1737372253194,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3,155447.5870361328,26417.727294921875,29841.537170410156,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202221568,2895872
199,1737372253394,1599,1600,1600,1600,100,0,4.761904716491699,0,155448.2607421875,26419.24853515625,29841.929443359375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202221568,2895872
199,1737372253594,1599,1600,1600,1600,100,0,0,4.761904716491699,155448.93408203125,26420.77392578125,29842.324829101563,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202221568,2895872
199,1737372253794,1600,1600,1600,1600,100,0,5,0,155449.6060180664,26422.29443359375,29842.717224121094,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4202221568,2895872
199,1737372253994,1599,1600,1600,1600,100,5,5,9.523809432983398,155450.2882080078,26423.8701171875,29843.144470214844,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202479616,2895872
199,1737372254194,1600,1600,1600,1600,100,5,5,9.523809432983398,155450.96209716797,26425.391967773438,29843.538452148438,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202479616,2895872
199,1737372254394,1599,1600,1600,1600,100,4.761904716491699,0,0,155451.6365966797,26426.92022705078,29843.934509277344,0,100,5431296,14737408,33610452992,34317791232,4202479616,2895872
199,1737372254594,1599,1600,1600,1600,100,4.761904716491699,0,0,155452.30963134766,26428.451538085938,29844.331420898438,0,100,5431296,14737408,33610452992,34317791232,4202475520,2895872
199,1737372254794,1600,1600,1600,1600,100,0,0,5,155452.98541259766,26429.98614501953,29844.73162841797,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202475520,2895872
199,1737372254994,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,155453.67346191406,26431.602783203125,29845.1865234375,0,100,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372255195,1600,1600,1600,1600,100,0,0,0,155454.3482055664,26433.124450683594,29845.578857421875,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372255395,1600,1600,1600,1600,100,0,0,0,155455.0259399414,26434.656372070313,29845.97674560547,0,100,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372255595,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155455.7036743164,26436.189575195313,29846.375122070313,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202733568,2895872
