Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736473166909,1599,1600,1600,1600,100,0,0,0,119651.44744873047,103952.71105957031,149712.0028076172,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216851968,0
200,1736473167109,1600,1600,1600,1600,100,0,0,0,119652.06549072266,103954.05401611328,149712.2977294922,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216851968,0
200,1736473167309,1600,1600,1600,1600,100,0,0,0,119652.68347167969,103955.38977050781,149712.59008789063,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216851968,0
199,1736473167509,1599,1600,1600,1600,100,0,0,0,119653.30859375,103956.75952148438,149712.90496826172,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216720896,0
199,1736473167709,1600,1600,1600,1600,100,2.48962664604187,2.0833334922790527,2.892561912536621,119653.92742919922,103958.09478759766,149713.19830322266,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216720896,0
200,1736473167909,1599,1600,1600,1600,100,5,0,0,119654.54608154297,103959.43212890625,149713.4920654297,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216720896,0
200,1736473168109,1600,1600,1600,1600,100,0,4.761904716491699,0,119655.16455078125,103960.77813720703,149713.78900146484,0,100,5193728,14585856,33610452992,34317791232,1216720896,0
200,1736473168309,1600,1600,1600,1600,100,0,0,5,119655.78289794922,103962.11419677734,149714.08081054688,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216720896,0
199,1736473168509,1600,1600,1600,1600,100,5.263157844543457,5,0,119656.40838623047,103963.50189208984,149714.41162109375,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473168709,1599,1600,1600,1600,100,5.263157844543457,5,0,119657.02783203125,103964.83996582031,149714.70556640625,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473168909,1600,1600,1600,1600,100,5.263157844543457,5,0,119657.64764404297,103966.18420410156,149715.0044555664,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473169109,1599,1600,1600,1600,100,5.263157844543457,5,0,119658.26647949219,103967.52740478516,149715.29809570313,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473169310,1599,1600,1600,1600,100,5.263157844543457,5,0,119658.8853149414,103968.86804199219,149715.59283447266,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473169510,1600,1600,1600,1600,100,5.263157844543457,5,0,119659.50402832031,103970.20703125,149715.88793945313,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473169710,1600,1600,1600,1600,100,5.263157844543457,5,0,119660.12341308594,103971.556640625,149716.19104003906,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473169910,1599,1600,1600,1600,100,5.263157844543457,5,0,119660.74841308594,103972.90832519531,149716.49041748047,0,96.38554382324219,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473170110,1600,1600,1600,1600,100,5.263157844543457,5,0,119661.39849853516,103974.42541503906,149716.9197998047,0,96.38554382324219,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473170310,1600,1600,1600,1600,100,5.263157844543457,5,0,119662.01843261719,103975.7651977539,149717.21643066406,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1222643712,0
199,1736473170511,1600,1600,1600,1600,100,5.263157844543457,5,0,119662.63739013672,103977.10144042969,149717.5087890625,0,100,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473170710,1599,1600,1600,1600,100,5.263157844543457,5,0,119663.25573730469,103978.44403076172,149717.8057861328,0,100,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473170910,1600,1600,1600,1600,100,5.263157844543457,5,0,119663.87420654297,103979.78173828125,149718.09881591797,0,50,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473171110,1600,1600,1600,1600,100,5.263157844543457,5,0,119664.49224853516,103981.11279296875,149718.38903808594,0,100,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473171310,1599,1600,1600,1600,100,5.263157844543457,5,0,119665.11047363281,103982.45526123047,149718.68676757813,0,100,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473171510,1600,1600,1600,1600,100,5.263157844543457,5,0,119665.728515625,103983.80224609375,149718.98706054688,0,100,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473171711,1599,1600,1600,1600,100,5.263157844543457,5,0,119666.34674072266,103985.14929199219,149719.2866821289,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473171911,1599,1600,1600,1600,100,5.263157844543457,5,0,119666.96478271484,103986.49438476563,149719.58502197266,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473172111,1600,1600,1600,1600,100,5.263157844543457,5,0,119667.58276367188,103987.83874511719,149719.88452148438,0,100,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473172311,1599,1600,1600,1600,100,5.263157844543457,5,0,119668.2046508789,103989.20446777344,149720.1953125,0,100,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473172511,1599,1600,1600,1600,100,4.0100250244140625,2.244389057159424,2.25,119668.8228149414,103990.5521850586,149720.4881591797,0,100,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473172711,1600,1600,1600,1600,100,0,0,0,119669.44079589844,103991.90356445313,149720.7963256836,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222643712,0
199,1736473172911,1600,1600,1600,1600,100,0,0,0,119670.06018066406,103993.31268310547,149721.12036132813,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473173111,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119670.67834472656,103994.66241455078,149721.42095947266,0,100,5193728,14585856,33610452992,34317791232,1222643712,0
199,1736473173311,1599,1600,1600,1600,100,35,0,5,119671.33026123047,103996.1918334961,149721.85235595703,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222643712,0
200,1736473173511,1599,1600,1600,1600,100,35,0,5,119671.95025634766,103997.54388427734,149722.1547241211,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473173711,1600,1600,1600,1600,100,35,0,5,119672.56872558594,103998.8935546875,149722.4549560547,0,50,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473173912,1599,1600,1600,1600,100,35,0,5,119673.18701171875,104000.2398071289,149722.7533569336,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473174112,1599,1600,1600,1600,100,35,0,5,119673.80535888672,104001.58776855469,149723.0526123047,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473174312,1600,1600,1600,1600,100,35,0,5,119674.42352294922,104002.9404296875,149723.3543701172,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473174512,1599,1600,1600,1600,100,35,0,5,119675.04162597656,104004.2822265625,149723.65118408203,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473174712,1600,1600,1600,1600,100,35,0,5,119675.66271972656,104005.64056396484,149723.9483642578,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473174912,1599,1600,1600,1600,100,35,0,5,119676.28094482422,104006.99224853516,149724.25506591797,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473175112,1599,1600,1600,1600,100,35,0,5,119676.8988647461,104008.33575439453,149724.55279541016,0,100,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473175312,1600,1600,1600,1600,100,35,0,5,119677.51824951172,104009.69482421875,149724.85864257813,0,100,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473175512,1599,1600,1600,1600,100,35,0,5,119678.13641357422,104011.03796386719,149725.1561279297,0,100,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473175712,1600,1600,1600,1600,100,35,0,5,119678.75457763672,104012.37963867188,149725.4536743164,0,100,5193728,14585856,33610452992,34317791232,1222639616,0
199,1736473175912,1600,1600,1600,1600,100,35,0,5,119679.37280273438,104013.72833251953,149725.7544555664,0,100,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473176112,1600,1600,1600,1600,100,35,0,5,119679.99090576172,104015.07312011719,149726.0518798828,0,100,5193728,14585856,33610452992,34317791232,1222639616,0
199,1736473176313,1599,1600,1600,1600,100,35,0,5,119680.642578125,104016.58660888672,149726.46478271484,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1222639616,0
199,1736473176513,1600,1600,1600,1600,100,35,0,5,119681.26788330078,104017.97076416016,149726.796875,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473176713,1599,1600,1600,1600,100,35,0,5,119681.88720703125,104019.31884765625,149727.0906982422,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473176913,1600,1600,1600,1600,100,35,0,5,119682.50555419922,104020.6655883789,149727.396484375,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473177113,1600,1600,1600,1600,100,35,0,5,119683.12377929688,104022.01239013672,149727.69366455078,0,100,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473177313,1599,1600,1600,1600,100,35,0,5,119683.7421875,104023.35766601563,149727.9910888672,0,100,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473177513,1599,1600,1600,1600,100,35,0,5,119684.36071777344,104024.70129394531,149728.28790283203,0,100,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473177713,1600,1600,1600,1600,100,3.409090995788574,2.045454502105713,2.045454502105713,119684.97882080078,104026.04528808594,149728.5849609375,0,100,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473177913,1600,1600,1600,1600,100,0,0,0,119685.59692382813,104027.39056396484,149728.88208007813,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222639616,0
199,1736473178113,1600,1600,1600,1600,100,0,0,0,119686.21496582031,104028.73510742188,149729.17864990234,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473178313,1599,1600,1600,1600,100,0,5,0,119686.83294677734,104030.07788085938,149729.47509765625,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1222639616,0
199,1736473178514,1599,1600,1600,1600,100,0,0,5,119687.45111083984,104031.42370605469,149729.7744140625,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222639616,0
199,1736473178714,1600,1600,1600,1600,100,0,5,4.545454502105713,119688.07537841797,104032.78485107422,149730.07708740234,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222639616,0
199,1736473178914,1600,1600,1600,1600,100,0,5,4.545454502105713,119688.68811035156,104034.11633300781,149730.37225341797,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473179114,1599,1600,1600,1600,100,0,5,4.545454502105713,119689.3125,104035.4755859375,149730.67559814453,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473179314,1599,1600,1600,1600,100,0,5,4.545454502105713,119689.92767333984,104036.81842041016,149730.9769897461,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1222639616,0
200,1736473179514,1600,1600,1600,1600,100,0,5,4.545454502105713,119690.54815673828,104038.17370605469,149731.2841796875,0,50,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473179714,1600,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2.0202019214630127,119691.16668701172,104039.52166748047,149731.58526611328,0,50,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473179914,1600,1600,1600,1600,100,0,0,0,119691.78802490234,104040.87170410156,149731.8842163086,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473180114,1599,1600,1600,1600,100,0,0,0,119692.40319824219,104042.21478271484,149732.18463134766,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473180314,1600,1600,1600,1600,100,0,0,0,119693.02154541016,104043.55828857422,149732.48303222656,0,50,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473180514,1599,1600,1600,1600,100,0,0,0,119693.63970947266,104044.9047241211,149732.7827758789,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473180714,1600,1600,1600,1600,100,0,0,0,119694.25775146484,104046.25390625,149733.0814819336,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473180915,1599,1600,1600,1600,100,0,0,0,119694.87573242188,104047.60174560547,149733.38275146484,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473181115,1600,1600,1600,1600,100,0,0,0,119695.49383544922,104048.95190429688,149733.68359375,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473181315,1599,1600,1600,1600,100,0,0,0,119696.1118774414,104050.29571533203,149733.98236083984,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473181515,1599,1600,1600,1600,100,0,0,0,119696.7299194336,104051.64489746094,149734.28314208984,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473181715,1600,1600,1600,1600,100,0,0,0,119697.35107421875,104053.00604248047,149734.58911132813,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473181915,1599,1600,1600,1600,100,0,0,0,119697.96905517578,104054.3544921875,149734.8905029297,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473182115,1599,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,2.2727272510528564,119698.58703613281,104055.69860839844,149735.18872070313,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473182315,1600,1600,1600,1600,100,0,5,0,119699.20501708984,104057.041015625,149735.48498535156,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473182515,1599,1600,1600,1600,100,4.761904716491699,0,0,119699.82299804688,104058.38897705078,149735.7866821289,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473182715,1600,1600,1600,1600,100,4.761904716491699,0,0,119700.44091796875,104059.73742675781,149736.08819580078,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473182915,1599,1600,1600,1600,100,0,4.761904716491699,0,119701.05895996094,104061.0845336914,149736.3881225586,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473183115,1600,1600,1600,1600,100,5,0,4.761904716491699,119701.67694091797,104062.43005371094,149736.68670654297,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473183316,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119702.29486083984,104063.7783203125,149736.9884033203,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473183516,1600,1600,1600,1600,100,0,0,0,119702.91290283203,104065.1235961914,149737.2890625,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473183716,1599,1600,1600,1600,100,0,5,0,119703.53094482422,104066.46710205078,149737.5859375,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473183916,1600,1600,1600,1600,100,0,0,5,119704.15203857422,104067.80352783203,149737.87213134766,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473184116,1600,1600,1600,1600,100,5,0,0,119704.7699584961,104069.12731933594,149738.1650390625,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473184316,1599,1600,1600,1600,100,0,5,0,119705.38793945313,104070.45324707031,149738.4520263672,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473184516,1599,1600,1600,1600,100,5,0,5,119706.00897216797,104071.7857055664,149738.74041748047,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473184716,1599,1600,1600,1600,100,5,0,5,119706.62384033203,104073.1049194336,149739.02783203125,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473184916,1600,1600,1600,1600,100,5,0,5,119707.24182128906,104074.43133544922,149739.31524658203,0,49.38271713256836,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473185116,1600,1600,1600,1600,100,5,0,5,119707.85974121094,104075.751953125,149739.59954833984,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473185316,1599,1600,1600,1600,100,5,0,5,119708.47778320313,104077.07788085938,149739.88671875,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473185517,1600,1600,1600,1600,100,5,0,5,119709.09582519531,104078.4058227539,149740.17504882813,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473185717,1599,1600,1600,1600,100,1.6666667461395264,2.4793388843536377,1.6666667461395264,119709.71380615234,104079.72937011719,149740.4613647461,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473185917,1600,1600,1600,1600,100,0,0,5,119710.33172607422,104081.0517578125,149740.74871826172,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473186117,1599,1600,1600,1600,100,4.761904716491699,0,0,119710.9496459961,104082.37084960938,149741.03411865234,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473186317,1600,1600,1600,1600,100,4.761904716491699,0,5,119711.5707397461,104083.70947265625,149741.32849121094,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473186517,1599,1600,1600,1600,100,0,5,0,119712.18884277344,104085.02783203125,149741.61486816406,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473186717,1599,1600,1600,1600,100,4.761904716491699,0,0,119712.80682373047,104086.35180664063,149741.90112304688,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473186917,1599,1600,1600,1600,100,0,5,5,119713.4248046875,104087.67395019531,149742.18774414063,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473187117,1600,1600,1600,1600,100,0,0,4.761904716491699,119714.04272460938,104088.99481201172,149742.47235107422,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473187317,1600,1600,1600,1600,100,0,0,0,119714.66101074219,104090.31823730469,149742.75903320313,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473187517,1599,1600,1600,1600,100,5,0,0,119715.27899169922,104091.63684082031,149743.0440673828,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473187717,1599,1600,1600,1600,100,0,0,0,119715.8970336914,104092.96185302734,149743.33197021484,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473187918,1600,1600,1600,1600,100,0,0,0,119716.51501464844,104094.2826538086,149743.61700439453,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473188118,1599,1600,1600,1600,100,5,4.761904716491699,0,119717.13305664063,104095.6025390625,149743.90362548828,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473188318,1600,1600,1600,1600,100,0,0,5,119717.7509765625,104096.92138671875,149744.18786621094,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473188518,1600,1600,1600,1600,100,0,5,0,119718.37213134766,104098.25524902344,149744.47283935547,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473188718,1599,1600,1600,1600,100,4.761904716491699,0,0,119718.99005126953,104099.58056640625,149744.7664794922,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473188918,1600,1600,1600,1600,100,4.761904716491699,0,0,119719.60809326172,104100.90802001953,149745.0541381836,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473189118,1599,1600,1600,1600,100,0,4.761904716491699,0,119720.2260131836,104102.2275390625,149745.34033203125,0,104.99999237060547,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473189318,1600,1600,1600,1600,100,0,4.761904716491699,0,119720.84399414063,104103.55041503906,149745.6275024414,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473189518,1599,1600,1600,1600,100,0,0,4.761904716491699,119721.46197509766,104104.87475585938,149745.91534423828,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473189718,1599,1600,1600,1600,100,0,0,4.761904716491699,119722.07995605469,104106.19415283203,149746.2026977539,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473189918,1600,1600,1600,1600,100,5,5,5,119722.69787597656,104107.5205078125,149746.4931640625,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473190118,1599,1600,1600,1600,100,0,0,0,119723.3158569336,104108.84265136719,149746.78125,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473190319,1600,1600,1600,1600,100,4.761904716491699,0,0,119723.93701171875,104110.18035888672,149747.07580566406,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473190519,1600,1600,1600,1600,100,4.761904716491699,0,0,119724.55187988281,104111.49603271484,149747.35943603516,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473190719,1600,1600,1600,1600,100,4.761904716491699,0,0,119725.16979980469,104112.8295288086,149747.65087890625,0,49.6894416809082,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473190919,1599,1600,1600,1600,100,4.761904716491699,0,0,119725.79089355469,104114.16833496094,149747.94708251953,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473191119,1599,1600,1600,1600,100,4.761904716491699,0,0,119726.40911865234,104115.4976196289,149748.2362060547,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473191319,1600,1600,1600,1600,100,4.761904716491699,0,0,119727.02709960938,104116.83233642578,149748.53033447266,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473191519,1599,1600,1600,1600,100,4.761904716491699,0,0,119727.64819335938,104118.16790771484,149748.8214111328,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473191719,1600,1600,1600,1600,100,4.761904716491699,0,0,119728.2631225586,104119.50268554688,149749.11688232422,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473191919,1600,1600,1600,1600,100,4.761904716491699,0,0,119728.88116455078,104120.8330078125,149749.40747070313,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473192119,1600,1600,1600,1600,100,4.761904716491699,0,0,119729.49908447266,104122.16149902344,149749.6981201172,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473192319,1600,1600,1600,1600,100,4.761904716491699,0,0,119730.11700439453,104123.49157714844,149749.98858642578,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473192520,1599,1600,1600,1600,100,4.761904716491699,0,0,119730.7349243164,104124.82135009766,149750.2802734375,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473192720,1599,1600,1600,1600,100,1.6736401319503784,1.6736401319503784,2.0833334922790527,119731.3529663086,104126.15002441406,149750.57232666016,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473192920,1600,1600,1600,1600,100,0,5,0,119731.97088623047,104127.47833251953,149750.86291503906,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473193120,1600,1600,1600,1600,100,5,0,4.761904716491699,119732.5888671875,104128.80950927734,149751.15362548828,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473193320,1599,1600,1600,1600,100,0,4.761904716491699,0,119733.20989990234,104130.15057373047,149751.4501953125,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473193520,1600,1600,1600,1600,100,0,5,0,119733.82806396484,104131.4838256836,149751.74310302734,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473193720,1600,1600,1600,1600,100,0,4.761904716491699,5,119734.44604492188,104132.81744384766,149752.03540039063,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473193920,1600,1600,1600,1600,100,4.761904716491699,0,0,119735.0640258789,104134.15014648438,149752.32781982422,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473194120,1600,1600,1600,1600,100,0,0,4.761904716491699,119735.68200683594,104135.48205566406,149752.62048339844,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222631424,0
200,1736473194320,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,119736.29992675781,104136.81323242188,149752.91131591797,0,100,5193728,14585856,33610452992,34317791232,1222631424,0
199,1736473194520,1599,1600,1600,1600,100,0,0,0,119736.91802978516,104138.1450805664,149753.20416259766,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473194720,1599,1600,1600,1600,100,0,4.761904716491699,0,119737.53607177734,104139.4730834961,149753.49578857422,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473194921,1600,1600,1600,1600,100,4.761904716491699,0,0,119738.15399169922,104140.80487060547,149753.7882080078,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473195121,1600,1600,1600,1600,100,4.761904716491699,0,0,119738.77197265625,104142.13879394531,149754.08081054688,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222627328,0
199,1736473195321,1599,1600,1600,1600,100,4.761904716491699,0,0,119739.39306640625,104143.48016357422,149754.37628173828,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473195521,1600,1600,1600,1600,100,4.761904716491699,0,0,119740.01110839844,104144.81719970703,149754.6704711914,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473195721,1599,1600,1600,1600,100,4.761904716491699,0,0,119740.62915039063,104146.15270996094,149754.9630126953,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473195921,1600,1600,1600,1600,100,4.761904716491699,0,0,119741.24719238281,104147.48541259766,149755.25512695313,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
199,1736473196121,1600,1600,1600,1600,100,4.761904716491699,0,0,119741.86511230469,104148.81530761719,149755.54553222656,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473196321,1600,1600,1600,1600,100,4.761904716491699,0,0,119742.48309326172,104150.14831542969,149755.83697509766,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473196521,1599,1600,1600,1600,100,4.761904716491699,0,0,119743.1011352539,104151.48370361328,149756.1307373047,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473196721,1599,1600,1600,1600,100,4.761904716491699,0,0,119743.71905517578,104152.80975341797,149756.41918945313,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473196921,1600,1600,1600,1600,100,0,0,0,119744.33709716797,104154.14123535156,149756.71124267578,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473197122,1600,1600,1600,1600,100,0,0,0,119744.95501708984,104155.4672241211,149757.00036621094,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
199,1736473197322,1600,1600,1600,1600,100,0,0,5,119745.57299804688,104156.79791259766,149757.29150390625,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473197522,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119746.19091796875,104158.12689208984,149757.5828857422,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473197722,1599,1600,1600,1600,100,0,0,0,119746.80889892578,104159.45593261719,149757.875,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473197922,1600,1600,1600,1600,100,0,5,4.761904716491699,119747.43017578125,104160.81262207031,149758.1801147461,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473198122,1600,1600,1600,1600,100,0,0,4.761904716491699,119748.04815673828,104162.15704345703,149758.47857666016,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222627328,0
