Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737337732986,2100,1314,1283,1330,1768,1858,1323,1378,1397,1500,1198,1236,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,143678.0194091797,7088.97314453125,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255550976,0
200,1737337733186,2100,2100,1433,1429,1747,2100,1425,400,1404,1499,1499,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,143679.46185302734,7089.661376953125,195.13214111328125,100.84033203125,5636096,11878400,33210380288,8589930496,1255550976,0
200,1737337733386,2100,1913,1165,1089,1979,1907,1499,1459,1500,1475,1070,1105,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143680.91162109375,7090.355407714844,195.13214111328125,104.99999237060547,5636096,11878400,33210380288,8589930496,1255682048,0
200,1737337733587,2100,2058,1445,1425,1983,1987,1469,400,1448,1403,400,1388,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143682.34802246094,7091.043273925781,195.13214111328125,95,5636096,11878400,33210380288,8589930496,1255682048,0
200,1737337733787,2100,2047,1433,1400,1916,1967,1218,400,1469,1473,1446,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143683.79907226563,7091.736083984375,195.13214111328125,50.209205627441406,5636096,11878400,33210380288,8589930496,1255682048,0
200,1737337733987,2100,2011,1416,1370,1965,1917,1373,1400,1377,1454,1404,1381,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143685.23876953125,7092.422790527344,195.13214111328125,52.71966552734375,5636096,11878400,33210380288,8589930496,1255682048,0
200,1737337734187,2100,1838,1432,1344,1948,1918,1291,1312,1277,1321,1422,1454,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143686.6854248047,7093.114990234375,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255682048,0
200,1737337734387,2100,1497,1423,1235,1842,1741,1069,1119,1213,1175,1390,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,143688.1378173828,7093.8135986328125,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255555072,0
200,1737337734587,2100,2100,1414,1461,2071,2071,1384,1477,400,1500,899,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,143689.57739257813,7094.500671386719,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255555072,0
200,1737337734787,2100,1996,1359,1347,1874,2100,1371,1460,1446,1456,400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,143691.0199584961,7095.191467285156,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255555072,0
200,1737337734988,2100,1765,1391,1472,1947,1918,1500,1473,1488,1478,400,1466,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,143692.46533203125,7095.8802490234375,195.13214111328125,100.84033203125,5636096,11878400,33210380288,8589930496,1255555072,0
200,1737337735188,2100,2055,1387,1465,1959,1937,1264,1330,1367,1368,1475,1469,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143693.91052246094,7096.567626953125,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256071168,0
200,1737337735388,2100,1494,400,400,1447,400,400,1437,1437,1296,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143695.36669921875,7097.2635498046875,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256009728,0
199,1737337735588,2100,1885,1393,1402,1436,1407,1401,1283,1427,1299,1110,1357,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143696.8080444336,7097.9547119140625,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256009728,0
200,1737337735788,2100,1745,1378,1208,992,1176,1363,1252,1399,1410,1048,1254,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143698.24896240234,7098.635070800781,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256009728,0
200,1737337735988,2100,1813,1357,1327,2100,1962,1499,1500,1499,1500,1316,1307,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143699.68658447266,7099.3311767578125,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256009728,0
200,1737337736189,2100,2054,1415,1454,1983,1929,1478,1500,1471,1477,1337,1290,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143701.13360595703,7100.023864746094,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256009728,0
200,1737337736389,2100,1989,400,1357,1961,1742,1362,1347,1427,1442,1446,1500,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,143702.57495117188,7100.710693359375,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255882752,0
200,1737337736589,2100,1964,1472,1429,1915,2100,1351,1500,1412,1500,1323,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,143704.0234375,7101.403564453125,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255882752,0
200,1737337736789,2099,1563,1397,1422,1751,1798,1382,1241,1380,1333,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143705.47979736328,7102.0927734375,195.13214111328125,100.84033203125,5636096,11878400,33210380288,8589930496,1255882752,0
200,1737337736989,2100,1775,1471,1500,1898,2100,1481,1460,1478,1499,1385,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,143706.91564941406,7102.79150390625,195.13214111328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1255882752,0
200,1737337737189,2099,1437,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143708.34436035156,7103.473205566406,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255882752,0
200,1737337737389,2099,2100,1470,1474,1996,1647,1415,1475,1440,1456,1400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,143709.80084228516,7104.173034667969,195.13214111328125,50.31446838378906,5636096,11878400,33210380288,8589930496,1255821312,0
200,1737337737590,2100,2059,1380,1408,1954,1978,1456,1454,1415,1468,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,143711.24365234375,7104.860534667969,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255821312,0
200,1737337737790,2099,2093,1422,400,400,1873,1422,1315,1261,1500,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,143712.69903564453,7105.55517578125,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255821312,0
200,1737337737990,2100,1741,1439,1469,1823,2099,1480,1447,1435,400,1437,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,143714.12335205078,7106.230529785156,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255821312,0
200,1737337738190,2100,541,595,717,400,1832,400,400,400,400,497,602,100,0,0,0,0,0,0,0,0,0,0,0,0,143715.5811767578,7106.9288330078125,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255821312,0
200,1737337738390,2100,1155,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143717.02124023438,7107.616943359375,195.13214111328125,50.209205627441406,5636096,11878400,33210380288,8589930496,1255694336,0
200,1737337738590,2100,2100,1461,1472,1925,1902,1416,1455,1425,1428,1263,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,143718.45965576172,7108.305725097656,195.13214111328125,100.84033203125,5636096,11878400,33210380288,8589930496,1255694336,0
200,1737337738791,2100,2053,1500,1458,1924,1960,1408,1353,1418,1382,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,143719.91046142578,7109.002990722656,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255694336,0
200,1737337738991,2100,1817,1500,1365,1932,1914,1396,1423,1461,1390,1352,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,143721.3599243164,7109.696105957031,195.13214111328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1255694336,0
200,1737337739191,2100,1767,1444,1294,1818,1889,1410,1436,1371,1319,1441,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,143722.8018798828,7110.384094238281,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255694336,0
200,1737337739391,2100,1843,1335,1104,1403,1762,1483,1248,1369,1371,1424,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,143724.2494506836,7111.072937011719,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255628800,0
200,1737337739591,2100,1901,1451,1454,2099,2100,1440,1476,1474,1470,399,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,143725.6925048828,7111.761169433594,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255628800,0
200,1737337739791,2100,1518,400,400,400,1476,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143727.1524658203,7112.4605712890625,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255628800,0
200,1737337739992,2100,2062,1430,1441,1937,1996,1382,1492,1465,400,1409,1403,100,0.3663003742694855,0.7117437720298767,0.7117437720298767,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0.3584229350090027,0,143728.58227539063,7113.139587402344,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255628800,0
200,1737337740192,2100,2100,1249,400,1861,1519,1305,1500,1428,1464,1140,1288,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143730.03240966797,7113.834167480469,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255628800,0
200,1737337740392,2100,1754,1296,1457,1807,1399,1425,1391,1467,1467,1412,1377,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143731.48376464844,7114.5289306640625,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256534016,0
200,1737337740592,2100,1467,1362,1270,1562,1772,1215,1273,1369,1233,1349,1373,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143732.92846679688,7115.217102050781,195.13214111328125,50.10437774658203,5636096,11878400,33210380288,8589930496,1256534016,0
200,1737337740792,2100,512,939,400,400,1688,797,588,929,1451,1036,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143734.37115478516,7115.9068603515625,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256534016,0
200,1737337740992,2099,1814,1478,1443,2004,2099,1319,1433,1430,1472,400,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143735.81805419922,7116.596862792969,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256534016,0
200,1737337741193,2100,686,978,400,1895,2100,1348,1450,1436,1444,1068,1174,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143737.27404785156,7117.294494628906,195.13214111328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1256534016,0
200,1737337741393,2099,1855,1418,1392,1909,1811,1430,1337,1333,1318,400,1365,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143738.7176513672,7117.984436035156,195.13214111328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1256407040,0
200,1737337741593,2100,1910,1382,1359,1885,1788,1260,1433,1307,1423,1385,1385,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143740.06719970703,7118.5791015625,195.13214111328125,85.71427917480469,5636096,11878400,33210380288,8589930496,1256407040,0
200,1737337741793,2100,1779,1377,1380,1871,1707,1225,1104,1156,1175,1220,1389,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143741.509765625,7119.266906738281,195.13214111328125,50.10437774658203,5636096,11878400,33210380288,8589930496,1256407040,0
200,1737337741993,2100,1768,1386,1426,1676,1609,1455,1468,1500,1447,400,1499,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143742.93426513672,7119.9442138671875,195.13214111328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1256407040,0
200,1737337742194,2100,450,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143744.38287353516,7120.637756347656,195.13214111328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1256407040,0
200,1737337742394,2100,2100,1462,1399,1984,1803,1359,400,1390,1387,400,1410,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143745.8155517578,7121.321350097656,195.13214111328125,50.31446838378906,5636096,11878400,33210380288,8589930496,1256345600,0
200,1737337742594,2100,1513,1445,1432,1855,1922,400,1425,1449,1437,1407,1438,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143747.2509765625,7122.007568359375,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256345600,0
200,1737337742794,2100,1881,1302,1370,1741,1867,1160,1286,1388,1400,400,1366,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143748.68823242188,7122.697265625,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256345600,0
200,1737337742994,2099,1843,1270,1471,1381,1845,1106,1191,1235,1194,400,1258,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143750.13635253906,7123.393615722656,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256345600,0
200,1737337743194,2100,1686,652,1477,1143,400,465,466,453,535,1210,615,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143751.57153320313,7124.082214355469,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256345600,0
200,1737337743394,2100,525,1464,1465,2000,1707,1406,1338,1413,1408,1425,400,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143753.00848388672,7124.771667480469,195.13214111328125,100.84033203125,5636096,11878400,33210380288,8589930496,1256218624,0
200,1737337743595,2099,2100,1474,1474,1985,1958,1404,1397,1385,1404,1238,1423,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143754.4458618164,7125.4630126953125,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256218624,0
200,1737337743795,2100,2054,1468,1463,1911,1823,1349,1317,1309,1361,1447,1439,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143755.8911743164,7126.159240722656,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256218624,0
200,1737337743995,2100,1814,1461,1360,1584,1927,1338,1330,1398,1401,1359,1415,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0,0,143757.31213378906,7126.836669921875,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256218624,0
200,1737337744195,2099,1530,1421,1238,1855,1851,1251,1317,1364,1370,1242,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,143758.76440429688,7127.537292480469,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256218624,0
200,1737337744395,2100,1958,1459,1401,2062,2100,1500,1500,1499,1500,1478,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,143760.20141601563,7128.225402832031,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256153088,0
200,1737337744595,2100,2057,400,1499,1886,1947,1425,1422,400,1415,1447,1463,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143761.6362915039,7128.911865234375,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256153088,0
200,1737337744796,2099,2042,1421,1447,1955,2100,400,1383,400,1463,1432,1406,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143763.07061767578,7129.597473144531,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256153088,0
200,1737337744996,2100,1741,1376,1372,1810,1811,1359,1464,1446,1464,1299,1342,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,143764.50720214844,7130.28271484375,195.13214111328125,105.4393310546875,5636096,11878400,33210380288,8589930496,1256153088,0
200,1737337745196,2100,1735,1429,400,1886,1897,1431,1397,1346,1433,1206,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,143765.96307373047,7130.9864501953125,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256153088,0
200,1737337745396,2100,1834,1394,1412,1817,1528,1417,1500,1297,1416,1179,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,143767.38653564453,7131.666198730469,195.13214111328125,100.84033203125,5636096,11878400,33210380288,8589930496,1256030208,0
200,1737337745596,2099,473,400,400,1579,400,628,555,713,785,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143768.8377685547,7132.366882324219,195.13214111328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1256030208,0
200,1737337745797,2099,2032,1460,400,1908,1986,1387,1382,1431,1435,1500,1458,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,143770.27227783203,7133.0506591796875,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256030208,0
200,1737337745997,2099,489,1107,400,1952,1843,1453,400,1449,1331,889,1066,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143771.71258544922,7133.742858886719,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1256030208,0
200,1737337746197,2100,1930,1448,1414,1844,1882,1333,1392,1448,1451,400,1393,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143773.14672851563,7134.429931640625,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256030208,0
200,1737337746397,2100,1606,1379,1364,1577,1855,1258,1295,1429,1348,1265,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143774.5841064453,7135.117492675781,195.13214111328125,100.84033203125,5636096,11878400,33210380288,8589930496,1255960576,0
200,1737337746597,2099,1986,1441,1482,2100,1978,1420,1419,1418,1438,1500,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143776.03411865234,7135.815185546875,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255960576,0
200,1737337746797,2100,1868,1481,1479,2099,1996,1409,1415,1408,1401,1410,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,143777.47485351563,7136.5074462890625,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255960576,0
200,1737337746998,2100,2100,1479,1479,1993,1924,1391,1447,1449,1455,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143778.90966796875,7137.195617675781,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255960576,0
200,1737337747198,2100,2054,1451,1458,1635,1974,1379,1432,1424,1415,1426,1492,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,143780.34704589844,7137.883056640625,195.13214111328125,100.84033203125,5636096,11878400,33210380288,8589930496,1255960576,0
200,1737337747398,2099,1667,1387,1313,1849,1760,1455,1440,1461,1447,400,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,143781.7855834961,7138.5738525390625,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255837696,0
200,1737337747598,2100,1786,1415,1357,1397,1766,1293,1335,1339,1418,1129,1234,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,143783.2359008789,7139.272521972656,195.13214111328125,100.84033203125,5636096,11878400,33210380288,8589930496,1255837696,0
200,1737337747798,2099,1977,1478,1474,2100,2100,1500,1500,1499,1499,1405,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143784.67803955078,7139.964599609375,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255837696,0
200,1737337747998,2100,2011,1446,1445,1995,1955,1500,1454,1481,1476,1409,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143786.11572265625,7140.655578613281,195.13214111328125,99.1735610961914,5636096,11878400,33210380288,8589930496,1255837696,0
200,1737337748199,2100,2041,1371,1430,1454,1666,1476,1475,1499,1451,1474,1442,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,143787.5552368164,7141.345764160156,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255837696,0
199,1737337748399,2100,2100,1374,1473,1948,1742,1500,1202,1440,1500,400,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,143789.0033569336,7142.043212890625,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255710720,0
200,1737337748599,2100,2046,1455,1445,1937,1856,1344,1490,1443,1447,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,143790.43267822266,7142.729919433594,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255710720,0
200,1737337748799,2100,1829,1407,1326,1601,1662,1397,1299,1395,1355,1216,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,143791.86785888672,7143.417663574219,195.13214111328125,50.209205627441406,5636096,11878400,33210380288,8589930496,1255710720,0
200,1737337748999,2100,1709,927,1227,1308,1779,543,539,866,556,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,143793.29846191406,7144.103210449219,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255710720,0
200,1737337749199,2100,2007,1424,1410,1910,1977,1447,1483,1353,1473,1400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,143794.7514038086,7144.8038330078125,195.13214111328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1255710720,0
200,1737337749400,2100,2058,1466,1469,1952,1768,1398,1333,1391,1368,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143796.1962890625,7145.477783203125,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255645184,0
200,1737337749600,2100,1925,1462,1461,1961,1946,1359,1363,1317,1252,1355,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,143797.6287841797,7146.178894042969,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255645184,0
200,1737337749800,2099,1804,1448,1499,1765,1897,1117,400,1289,1403,1311,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,143799.06213378906,7146.866516113281,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255645184,0
200,1737337750000,2100,1653,1241,1241,1817,1818,1142,1150,1210,1157,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,143800.50213623047,7147.557189941406,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1255645184,0
200,1737337750200,2099,2028,1461,1475,1980,2100,1349,1409,1419,1421,1385,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,143801.94036865234,7148.2447509765625,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255645184,0
200,1737337750401,2100,2006,1373,1328,1367,1566,1500,1422,1462,1428,1500,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,143803.39178466797,7148.942810058594,195.13214111328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1255522304,0
200,1737337750601,2100,1883,1361,1368,1760,1847,1380,1398,1399,1414,1333,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,143804.8338623047,7149.635681152344,195.13214111328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1255522304,0
200,1737337750801,2100,1947,1354,1413,1942,1905,1373,1387,400,1449,1348,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,143806.2685546875,7150.322082519531,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255522304,0
199,1737337751001,2100,1258,1378,1357,1783,1632,1034,1034,1159,1100,400,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,143807.71185302734,7151.0135498046875,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255522304,0
200,1737337751201,2100,2100,1499,1499,1127,1767,950,922,1499,886,1500,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,143809.1441040039,7151.700500488281,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1257586688,0
200,1737337751401,2099,1904,1441,1451,1547,1915,1401,1386,1440,1469,1411,1326,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143810.59271240234,7152.397521972656,195.13214111328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1257517056,0
200,1737337751602,2100,2046,1447,1484,1885,1980,1500,1477,1473,1468,1448,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,143812.0330810547,7153.08837890625,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1257517056,0
199,1737337751802,2100,1577,1455,1454,1744,1936,1339,1375,1427,1431,1416,1460,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143813.4736328125,7153.7779541015625,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1257517056,0
200,1737337752002,2100,1807,400,400,400,400,400,1357,1369,1133,1385,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143814.90850830078,7154.464782714844,195.13214111328125,100.84033203125,5636096,11878400,33210380288,8589930496,1257517056,0
200,1737337752202,2100,1669,1129,1417,1746,1820,1396,1302,1299,1491,1402,1431,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143816.34674072266,7155.15625,195.13214111328125,100,5636096,11878400,33210380288,8589930496,1257517056,0
200,1737337752402,2100,1751,1436,1500,1541,1863,1500,1499,1500,1499,1456,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143817.802734375,7155.855651855469,195.13275146484375,50,5636096,11878400,33210380288,8589930496,1257385984,0
200,1737337752602,2099,2023,1457,1460,1992,1924,1500,1451,1474,1406,1210,1450,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,0,143819.25073242188,7156.547790527344,195.13275146484375,50,5636096,11878400,33210380288,8589930496,1257385984,0
200,1737337752803,2100,2047,1467,1470,1971,1935,1476,1422,1500,1500,1452,1435,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,0,143820.6723022461,7157.2232666015625,195.13275146484375,100.84033203125,5636096,11878400,33210380288,8589930496,1257385984,0
200,1737337753003,2100,496,1499,400,400,1560,400,400,400,400,1407,1500,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,0,143822.1314086914,7157.9222412109375,195.13275146484375,50.10437774658203,5636096,11878400,33210380288,8589930496,1257385984,0
200,1737337753203,2100,1573,1409,1394,1332,1644,1362,1338,1428,1283,1499,1389,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,0,143823.5658569336,7158.6072998046875,195.13275146484375,50.10437774658203,5636096,11878400,33210380288,8589930496,1257385984,0
