Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736512224290,2100,2034,1433,1431,1999,1593,1405,1420,1473,1472,1422,1418,100,0.7518796920776367,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7299270033836365,1.459854006767273,0,0.7299270033836365,0,0.7299270033836365,0,33337.663513183594,178891.271484375,149.4208984375,99.58505249023438,4849664,11878400,33210380288,8589930496,1236094976,0
199,1736512224490,2100,2030,1467,1460,1831,1942,1353,1370,1362,1354,400,400,100,0.7518796920776367,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7299270033836365,1.459854006767273,0,0.7299270033836365,0,0.7299270033836365,0,33339.11315917969,178891.9678955078,149.4208984375,50.209205627441406,4849664,11878400,33210380288,8589930496,1235795968,0
200,1736512224690,2099,1863,400,400,1890,873,400,1440,1328,1215,400,400,100,0.7518796920776367,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7299270033836365,1.459854006767273,0,0.7299270033836365,0,0.7299270033836365,0,33340.545166015625,178892.6547241211,149.4208984375,100,4849664,11878400,33210380288,8589930496,1235496960,0
200,1736512224891,2100,1773,1334,1461,1921,1826,1499,1334,1362,1499,400,1460,100,0.7518796920776367,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7299270033836365,1.459854006767273,0,0.7299270033836365,0,0.7299270033836365,0,33341.975646972656,178893.33892822266,149.4208984375,100,4849664,11878400,33210380288,8589930496,1235116032,0
200,1736512225091,2100,1687,1359,1360,1720,1861,1216,1113,1194,1192,1275,1498,100,0.7299270033836365,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,33343.412658691406,178894.0284423828,149.4208984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1234817024,0
200,1736512225291,2099,1456,1343,893,1694,1100,887,1095,897,949,1419,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,33344.84240722656,178894.71185302734,149.4208984375,100,4849664,11878400,33210380288,8589930496,1238945792,0
200,1736512225491,2100,2100,1478,1499,2099,2100,1388,1385,400,1419,400,1449,100,5,0,0,0,0,0,0,0,0,0,0,0,33346.27276611328,178895.39678955078,149.4208984375,100,4849664,11878400,33210380288,8589930496,1238646784,0
200,1736512225691,2100,2046,1369,1475,1952,1935,1478,1499,1418,1473,1356,1448,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33347.710388183594,178896.08599853516,149.4208984375,100,4849664,11878400,33210380288,8589930496,1238032384,0
200,1736512225891,2100,484,400,400,1865,1923,400,1370,1329,1384,919,817,100,0,0,0,0,0,0,0,0,0,0,0,0,33349.15655517578,178896.78155517578,149.4208984375,105.4393310546875,4849664,11878400,33210380288,8589930496,1237733376,0
200,1736512226092,2100,1857,1500,1330,1905,1947,1397,1221,1435,1449,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,33350.58581542969,178897.45489501953,149.4208984375,100,4849664,11878400,33210380288,8589930496,1237434368,0
200,1736512226292,2100,1509,1344,1344,1812,1542,1309,1384,1499,1500,916,1259,100,0,0,0,0,0,0,0,0,0,0,0,0,33352.02166748047,178898.15588378906,149.42156982421875,50.10437774658203,4849664,11878400,33210380288,8589930496,1237135360,0
200,1736512226492,2100,1777,1437,1456,1640,2005,1416,1499,1471,1499,1394,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,33353.4677734375,178898.8461303711,149.42156982421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1236836352,0
200,1736512226692,2100,1993,1398,1398,1936,1957,1500,1476,1475,1499,1395,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,33354.903869628906,178899.53259277344,149.42156982421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1236459520,0
200,1736512226892,2100,2100,1391,1366,1970,1935,1472,1424,1465,1464,1394,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,33356.346435546875,178900.22204589844,149.42156982421875,50.209205627441406,4849664,11878400,33210380288,8589930496,1236160512,0
166,1736512227126,900,900,900,900,900,900,899,899,899,899,900,785,100,0,0,0,0,0,0,0,0,0,0,0,0,33357.936096191406,178900.92724609375,149.42156982421875,85.71427917480469,4849664,11878400,33210380288,8589930496,1235890176,0
200,1736512227293,2100,2039,1414,1428,1808,1838,1399,1465,1463,1433,1349,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,33359.11657714844,178901.48797607422,149.42156982421875,72.85713958740234,4849664,11878400,33210380288,8589930496,1235591168,0
200,1736512227493,2099,1666,400,400,1745,1035,1397,1424,1398,1395,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,33360.56024169922,178902.17651367188,149.42156982421875,55.17241287231445,4849664,11878400,33210380288,8589930496,1235591168,0
200,1736512227693,2100,1891,1500,1399,1778,1894,1412,1428,1332,1392,1278,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,33362.00549316406,178902.86572265625,149.42156982421875,55.17241287231445,4849664,11878400,33210380288,8589930496,1235070976,0
200,1736512227893,2100,1809,1269,1290,1822,1541,1171,1448,1159,1287,1180,1164,100,0,0,0,0,0,0,0,0,0,0,0,0,33363.43829345703,178903.54833984375,149.42156982421875,50,4849664,11878400,33210380288,8589930496,1234771968,0
200,1736512228093,2100,2013,1398,1386,1883,2100,1459,1408,1436,1440,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,33364.878845214844,178904.23474121094,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1242976256,0
200,1736512228293,2100,2028,1407,1455,1966,1951,1421,1386,1499,1466,1424,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,33366.32733154297,178904.91766357422,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1242677248,0
200,1736512228494,2100,1914,400,400,1829,1846,1343,1464,1361,1331,813,400,100,0,0,0,0,0,0,0,0,0,0,0,0,33367.7646484375,178905.60089111328,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1242378240,0
200,1736512228694,2100,1587,1434,1497,1792,1898,1399,1429,1345,1412,400,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,33369.19616699219,178906.28247070313,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1241980928,0
200,1736512228894,2100,1609,1279,1259,1669,1830,1344,1072,1157,1374,1235,400,98.92472839355469,0.732600748538971,0.7142857313156128,0.3584229350090027,0.7117437720298767,0.7168458700180054,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7117437720298767,0.3584229350090027,0.7142857313156128,0,33370.65380859375,178906.97955322266,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1241681920,0
200,1736512229094,2100,2057,1461,400,1964,2100,400,1433,1485,1464,1407,1452,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,33372.08221435547,178907.6619873047,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1241382912,0
200,1736512229294,2100,2057,1442,400,2100,1961,1446,1418,1427,400,1412,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,33373.52374267578,178908.34588623047,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1241083904,0
200,1736512229494,2100,2052,1414,1481,1748,1955,1358,1353,1429,1422,1385,1439,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,33374.958251953125,178909.02905273438,149.42156982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1240784896,0
200,1736512229695,2100,1456,1453,1463,1858,1956,1346,1316,1363,1363,1433,400,100,0,0,0,0,0,0,0,0,0,0,0,0,33376.39520263672,178909.71417236328,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1240485888,0
200,1736512229895,2100,1822,1265,1429,1882,1890,1415,1331,1330,1439,1440,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,33377.84973144531,178910.41046142578,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1240109056,0
200,1736512230095,2100,637,400,400,1584,400,1016,936,879,1167,1501,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33379.292053222656,178911.09436035156,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1239810048,0
200,1736512230295,2100,1775,1466,1455,1933,1680,1398,1380,1467,1448,1459,1360,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33380.732360839844,178911.77947998047,149.42156982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1239511040,0
200,1736512230495,2100,2100,1468,1477,1935,1965,1397,1396,1409,1421,1165,1465,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33382.17126464844,178912.46600341797,149.42156982421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1239212032,0
200,1736512230696,2100,1870,1427,1429,1915,1899,1423,1471,1355,1476,400,1422,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33383.6103515625,178913.1522216797,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1238958080,0
200,1736512230896,2100,1662,1455,1395,1711,1879,1271,1438,1499,1396,1415,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,33385.04040527344,178913.8388671875,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1238659072,0
200,1736512231096,2100,1349,957,1037,1664,824,1380,400,1315,1499,400,1031,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33386.49353027344,178914.53497314453,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1238360064,0
200,1736512231296,2100,1615,717,995,1535,1052,1033,1110,1134,1016,954,832,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,33387.92987060547,178915.22216796875,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1238061056,0
200,1736512231496,2100,2052,1401,1478,1937,2100,1439,1474,1478,1453,1403,1474,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33389.36700439453,178915.90814208984,149.42156982421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1237762048,0
200,1736512231696,2100,2054,1452,1469,2100,1975,1404,1443,1409,1380,1368,1400,100,5,0,0,0,0,0,0,0,0,0,0,0,33390.809143066406,178916.5965576172,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1237381120,0
200,1736512231896,2100,2050,1462,1444,1981,1914,1445,1474,1414,1478,400,1452,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,33392.23791503906,178917.27990722656,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1237082112,0
200,1736512232097,2100,1425,400,400,400,1497,1310,400,1376,400,812,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33393.690856933594,178917.97930908203,149.42156982421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1236783104,0
200,1736512232297,2100,2040,1358,1437,1782,1928,1201,1438,1387,1491,1355,1228,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33394.99591064453,178918.5350341797,149.42156982421875,85.71427917480469,4849664,11878400,33210380288,8589930496,1236688896,0
200,1736512232497,2100,1821,1392,400,1458,1398,1096,1187,1154,1148,1287,1307,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33396.4365234375,178919.22229003906,149.42156982421875,50.10437774658203,4849664,11878400,33210380288,8589930496,1236389888,0
200,1736512232697,2100,2100,400,400,2100,2099,1500,1500,1499,1499,1489,1480,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33397.88525390625,178919.91180419922,149.42156982421875,94.60580444335938,4849664,11878400,33210380288,8589930496,1236090880,0
200,1736512232897,2100,2100,1407,1450,1851,2004,1399,1418,1339,1414,1380,1433,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33399.33856201172,178920.5938720703,149.42156982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1235570688,0
200,1736512233097,2100,2044,1461,1465,1978,1879,1386,1330,1430,1423,1423,1446,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33400.776306152344,178921.29180908203,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1235271680,0
200,1736512233298,2100,965,400,400,1811,1890,1234,1277,1421,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33402.22607421875,178921.98321533203,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1234972672,0
200,1736512233498,2100,1748,1428,1441,1629,1761,1200,1161,1382,1275,1339,1372,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33403.664123535156,178922.66479492188,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1234673664,0
200,1736512233698,2100,695,467,400,507,509,400,1302,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33405.10772705078,178923.35162353516,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1242599424,0
200,1736512233898,2100,1177,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33406.547119140625,178924.03594970703,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1242300416,0
200,1736512234098,2100,2100,1427,1443,1947,1882,1410,1382,1438,1459,400,1433,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33407.984130859375,178924.72033691406,149.42156982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1242001408,0
200,1736512234298,2100,2090,1392,1410,1809,1825,1315,1356,1464,1460,1371,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,33409.437438964844,178925.4161376953,149.42156982421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1241702400,0
200,1736512234499,2100,2018,400,400,1656,863,400,400,1357,1429,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,33410.87908935547,178926.10089111328,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1241403392,0
200,1736512234699,2100,1945,1500,1500,1859,1891,1398,1457,1366,1386,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,33412.322814941406,178926.79193115234,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1241022464,0
200,1736512234899,2100,1610,1411,1405,1849,1589,1315,1431,1257,1427,1148,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,33413.761779785156,178927.47778320313,149.42156982421875,50.10437774658203,4849664,11878400,33210380288,8589930496,1240723456,0
200,1736512235099,2100,1438,1158,1194,1750,1806,786,794,920,903,1065,1131,100,0,0,0,0,0,0,0,0,0,0,0,0,33415.19421386719,178928.16339111328,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1240424448,0
200,1736512235299,2100,519,400,400,1371,1359,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,33416.63800048828,178928.85052490234,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1240125440,0
200,1736512235499,2100,2047,1477,1499,1904,1932,1352,1461,1451,1464,1500,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,33418.092041015625,178929.5478515625,149.42156982421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1239826432,0
199,1736512235700,2100,1799,1422,1462,1887,1925,1350,1380,1353,1360,1500,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,33419.53283691406,178930.2362060547,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1239572480,0
200,1736512235900,2099,2034,1348,1360,2029,1863,1301,1500,1445,1399,1336,1350,100,1.459854006767273,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,33421.00897216797,178930.9473876953,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1239261184,0
200,1736512236100,2100,1522,1500,1499,2100,2100,1499,1500,1201,1499,1228,1270,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,33422.463317871094,178931.64233398438,149.42156982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1238962176,0
200,1736512236300,2100,504,1079,400,1685,400,400,400,400,1243,1109,1457,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,33423.914611816406,178932.3360595703,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1238663168,0
200,1736512236500,2099,563,400,492,1480,400,399,399,490,464,400,400,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,33425.34735107422,178933.01727294922,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1238364160,0
200,1736512236700,2100,603,1416,1365,1703,1692,1078,1020,1112,400,1500,1401,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,33426.799072265625,178933.7123413086,149.42156982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1237929984,0
200,1736512236900,2099,2043,1434,1268,1957,1933,1337,1378,1375,1376,1405,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,33428.235595703125,178934.3988647461,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1237630976,0
200,1736512237100,2100,2030,1461,1471,1952,1927,1299,1286,1379,1330,400,1462,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,33429.676330566406,178935.0870361328,149.42156982421875,50.10437774658203,4849664,11878400,33210380288,8589930496,1237331968,0
200,1736512237301,2099,2055,1497,1499,1933,1913,1139,1353,1312,1345,1296,1375,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,33431.01025390625,178935.66571044922,149.42156982421875,85.71427917480469,4849664,11878400,33210380288,8589930496,1237237760,0
199,1736512237501,2100,2036,1451,1467,1770,1880,1287,1338,1340,1303,1356,1457,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,33432.436767578125,178936.3413696289,149.42156982421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1236938752,0
200,1736512237701,2100,2000,400,400,400,1818,1224,400,400,1275,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,33433.89111328125,178937.0385131836,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236398080,0
200,1736512237901,2100,1902,1161,1365,1729,1496,1033,1112,1253,1348,1364,1287,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,33435.332458496094,178937.7251586914,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236099072,0
200,1736512238101,2100,1992,1459,1500,2100,1954,1425,400,1422,1419,1431,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,33436.77502441406,178938.41650390625,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235800064,0
200,1736512238301,2100,2043,1418,1458,1916,1986,1422,1499,1444,1473,400,1400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33438.218688964844,178939.11065673828,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235501056,0
200,1736512238501,2100,2054,1475,1479,1845,1988,1395,1420,1428,1476,400,1471,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33439.63610839844,178939.78735351563,149.42156982421875,104.99999237060547,4849664,11878400,33210380288,8589930496,1235202048,0
200,1736512238702,2100,1814,1473,1460,1930,1931,1330,1372,1306,1456,400,1442,100,0,0,0,0,0,5,0,0,0,0,0,0,33441.06671142578,178940.47290039063,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1234886656,0
200,1736512238902,2100,1623,1409,400,1865,1867,400,1327,1324,1435,1259,1439,100,5,0,0,0,0,0,0,0,0,0,0,0,33442.52130126953,178941.17419433594,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1234587648,0
200,1736512239102,2100,1334,862,1371,1519,1562,1411,943,1414,1435,805,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,33443.95294189453,178941.8579711914,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1242546176,0
200,1736512239302,2100,2058,1348,1422,2100,1945,1466,1418,400,1451,1436,1421,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33445.390625,178942.54669189453,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1242247168,0
200,1736512239502,2100,2100,1470,1446,1935,1976,1474,1436,1488,400,400,1474,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33446.823303222656,178943.23217773438,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1241948160,0
200,1736512239702,2100,1916,1422,1425,1932,1973,1445,1457,1403,1448,1375,1412,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,33448.2568359375,178943.92065429688,149.42156982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1241571328,0
200,1736512239903,2100,2051,1500,1499,1912,1959,400,1466,1375,1476,400,1470,100,0,0,0,0,5,0,0,0,0,0,0,0,33449.691955566406,178944.60620117188,149.42156982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1241272320,0
200,1736512240103,2100,1856,1420,1499,1712,1651,1316,1114,1199,1235,400,1383,100,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,33451.131591796875,178945.29345703125,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1240973312,0
200,1736512240303,2099,1782,1356,1197,1745,1437,1242,1167,1245,400,1052,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,33452.58459472656,178945.9917602539,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1240674304,0
200,1736512240503,2100,2040,1474,1481,2100,1965,1420,1416,1428,1306,1417,1475,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33454.01922607422,178946.67803955078,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1240375296,0
200,1736512240703,2100,2053,1443,1454,1627,1952,1431,1471,1499,1463,1395,1417,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,33455.45703125,178947.36791992188,149.42156982421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1239994368,0
200,1736512240904,2100,1887,1462,1403,1939,1793,1471,1399,1427,1457,1330,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,33456.88604736328,178948.05346679688,149.42156982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1239695360,0
200,1736512241104,2100,1740,1440,1382,1898,1922,1358,1346,1435,1444,897,400,100,0,0,0,0,0,0,0,0,0,0,0,0,33458.341369628906,178948.75469970703,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1239396352,0
200,1736512241304,2100,1497,1313,1282,1667,1799,1133,1153,1136,1097,980,1206,100,0,0,0,0,0,0,0,0,0,0,0,0,33459.77490234375,178949.43963623047,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1239097344,0
200,1736512241504,2100,2100,1474,1475,1909,2100,1430,1414,1361,1433,400,1435,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33461.21142578125,178950.12823486328,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1239097344,0
200,1736512241704,2100,1883,1480,1481,2084,1996,1317,1364,1435,1437,1332,1408,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33462.64422607422,178950.8130493164,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1238544384,0
200,1736512241904,2100,2051,1415,1423,1950,1928,1268,1379,1360,1395,1337,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,33464.08044433594,178951.5008544922,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1238245376,0
200,1736512242105,2100,1873,1323,1324,1823,1853,1404,1361,1439,1430,1355,1456,100,5,0,0,0,0,0,0,0,0,5,0,0,33465.51818847656,178952.18994140625,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1237946368,0
200,1736512242305,2100,1900,1248,879,1872,1793,1104,1429,1434,1307,400,1473,85,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33466.860778808594,178952.76300048828,149.42156982421875,85.35565185546875,4849664,11878400,33210380288,8589930496,1237852160,0
200,1736512242505,2100,1867,1435,1470,2099,2100,1499,1499,1422,1460,929,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,33468.28924560547,178953.45794677734,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1237553152,0
200,1736512242705,2100,467,400,400,1424,400,815,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,33469.72351074219,178954.14489746094,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1237016576,0
200,1736512242905,2100,2057,1463,1442,1993,1977,1379,1372,1270,1398,400,1427,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,33471.15460205078,178954.8295288086,149.42156982421875,50.10437774658203,4849664,11878400,33210380288,8589930496,1236717568,0
200,1736512243105,2100,2094,1463,1462,1916,1912,1341,1311,1353,1383,400,1457,100,0,0,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,1.6666667461395264,0,33472.58386230469,178955.513671875,149.42156982421875,50.10437774658203,4849664,11878400,33210380288,8589930496,1236418560,0
200,1736512243305,2100,2030,1475,1430,1977,1778,1383,1308,1278,1382,1371,1232,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,33474.02276611328,178956.20373535156,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236119552,0
200,1736512243506,2100,2043,1406,1365,1768,1957,1393,1387,1319,1462,1384,1395,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,33475.449462890625,178956.88470458984,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235820544,0
200,1736512243706,2099,2033,1443,1438,1783,1943,1422,1349,1420,1415,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33476.890380859375,178957.57525634766,149.42156982421875,100,4849664,11878400,33210380288,8589930496,1235505152,0
200,1736512243906,2100,2100,1424,1480,2100,2028,1464,1442,1500,1479,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,33478.333068847656,178958.26599121094,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235206144,0
200,1736512244106,2100,1343,1023,1293,1526,1270,1181,1299,1049,1362,1445,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,33479.76281738281,178958.94647216797,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1234907136,0
200,1736512244306,2100,2100,1499,1499,1737,1853,1386,1393,1437,1479,1499,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,33481.23034667969,178959.6473388672,149.42156982421875,50,4849664,11878400,33210380288,8589930496,1234608128,0
200,1736512244506,2100,2062,1316,1436,1872,1773,1306,1258,1469,1464,1298,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,33482.666076660156,178960.3355102539,149.42156982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1234309120,0
