Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736487163188,1600,1600,1600,1600,100,0,0,4.761904716491699,166007.57482910156,197190.3501586914,173168.22747802734,0,0,4026368,141672448,33610452992,34317791232,1170747392,0
199,1736487163388,1599,1600,1600,1600,100,0,0,4.761904716491699,166008.19311523438,197191.79986572266,173168.59393310547,0,0,4026368,141672448,33610452992,34317791232,1170747392,0
199,1736487163588,1599,1600,1600,1600,100,0,0,4.761904716491699,166008.81134033203,197193.25390625,173168.96282958984,0,0,4026368,141672448,33610452992,34317791232,1170624512,0
199,1736487163788,1600,1600,1600,1600,100,0,0,4.761904716491699,166009.4295654297,197194.70404052734,173169.33044433594,0,0,4026368,141672448,33610452992,34317791232,1170624512,0
199,1736487163988,1599,1600,1600,1600,100,0,0,4.761904716491699,166010.04779052734,197196.15563964844,173169.6978149414,0,0,4026368,141672448,33610452992,34317791232,1170624512,0
199,1736487164188,1600,1600,1600,1600,100,0,0,4.761904716491699,166010.66595458984,197197.6170654297,173170.07006835938,0,0,4026368,141672448,33610452992,34317791232,1170624512,0
199,1736487164388,1599,1600,1600,1600,100,0,0,4.761904716491699,166011.2872314453,197199.08416748047,173170.43798828125,0,0,4026368,141672448,33610452992,34317791232,1170624512,0
199,1736487164588,1600,1600,1600,1600,100,0,0,4.761904716491699,166011.90850830078,197200.5450439453,173170.81469726563,0,0,4026368,141672448,33610452992,34317791232,1170501632,0
199,1736487164788,1599,1600,1600,1600,100,0,0,4.761904716491699,166012.52362060547,197201.99670410156,173171.18432617188,0,0,4026368,141672448,33610452992,34317791232,1170501632,0
199,1736487164989,1599,1600,1600,1600,100,0,0,4.761904716491699,166013.1417236328,197203.44750976563,173171.55224609375,0,0,4026368,141672448,33610452992,34317791232,1170501632,0
199,1736487165189,1600,1600,1600,1600,100,0,0,4.761904716491699,166013.75994873047,197204.89685058594,173171.92156982422,0,0,4026368,141672448,33610452992,34317791232,1170501632,0
199,1736487165389,1599,1600,1600,1600,100,0,0,4.761904716491699,166014.37799072266,197206.35076904297,173172.28967285156,0,0,4026368,141672448,33610452992,34317791232,1170501632,0
199,1736487165589,1599,1600,1600,1600,100,0,0,4.761904716491699,166014.99609375,197207.7999267578,173172.6571044922,0,0,4026368,141672448,33610452992,34317791232,1170378752,0
199,1736487165789,1599,1600,1600,1600,100,0,0,4.761904716491699,166015.61431884766,197209.25421142578,173173.02569580078,0,0,4026368,141672448,33610452992,34317791232,1170378752,0
199,1736487165989,1600,1600,1600,1600,100,0,0,4.761904716491699,166016.2322998047,197210.7022705078,173173.39129638672,0,0,4026368,141672448,33610452992,34317791232,1170378752,0
199,1736487166189,1599,1600,1600,1600,100,0,0,4.761904716491699,166016.8504638672,197212.16119384766,173173.7618408203,0,0,4026368,141672448,33610452992,34317791232,1170378752,0
199,1736487166389,1600,1600,1600,1600,100,0,0,4.761904716491699,166017.4686279297,197213.61236572266,173174.12811279297,0,0,4026368,141672448,33610452992,34317791232,1170378752,0
199,1736487166589,1599,1600,1600,1600,100,1.9354839324951172,2.0967743396759033,2.0967743396759033,166018.0869140625,197215.05834960938,173174.4940185547,0,0,4026368,141672448,33610452992,34317791232,1170255872,0
199,1736487166789,1600,1600,1600,1600,100,0,0,0,166018.70806884766,197216.51782226563,173174.859375,0,0,4026368,141672448,33610452992,34317791232,1170255872,0
199,1736487166989,1599,1600,1600,1600,100,4.761904716491699,0,0,166019.32611083984,197217.96423339844,173175.22454833984,0,0,4026368,141672448,33610452992,34317791232,1170255872,0
199,1736487167189,1600,1600,1600,1600,100,0,0,0,166019.94415283203,197219.4126586914,173175.5971069336,0,0,4026368,141672448,33610452992,34317791232,1170255872,0
199,1736487167390,1600,1600,1600,1600,100,0,5,0,166020.5625,197220.86462402344,173175.96502685547,0,0,4026368,141672448,33610452992,34317791232,1170255872,0
199,1736487167590,1599,1600,1600,1600,100,4.761904716491699,0,0,166021.1806640625,197222.3109741211,173176.32983398438,0,0,4026368,141672448,33610452992,34317791232,1170132992,0
199,1736487167790,1600,1600,1600,1600,100,5,5,5,166021.80340576172,197223.78369140625,173176.70831298828,0,0,4026368,141672448,33610452992,34317791232,1170132992,0
199,1736487167990,1599,1600,1600,1600,100,0,0,5,166022.42150878906,197225.23083496094,173177.0746459961,0,0,4026368,141672448,33610452992,34317791232,1170132992,0
199,1736487168190,1600,1600,1600,1600,100,0,4.761904716491699,0,166023.03967285156,197226.67993164063,173177.44165039063,0,0,4026368,141672448,33610452992,34317791232,1170132992,0
199,1736487168390,1600,1600,1600,1600,100,4.761904716491699,0,5,166023.65783691406,197228.13208007813,173177.80877685547,0,0,4026368,141672448,33610452992,34317791232,1170132992,0
199,1736487168590,1599,1600,1600,1600,100,0,0,0,166024.2759399414,197229.5786743164,173178.17449951172,0,0,4026368,141672448,33610452992,34317791232,1170006016,0
199,1736487168790,1600,1600,1600,1600,100,0,0,0,166024.8939819336,197231.0255126953,173178.53973388672,0,0,4026368,141672448,33610452992,34317791232,1170006016,0
199,1736487168990,1600,1600,1600,1600,100,0,4.761904716491699,0,166025.51202392578,197232.46899414063,173178.90466308594,0,0,4026368,141672448,33610452992,34317791232,1170006016,0
199,1736487169190,1599,1600,1600,1600,100,0,0,4.761904716491699,166026.1332397461,197233.93334960938,173179.27154541016,0,0,4026368,141672448,33610452992,34317791232,1170006016,0
199,1736487169390,1600,1600,1600,1600,100,0,5,0,166026.7515258789,197235.38006591797,173179.64434814453,0,0,4026368,141672448,33610452992,34317791232,1170006016,0
199,1736487169590,1599,1600,1600,1600,100,0,0,0,166027.3695678711,197236.82971191406,173180.01135253906,0,0,4026368,141672448,33610452992,34317791232,1169883136,0
199,1736487169791,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,166027.98767089844,197238.27856445313,173180.37860107422,0,0,4026368,141672448,33610452992,34317791232,1169883136,0
199,1736487169991,1599,1600,1600,1600,100,0,4.761904716491699,0,166028.60571289063,197239.7275390625,173180.74407958984,0,0,4026368,141672448,33610452992,34317791232,1169883136,0
199,1736487170191,1600,1600,1600,1600,100,5,0,0,166029.22998046875,197241.20001220703,173181.11248779297,0,0,4026368,141672448,33610452992,34317791232,1169883136,0
199,1736487170391,1599,1600,1600,1600,100,5,0,0,166029.84197998047,197242.62786865234,173181.47912597656,0,0,4026368,141672448,33610452992,34317791232,1169883136,0
199,1736487170591,1600,1600,1600,1600,100,5,0,0,166030.46002197266,197244.07427978516,173181.84375,0,0,4026368,141672448,33610452992,34317791232,1169760256,0
199,1736487170791,1599,1600,1600,1600,100,5,0,0,166031.07806396484,197245.5210571289,173182.20776367188,0,0,4026368,141672448,33610452992,34317791232,1169760256,0
199,1736487170991,1599,1600,1600,1600,100,5,0,0,166031.7022705078,197246.9825439453,173182.5796508789,0,0,4026368,141672448,33610452992,34317791232,1169760256,0
199,1736487171191,1600,1600,1600,1600,100,5,0,0,166032.31414794922,197248.41217041016,173182.93725585938,0,0,4026368,141672448,33610452992,34317791232,1169760256,0
199,1736487171391,1599,1600,1600,1600,100,5,0,0,166032.935546875,197249.87884521484,173183.3051147461,0,0,4026368,141672448,33610452992,34317791232,1169760256,0
199,1736487171591,1600,1600,1600,1600,100,5,0,0,166033.5537109375,197251.33184814453,173183.6801147461,0,0,4026368,141672448,33610452992,34317791232,1169637376,0
199,1736487171791,1600,1600,1600,1600,100,5,0,0,166034.17169189453,197252.77032470703,173184.04083251953,0,0,4026368,141672448,33610452992,34317791232,1169637376,0
199,1736487171991,1600,1600,1600,1600,100,2.222222328186035,2.2346367835998535,1.6666667461395264,166034.78967285156,197254.2152709961,173184.40759277344,0,0,4026368,141672448,33610452992,34317791232,1169637376,0
199,1736487172192,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,166035.4077758789,197255.66369628906,173184.7735595703,0,0,4026368,141672448,33610452992,34317791232,1169637376,0
199,1736487172392,1599,1600,1600,1600,100,4.761904716491699,0,0,166036.02587890625,197257.11651611328,173185.13989257813,0,0,4026368,141672448,33610452992,34317791232,1169637376,0
199,1736487172592,1600,1600,1600,1600,100,0,0,4.761904716491699,166036.64392089844,197258.56909179688,173185.50897216797,0,0,4026368,141672448,33610452992,34317791232,1169575936,0
199,1736487172792,1599,1600,1600,1600,100,0,0,0,166037.26196289063,197260.02056884766,173185.8754272461,0,0,4026368,141672448,33610452992,34317791232,1169575936,0
199,1736487172992,1600,1600,1600,1600,100,5,5,4.761904716491699,166037.87994384766,197261.46783447266,173186.23876953125,0,0,4026368,141672448,33610452992,34317791232,1169575936,0
199,1736487173192,1599,1600,1600,1600,100,0,4.761904716491699,0,166038.49798583984,197262.91583251953,173186.60430908203,0,0,4026368,141672448,33610452992,34317791232,1169575936,0
199,1736487173392,1599,1600,1600,1600,100,0,0,4.761904716491699,166039.1160888672,197264.37469482422,173186.97399902344,0,0,4026368,141672448,33610452992,34317791232,1169575936,0
199,1736487173592,1599,1600,1600,1600,100,0,0,0,166039.73419189453,197265.82263183594,173187.33825683594,0,0,4026368,141672448,33610452992,34317791232,1169453056,0
199,1736487173792,1600,1600,1600,1600,100,4.761904716491699,0,0,166040.3553466797,197267.28149414063,173187.70935058594,0,0,4026368,141672448,33610452992,34317791232,1169453056,0
199,1736487173992,1599,1600,1600,1600,100,4.761904716491699,0,0,166040.97338867188,197268.73461914063,173188.07720947266,0,0,4026368,141672448,33610452992,34317791232,1169453056,0
199,1736487174192,1600,1600,1600,1600,100,0,5,0,166041.5913696289,197270.1856689453,173188.44287109375,0,0,4026368,141672448,33610452992,34317791232,1169453056,0
199,1736487174393,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,166042.2095336914,197271.6455078125,173188.8123779297,0,0,4026368,141672448,33610452992,34317791232,1169453056,0
199,1736487174593,1600,1600,1600,1600,100,0,0,0,166042.82751464844,197273.0955810547,173189.17822265625,0,0,4026368,141672448,33610452992,34317791232,1169330176,0
199,1736487174793,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,166043.44561767578,197274.54302978516,173189.5424194336,0,0,4026368,141672448,33610452992,34317791232,1169330176,0
199,1736487174993,1599,1600,1600,1600,100,0,0,0,166044.06353759766,197275.99114990234,173189.9061279297,0,0,4026368,141672448,33610452992,34317791232,1169330176,0
199,1736487175193,1600,1600,1600,1600,100,0,0,0,166044.68157958984,197277.43572998047,173190.27130126953,0,0,4026368,141672448,33610452992,34317791232,1169330176,0
199,1736487175393,1599,1600,1600,1600,100,0,0,0,166045.2996826172,197278.89123535156,173190.64135742188,0,0,4026368,141672448,33610452992,34317791232,1169330176,0
199,1736487175593,1600,1600,1600,1600,100,5,5,4.761904716491699,166045.91766357422,197280.33917236328,173191.0067138672,0,0,4026368,141672448,33610452992,34317791232,1169207296,0
199,1736487175793,1599,1600,1600,1600,100,0,4.761904716491699,5,166046.53576660156,197281.78997802734,173191.37341308594,0,0,4026368,141672448,33610452992,34317791232,1169207296,0
200,1736487175993,1600,1600,1600,1600,100,0,0,0,166047.15380859375,197283.23693847656,173191.73779296875,0,0,4026368,141672448,33610452992,34317791232,1169207296,0
199,1736487176193,1599,1600,1600,1600,100,15.000000953674316,0,0,166047.78338623047,197284.74829101563,173192.14910888672,0,0,4026368,141672448,33610452992,34317791232,1169207296,0
199,1736487176394,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,166048.40301513672,197286.2025756836,173192.5155029297,0,0,4026368,141672448,33610452992,34317791232,1169207296,0
199,1736487176593,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,166049.0228881836,197287.66094970703,173192.88885498047,0,0,4026368,141672448,33610452992,34317791232,1169059840,0
199,1736487176794,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,166049.6421508789,197289.11456298828,173193.25701904297,0,0,4026368,141672448,33610452992,34317791232,1169059840,0
199,1736487176994,1599,1600,1600,1600,100,0,1.6666667461395264,1.6666667461395264,166050.26104736328,197290.55590820313,173193.62017822266,0,0,4026368,141672448,33610452992,34317791232,1169059840,0
199,1736487177194,1599,1600,1600,1600,100,5,0,5,166050.8798828125,197292.00567626953,173193.98748779297,0,0,4026368,141672448,33610452992,34317791232,1169317888,0
199,1736487177394,1600,1600,1600,1600,100,0,0,0,166051.49853515625,197293.45385742188,173194.35369873047,0,0,4026368,141672448,33610452992,34317791232,1169317888,0
199,1736487177594,1600,1600,1600,1600,100,5,4.761904716491699,0,166052.11846923828,197294.90838623047,173194.72760009766,0,0,4026368,141672448,33610452992,34317791232,1169195008,0
199,1736487177794,1599,1600,1600,1600,100,35,0,0,166052.77697753906,197296.56604003906,173195.24713134766,0,0,4026368,141672448,33610452992,34317791232,1175904256,0
199,1736487177994,1599,1600,1600,1600,100,35,0,0,166053.39263916016,197298.00415039063,173195.6079711914,0,0,4026368,141672448,33610452992,34317791232,1175904256,0
199,1736487178194,1599,1600,1600,1600,100,35,0,0,166054.0142211914,197299.4677734375,173195.98046875,0,0,4026368,141672448,33610452992,34317791232,1175904256,0
199,1736487178394,1599,1600,1600,1600,100,0,3.278688430786133,3.278688430786133,166054.63244628906,197300.91534423828,173196.34741210938,0,0,4026368,141672448,33610452992,34317791232,1175904256,0
199,1736487178594,1600,1600,1600,1600,100,0,0,0,166055.25115966797,197302.36614990234,173196.71325683594,0,0,4026368,141672448,33610452992,34317791232,1175703552,0
199,1736487178794,1600,1600,1600,1600,100,5,5,0,166055.8692626953,197303.81481933594,173197.07946777344,0,0,4026368,141672448,33610452992,34317791232,1175703552,0
199,1736487178995,1600,1600,1600,1600,100,0,0,5,166056.4874267578,197305.2626953125,173197.4448852539,0,0,4026368,141672448,33610452992,34317791232,1175703552,0
199,1736487179195,1600,1600,1600,1600,100,5,0,4.761904716491699,166057.1055908203,197306.71173095703,173197.81091308594,0,0,4026368,141672448,33610452992,34317791232,1175703552,0
199,1736487179395,1600,1600,1600,1600,100,0,4.761904716491699,0,166057.7237548828,197308.15368652344,173198.1728515625,0,0,4026368,141672448,33610452992,34317791232,1175961600,0
199,1736487179595,1599,1600,1600,1600,100,0,4.761904716491699,0,166058.34228515625,197309.60418701172,173198.54168701172,0,0,4026368,141672448,33610452992,34317791232,1175838720,0
199,1736487179795,1599,1600,1600,1600,100,4.761904716491699,0,0,166058.96746826172,197311.0704345703,173198.91522216797,0,0,4026368,141672448,33610452992,34317791232,1175838720,0
199,1736487179995,1600,1600,1600,1600,100,4.761904716491699,0,0,166059.5795288086,197312.50512695313,173199.27490234375,0,0,4026368,141672448,33610452992,34317791232,1175838720,0
199,1736487180195,1600,1600,1600,1600,100,4.761904716491699,0,0,166060.20373535156,197313.97467041016,173199.6538696289,0,0,4026368,141672448,33610452992,34317791232,1175838720,0
200,1736487180395,1600,1600,1600,1600,100,4.761904716491699,0,0,166060.8221435547,197315.4295654297,173200.0137939453,0,0,4026368,141672448,33610452992,34317791232,1175838720,0
199,1736487180595,1599,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,166061.4405517578,197316.8734741211,173200.38555908203,0,0,4026368,141672448,33610452992,34317791232,1175715840,0
200,1736487180795,1600,1600,1600,1600,100,4.761904716491699,0,0,166062.05865478516,197318.32305908203,173200.75268554688,0,0,4026368,141672448,33610452992,34317791232,1175715840,0
199,1736487180995,1599,1600,1600,1600,100,35,0,0,166062.71087646484,197319.94891357422,173201.25494384766,0,0,4026368,141672448,33610452992,34317791232,1175969792,0
199,1736487181195,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,166063.33599853516,197321.4373779297,173201.6484375,0,0,4026368,141672448,33610452992,34317791232,1176174592,0
199,1736487181396,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,166063.9561767578,197322.90435791016,173202.02728271484,0,0,4026368,141672448,33610452992,34317791232,1176174592,0
199,1736487181596,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,166064.5753173828,197324.35723876953,173202.39617919922,0,0,4026368,141672448,33610452992,34317791232,1176309760,0
199,1736487181796,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,166065.1939086914,197325.8017578125,173202.76177978516,0,0,4026368,141672448,33610452992,34317791232,1176309760,0
199,1736487181996,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,166065.8120727539,197327.2495727539,173203.12756347656,0,0,4026368,141672448,33610452992,34317791232,1176309760,0
199,1736487182196,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,166066.43029785156,197328.70220947266,173203.49340820313,0,0,4026368,141672448,33610452992,34317791232,1176309760,0
199,1736487182396,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,166067.04846191406,197330.1498413086,173203.8598022461,0,0,4026368,141672448,33610452992,34317791232,1176309760,0
199,1736487182596,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,166067.66680908203,197331.6039428711,173204.2286376953,0,0,4026368,141672448,33610452992,34317791232,1176186880,0
