Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737230041769,1600,1600,1600,1600,100,0,0,5,216142.91693115234,28545.49627685547,11617.861145019531,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764256768,2895872
199,1737230041969,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,216143.54150390625,28547.063415527344,11618.325561523438,0,100,7852032,17735680,33610452992,34317791232,3764772864,2895872
199,1737230042170,1599,1600,1600,1600,100,0,5,0,216144.1641845703,28548.61883544922,11618.780517578125,0,103.70370483398438,7852032,17735680,33610452992,34317791232,3764772864,2895872
199,1737230042370,1600,1600,1600,1600,100,0,5,0,216144.78900146484,28550.182189941406,11619.244445800781,0,96.2025375366211,7852032,17735680,33610452992,34317791232,3764772864,2895872
199,1737230042570,1600,1600,1600,1600,100,5,0,9.523809432983398,216145.4100341797,28551.758361816406,11619.710571289063,0,100,7852032,17735680,33610452992,34317791232,3764768768,2895872
199,1737230042770,1600,1600,1600,1600,100,5,0,9.523809432983398,216146.02966308594,28553.298828125,11620.153991699219,0,50,7852032,17735680,33610452992,34317791232,3764768768,2895872
199,1737230042970,1599,1600,1600,1600,100,5,0,9.523809432983398,216146.68627929688,28555.040100097656,11620.75048828125,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764768768,2895872
199,1737230043170,1599,1600,1600,1600,100,5,0,9.523809432983398,216147.32037353516,28556.645751953125,11621.238403320313,0,100,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230043370,1600,1600,1600,1600,100,5,0,9.523809432983398,216147.935546875,28558.17608642578,11621.682434082031,0,100,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230043570,1600,1600,1600,1600,100,5,0,9.523809432983398,216148.5565185547,28559.748168945313,11622.147644042969,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230043770,1600,1600,1600,1600,100,5,0,9.523809432983398,216149.1753540039,28561.291870117188,11622.591735839844,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230043970,1599,1600,1600,1600,100,5,0,9.523809432983398,216149.79913330078,28562.851440429688,11623.04931640625,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230044170,1599,1600,1600,1600,100,2.777777910232544,6.145251750946045,3.3519554138183594,216150.4180908203,28564.390869140625,11623.493530273438,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230044370,1600,1600,1600,1600,100,2.777777910232544,6.145251750946045,3.3519554138183594,216151.03839111328,28565.93292236328,11623.941589355469,0,100,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230044570,1599,1600,1600,1600,100,5,5,0,216151.6587524414,28567.527893066406,11624.413940429688,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230044771,1600,1600,1600,1600,100,0,0,0,216152.27868652344,28569.071166992188,11624.861267089844,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230044971,1600,1600,1600,1600,100,5,4.761904716491699,5,216152.89935302734,28570.616760253906,11625.310485839844,0,100,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230045171,1599,1600,1600,1600,100,0,5,0,216153.51831054688,28572.155883789063,11625.753601074219,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230045371,1600,1600,1600,1600,100,0,0,4.761904716491699,216154.13818359375,28573.697814941406,11626.201049804688,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230045571,1599,1600,1600,1600,100,0,5,5,216154.75860595703,28575.28546142578,11626.673278808594,0,100,7852032,17735680,33610452992,34317791232,3763474432,2895872
200,1737230045771,1599,1600,1600,1600,100,4.761904716491699,5,5,216155.37762451172,28576.827087402344,11627.117431640625,0,100,7852032,17735680,33610452992,34317791232,3763474432,2895872
199,1737230045971,1600,1600,1600,1600,100,5,15.000000953674316,0,216156.02703857422,28578.497619628906,11627.650756835938,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763732480,2895872
199,1737230046171,1599,1600,1600,1600,100,5,15.000000953674316,0,216156.66973876953,28580.22332763672,11628.244323730469,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3763728384,2895872
199,1737230046371,1600,1600,1600,1600,100,5,15.000000953674316,0,216157.29095458984,28581.7705078125,11628.685485839844,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3763728384,2895872
199,1737230046571,1600,1600,1600,1600,100,5,15.000000953674316,0,216157.91162109375,28583.363830566406,11629.159606933594,0,100,7852032,17735680,33610452992,34317791232,3763728384,2895872
199,1737230046771,1599,1600,1600,1600,100,8.641975402832031,5.063291072845459,2.5,216158.53033447266,28584.900146484375,11629.610290527344,0,100,7852032,17735680,33610452992,34317791232,3763728384,2895872
200,1737230046972,1600,1600,1600,1600,100,0,0,5,216159.1566772461,28586.460327148438,11630.056335449219,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3763728384,2895872
199,1737230047172,1599,1600,1600,1600,100,0,0,5,216159.77026367188,28587.987548828125,11630.503112792969,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763728384,2895872
199,1737230047372,1600,1600,1600,1600,100,0,0,5,216160.3900756836,28589.529907226563,11630.949890136719,0,50,7852032,17735680,33610452992,34317791232,3763728384,2895872
199,1737230047572,1600,1600,1600,1600,100,0,0,5,216161.01037597656,28591.11297607422,11631.42138671875,0,100,7852032,17735680,33610452992,34317791232,3763728384,2895872
200,1737230047772,1600,1600,1600,1600,100,0,0,5,216161.62890625,28592.64813232422,11631.862915039063,0,100,7852032,17735680,33610452992,34317791232,3763728384,2895872
199,1737230047972,1599,1600,1600,1600,100,3,3,3,216162.2484741211,28594.19415283203,11632.311950683594,0,100,7852032,17735680,33610452992,34317791232,3763728384,2895872
200,1737230048172,1599,1600,1600,1600,100,0,0,0,216162.86920166016,28595.74542236328,11632.764038085938,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763728384,2895872
199,1737230048372,1600,1600,1600,1600,100,0,4.761904716491699,10,216163.49963378906,28597.358276367188,11633.261657714844,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763728384,2895872
199,1737230048572,1600,1600,1600,1600,100,0,4.761904716491699,10,216164.1209716797,28598.93505859375,11633.722717285156,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230048772,1600,1600,1600,1600,100,0,4.761904716491699,10,216164.74072265625,28600.474731445313,11634.174133300781,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230048972,1599,1600,1600,1600,100,0,4.761904716491699,10,216165.3614501953,28602.018981933594,11634.621459960938,0,100,7852032,17735680,33610452992,34317791232,3763724288,2895872
200,1737230049172,1599,1600,1600,1600,100,0,4.761904716491699,10,216165.9818725586,28603.561889648438,11635.067749023438,0,100,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230049373,1600,1600,1600,1600,100,0,4.761904716491699,10,216166.60485839844,28605.12615966797,11635.527770996094,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230049573,1600,1600,1600,1600,100,4.13223123550415,2.5210084915161133,2.5,216167.22607421875,28606.69952392578,11635.9951171875,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3763724288,2895872
200,1737230049773,1599,1600,1600,1600,100,0,0,5,216167.84539794922,28608.240478515625,11636.438720703125,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3763724288,2895872
200,1737230049973,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,216168.46502685547,28609.775756835938,11636.881164550781,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230050173,1599,1600,1600,1600,100,5,0,0,216169.08526611328,28611.319702148438,11637.329345703125,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230050373,1599,1600,1600,1600,100,0,5,0,216169.7052001953,28612.86309814453,11637.776611328125,0,100,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230050573,1600,1600,1600,1600,100,0,5,0,216170.32556152344,28614.43731689453,11638.242431640625,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3763724288,2895872
200,1737230050773,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,216170.9487915039,28616.007934570313,11638.694091796875,0,100,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230050973,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,216171.56469726563,28617.531799316406,11639.137634277344,0,100,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230051173,1599,1600,1600,1600,100,0,0,9.090909004211426,216172.18743896484,28619.090209960938,11639.591247558594,0,100,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230051373,1600,1600,1600,1600,100,0,0,9.090909004211426,216172.80828857422,28620.64178466797,11640.043212890625,0,100,7852032,17735680,33610452992,34317791232,3763724288,2895872
200,1737230051573,1600,1600,1600,1600,100,0,4.761904716491699,0,216173.44079589844,28622.24053955078,11640.514343261719,0,106.32911682128906,7852032,17735680,33610452992,34317791232,3763724288,2895872
200,1737230051774,1599,1600,1600,1600,100,0,4.761904716491699,0,216174.04718017578,28623.74951171875,11640.949584960938,0,91.5662612915039,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230051974,1600,1600,1600,1600,100,0,4.761904716491699,0,216174.66650390625,28625.29296875,11641.394714355469,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3763724288,2895872
200,1737230052174,1599,1600,1600,1600,100,0,4.761904716491699,0,216175.28582763672,28626.834228515625,11641.839965820313,0,100,7852032,17735680,33610452992,34317791232,3763724288,2895872
199,1737230052374,1600,1600,1600,1600,100,0,4.761904716491699,0,216175.91088867188,28628.40655517578,11642.307312011719,0,106.32911682128906,7852032,17735680,33610452992,34317791232,3763752960,2895872
199,1737230052574,1599,1600,1600,1600,100,0,4.761904716491699,0,216176.53387451172,28629.947509765625,11642.751220703125,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3763712000,2895872
199,1737230052774,1600,1600,1600,1600,100,4.13223123550415,2.5210084915161133,3.3333334922790527,216177.15112304688,28631.519897460938,11643.215270996094,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3763712000,2895872
199,1737230052974,1599,1600,1600,1600,100,4.13223123550415,2.5210084915161133,3.3333334922790527,216177.77044677734,28633.063232421875,11643.661804199219,0,100,7852032,17735680,33610452992,34317791232,3763712000,2895872
199,1737230053174,1599,1600,1600,1600,100,4.761904716491699,0,5,216178.39337158203,28634.606994628906,11644.108276367188,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763712000,2895872
199,1737230053374,1600,1600,1600,1600,100,4.761904716491699,0,5,216179.01068115234,28636.158203125,11644.562316894531,0,100,7852032,17735680,33610452992,34317791232,3763712000,2895872
199,1737230053574,1599,1600,1600,1600,100,4.761904716491699,0,5,216179.6405029297,28637.76934814453,11645.055419921875,0,50,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230053774,1600,1600,1600,1600,100,4.761904716491699,0,5,216180.2749633789,28639.384765625,11645.531494140625,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230053974,1600,1600,1600,1600,100,4.761904716491699,0,5,216180.88299560547,28640.900329589844,11645.97119140625,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230054175,1599,1600,1600,1600,100,4.761904716491699,0,5,216181.5033569336,28642.44512939453,11646.4169921875,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3762937856,2895872
199,1737230054375,1599,1600,1600,1600,100,4.761904716491699,0,5,216182.1244506836,28643.99737548828,11646.870300292969,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230054575,1600,1600,1600,1600,100,4.761904716491699,0,5,216182.74377441406,28645.535278320313,11647.312683105469,0,100,7852032,17735680,33610452992,34317791232,3762937856,2895872
199,1737230054775,1599,1600,1600,1600,100,4.761904716491699,0,5,216183.3642578125,28647.11993408203,11647.782043457031,0,100,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230054975,1600,1600,1600,1600,100,4.761904716491699,0,5,216183.9898071289,28648.67901611328,11648.231994628906,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230055175,1599,1600,1600,1600,100,4.761904716491699,0,5,216184.60278320313,28650.203735351563,11648.67138671875,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762937856,2895872
199,1737230055375,1599,1600,1600,1600,100,4.761904716491699,0,5,216185.22271728516,28651.748413085938,11649.119995117188,0,50,7852032,17735680,33610452992,34317791232,3762937856,2895872
199,1737230055575,1599,1600,1600,1600,100,4.761904716491699,0,5,216185.8426513672,28653.294677734375,11649.569030761719,0,100,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230055775,1600,1600,1600,1600,100,4.761904716491699,0,5,216186.46270751953,28654.86688232422,11650.035278320313,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762937856,2895872
199,1737230055975,1600,1600,1600,1600,100,4.761904716491699,0,5,216187.08520507813,28656.425231933594,11650.480712890625,0,100,7852032,17735680,33610452992,34317791232,3762937856,2895872
199,1737230056175,1599,1600,1600,1600,100,4.761904716491699,0,5,216187.70483398438,28657.968383789063,11650.934936523438,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762937856,2895872
199,1737230056375,1600,1600,1600,1600,100,4.761904716491699,0,5,216188.32415771484,28659.51220703125,11651.381164550781,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230056576,1600,1600,1600,1600,100,2.366863965988159,2.941176414489746,2.662721872329712,216188.94372558594,28661.04998779297,11651.826721191406,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230056776,1599,1600,1600,1600,100,0,0,5,216189.56378173828,28662.62518310547,11652.292297363281,0,100,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230056976,1599,1600,1600,1600,100,4.761904716491699,0,0,216190.18298339844,28664.165771484375,11652.737121582031,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762937856,2895872
200,1737230057176,1599,1600,1600,1600,100,0,5,0,216190.8016357422,28665.69793701172,11653.177124023438,0,100,7852032,17735680,33610452992,34317791232,3762937856,2895872
199,1737230057376,1600,1600,1600,1600,100,0,5,0,216191.421875,28667.241638183594,11653.625122070313,0,100,7852032,17735680,33610452992,34317791232,3762937856,2895872
199,1737230057576,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,216192.04162597656,28668.783142089844,11654.072021484375,0,100,7852032,17735680,33610452992,34317791232,3762937856,2895872
199,1737230057776,1599,1600,1600,1600,100,0,0,5,216192.66235351563,28670.374755859375,11654.55126953125,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763195904,2895872
199,1737230057976,1600,1600,1600,1600,100,0,0,4.761904716491699,216193.28784179688,28671.933471679688,11655.0029296875,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3763195904,2895872
199,1737230058176,1599,1600,1600,1600,100,0,0,4.761904716491699,216193.90069580078,28673.452575683594,11655.438659667969,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3763195904,2895872
199,1737230058376,1600,1600,1600,1600,100,0,0,4.761904716491699,216194.5206298828,28674.99334716797,11655.886657714844,0,50.955413818359375,7852032,17735680,33610452992,34317791232,3763195904,2895872
199,1737230058576,1599,1600,1600,1600,100,0,0,4.761904716491699,216195.15106201172,28676.579040527344,11656.357116699219,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3763707904,2895872
199,1737230058776,1600,1600,1600,1600,100,0,0,4.761904716491699,216195.77185058594,28678.174438476563,11656.8447265625,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230058977,1599,1600,1600,1600,100,0,0,4.761904716491699,216196.39196777344,28679.720153808594,11657.29150390625,0,50,7852032,17735680,33610452992,34317791232,3761897472,2895872
200,1737230059177,1599,1600,1600,1600,100,2.5,4.13223123550415,2.542372703552246,216197.0115966797,28681.258422851563,11657.734313964844,0,50,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230059377,1600,1600,1600,1600,100,5,5,5,216197.6322631836,28682.801330566406,11658.182434082031,0,100,7852032,17735680,33610452992,34317791232,3761897472,2895872
200,1737230059577,1599,1600,1600,1600,100,0,0,0,216198.25158691406,28684.33868408203,11658.624755859375,0,100,7852032,17735680,33610452992,34317791232,3761897472,2895872
200,1737230059777,1599,1600,1600,1600,100,5,0,9.523809432983398,216198.8726196289,28685.9091796875,11659.091369628906,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3761897472,2895872
200,1737230059977,1600,1600,1600,1600,100,0,5,0,216199.4916381836,28687.44677734375,11659.534484863281,0,100,7852032,17735680,33610452992,34317791232,3761897472,2895872
200,1737230060177,1599,1600,1600,1600,100,5,0,4.761904716491699,216200.1109008789,28688.987426757813,11659.976928710938,0,100,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230060377,1599,1600,1600,1600,100,0,5,0,216200.73083496094,28690.529663085938,11660.424438476563,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230060577,1600,1600,1600,1600,100,5,0,4.761904716491699,216201.34985351563,28692.068298339844,11660.867126464844,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230060777,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,216201.97436523438,28693.660888671875,11661.345092773438,0,100,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230060977,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,216202.59338378906,28695.20281982422,11661.789978027344,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3761897472,2895872
200,1737230061177,1599,1600,1600,1600,100,0,0,0,216203.21252441406,28696.741149902344,11662.234375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230061378,1600,1600,1600,1600,100,5,5,5,216203.8325805664,28698.286499023438,11662.683959960938,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230061578,1599,1600,1600,1600,100,4.761904716491699,0,0,216204.45147705078,28699.82568359375,11663.127990722656,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3761897472,2895872
200,1737230061778,1600,1600,1600,1600,100,0,5,5,216205.07177734375,28701.402709960938,11663.596069335938,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230061978,1599,1600,1600,1600,100,0,5,5,216205.69091796875,28702.94073486328,11664.040649414063,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230062178,1599,1600,1600,1600,100,0,0,0,216206.30963134766,28704.475524902344,11664.481628417969,0,100,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230062378,1600,1600,1600,1600,100,0,5,13.636363983154297,216206.9344482422,28706.046020507813,11664.947509765625,0,100,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230062578,1599,1600,1600,1600,100,0,5,13.636363983154297,216207.55407714844,28707.583251953125,11665.391967773438,0,100,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230062778,1600,1600,1600,1600,100,4.761904716491699,0,0,216208.1742553711,28709.182983398438,11665.868103027344,0,100,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230062978,1599,1600,1600,1600,100,4.761904716491699,0,0,216208.7978515625,28710.746459960938,11666.325927734375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3761897472,2895872
199,1737230063178,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216209.42474365234,28712.342651367188,11666.810913085938,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762384896,2895872
199,1737230063378,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216210.04711914063,28713.89727783203,11667.265380859375,0,100,7852032,17735680,33610452992,34317791232,3762384896,2895872
199,1737230063578,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216210.6668701172,28715.438415527344,11667.709289550781,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3762376704,2895872
200,1737230063779,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216211.28802490234,28717.047119140625,11668.1904296875,0,100,7852032,17735680,33610452992,34317791232,3762376704,2895872
199,1737230063979,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216211.91595458984,28718.65118408203,11668.682922363281,0,100,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230064179,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216212.53637695313,28720.188903808594,11669.125244140625,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230064379,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216213.1610107422,28721.751831054688,11669.589172363281,0,100,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230064579,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216213.7811279297,28723.28875732422,11670.032470703125,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3762630656,2895872
200,1737230064779,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216214.40173339844,28724.859375,11670.497009277344,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762630656,2895872
200,1737230064979,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216215.0223388672,28726.409729003906,11670.948791503906,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230065179,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216215.6459350586,28727.959350585938,11671.402099609375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230065379,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,216216.26977539063,28729.51580810547,11671.855712890625,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230065579,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.5210084915161133,216216.88983154297,28731.062438964844,11672.303588867188,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230065779,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,216217.5259399414,28732.68438720703,11672.795959472656,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230065980,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,216218.14825439453,28734.229431152344,11673.245971679688,0,103.70370483398438,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230066180,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,216218.76892089844,28735.76806640625,11673.690551757813,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230066380,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,216219.38995361328,28737.315551757813,11674.13916015625,0,50,7852032,17735680,33610452992,34317791232,3762630656,2895872
199,1737230066580,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,216220.01013183594,28738.860290527344,11674.587036132813,0,50,7852032,17735680,33610452992,34317791232,3762634752,2895872
200,1737230066780,1600,1600,1600,1600,100,4.761904716491699,0,5,216220.6304321289,28740.431579589844,11675.051025390625,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762634752,2895872
200,1737230066980,1599,1600,1600,1600,100,0,5,0,216221.25024414063,28741.97412109375,11675.496704101563,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762634752,2895872
199,1737230067180,1599,1600,1600,1600,100,0,5,0,216221.8699951172,28743.51678466797,11675.942199707031,0,100,7852032,17735680,33610452992,34317791232,3762634752,2895872
200,1737230067380,1600,1600,1600,1600,100,5,5,4.761904716491699,216222.49353027344,28745.06085205078,11676.389465332031,0,100,7852032,17735680,33610452992,34317791232,3762634752,2895872
200,1737230067580,1600,1600,1600,1600,100,0,0,5,216223.11303710938,28746.62091064453,11676.843505859375,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762634752,2895872
199,1737230067780,1599,1600,1600,1600,100,0,4.761904716491699,0,216223.73303222656,28748.192810058594,11677.307373046875,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3762634752,2895872
199,1737230067980,1600,1600,1600,1600,100,5,0,0,216224.35290527344,28749.738830566406,11677.755920410156,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762634752,2895872
200,1737230068180,1600,1600,1600,1600,100,0,0,5,216224.97283935547,28751.278259277344,11678.201904296875,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762634752,2895872
200,1737230068381,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216225.59283447266,28752.826416015625,11678.650573730469,0,100,7852032,17735680,33610452992,34317791232,3762634752,2895872
200,1737230068581,1599,1600,1600,1600,100,0,4.761904716491699,5,216226.21221923828,28754.368286132813,11679.095031738281,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230068781,1599,1600,1600,1600,100,0,0,0,216226.83209228516,28755.954711914063,11679.564575195313,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230068981,1600,1600,1600,1600,100,5,0,4.761904716491699,216227.45166015625,28757.500549316406,11680.011291503906,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230069181,1599,1600,1600,1600,100,0,9.523809432983398,10,216228.07885742188,28759.104370117188,11680.500061035156,0,100,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230069381,1600,1600,1600,1600,100,0,9.523809432983398,10,216228.70037841797,28760.647338867188,11680.94677734375,0,100,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230069581,1600,1600,1600,1600,100,0,9.523809432983398,10,216229.32049560547,28762.1904296875,11681.391845703125,0,49.38271713256836,7852032,17735680,33610452992,34317791232,3762610176,2895872
200,1737230069781,1599,1600,1600,1600,100,0,9.523809432983398,10,216229.94104003906,28763.762817382813,11681.85546875,0,100,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230069981,1600,1600,1600,1600,100,0,9.523809432983398,10,216230.56427001953,28765.321533203125,11682.309265136719,0,100,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230070181,1599,1600,1600,1600,100,4.901960849761963,2.0202019214630127,3.9603960514068604,216231.1841430664,28766.861938476563,11682.754943847656,0,100,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230070381,1599,1600,1600,1600,100,0,4.761904716491699,0,216231.8042602539,28768.403869628906,11683.201049804688,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230070582,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,216232.4239501953,28769.941345214844,11683.644592285156,0,100,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230070782,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,216233.04425048828,28771.522399902344,11684.11328125,0,100,7852032,17735680,33610452992,34317791232,3762610176,2895872
200,1737230070982,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,216233.6635131836,28773.05810546875,11684.555541992188,0,50,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230071182,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,216234.28289794922,28774.609985351563,11685.005737304688,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762610176,2895872
