Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736294986543,2100,2100,1422,1415,1953,1920,1429,1468,1435,1472,1399,400,100,0,0,0,0,0,0,0,0,0,0,0,0,184830.17163085938,124189.7611694336,137.4830322265625,100,4849664,11878400,33210380288,8589930496,1219743744,0
200,1736294986743,2099,2029,1372,1390,1933,1887,1399,1420,1367,1462,1415,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,184831.5523071289,124190.39074707031,137.4830322265625,50.10437774658203,4849664,11878400,33210380288,8589930496,1219330048,0
200,1736294986944,2100,1984,1446,1421,2100,400,1229,1500,1500,1500,1347,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,184832.93280029297,124191.015625,137.4830322265625,100.84033203125,4849664,11878400,33210380288,8589930496,1219330048,0
200,1736294987144,2100,1544,1329,1317,1799,1510,1368,1437,1354,1420,1187,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,184834.30932617188,124191.63708496094,137.4830322265625,100.84033203125,4849664,11878400,33210380288,8589930496,1219031040,0
200,1736294987344,2100,789,733,784,1644,1617,400,476,400,402,512,587,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,0,0,184835.685546875,124192.2592163086,137.4830322265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1218732032,0
200,1736294987544,2099,1994,1499,1466,2100,2006,1474,1433,400,1476,1304,1437,100,5,0,0,0,0,0,0,0,0,0,0,0,184837.05987548828,124192.87982177734,137.4830322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1218732032,0
200,1736294987744,2099,2047,1424,1423,2100,1899,1462,1425,1472,1473,1444,1410,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,184838.45037841797,124193.50897216797,137.4830322265625,100,4849664,11878400,33210380288,8589930496,1218306048,0
200,1736294987944,2100,2039,1454,1449,1996,1971,1300,1382,1433,1424,972,400,100,0,0,0,0,0,0,0,0,0,0,0,0,184839.8316040039,124194.13256835938,137.4830322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1218007040,0
200,1736294988145,2099,1711,1299,1271,1425,1794,1174,1238,1190,1229,400,1401,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184841.2030029297,124194.75213623047,137.4830322265625,100,4849664,11878400,33210380288,8589930496,1226264576,0
200,1736294988345,2099,1840,1266,1295,1576,1796,1366,1238,1175,1333,1208,1252,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,184842.5805053711,124195.37170410156,137.4830322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1225965568,0
200,1736294988545,2100,2100,1475,1496,2100,2100,1500,1500,1500,1500,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184843.94818115234,124195.99395751953,137.48370361328125,100,4849664,11878400,33210380288,8589930496,1225666560,0
200,1736294988745,2100,2094,1476,1413,1982,1989,1442,1449,1443,1485,1436,1451,100,0,5,0,0,0,0,0,0,0,0,0,0,184845.31732177734,124196.61608886719,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1225494528,0
200,1736294988945,2100,2100,1434,1400,1986,1953,1438,1416,1461,1499,1403,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,184846.68713378906,124197.23699951172,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1225494528,0
200,1736294989145,2100,2033,400,400,1691,1446,400,1424,1459,1440,1013,1259,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184848.0665283203,124197.86645507813,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1225195520,0
200,1736294989346,2100,1847,1438,1367,1783,1930,1385,1383,1329,1400,400,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184849.43536376953,124198.48913574219,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1224896512,0
200,1736294989546,2100,1588,1420,400,1856,1855,1419,1304,1377,1414,1407,1388,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184850.80657958984,124199.11151123047,137.48370361328125,50,4849664,11878400,33210380288,8589930496,1224597504,0
200,1736294989746,2100,400,400,1500,1945,1385,400,1281,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184852.08502197266,124199.63995361328,137.48370361328125,85.71427917480469,4849664,11878400,33210380288,8589930496,1224482816,0
200,1736294989946,2100,2009,1372,400,1931,2100,1436,1395,1476,1483,400,1412,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184853.455078125,124200.25732421875,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1224183808,0
200,1736294990146,2099,2099,1476,1436,1932,1984,1411,1442,1388,1414,1350,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184854.8165283203,124200.87438964844,137.48370361328125,100,4849664,11878400,33210380288,8589930496,1224183808,0
200,1736294990346,2100,506,689,400,400,1291,1286,1378,1453,1416,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184856.20391845703,124201.50799560547,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1223884800,0
200,1736294990547,2100,1730,1434,1477,1763,1639,1410,1442,1459,1465,400,1366,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184857.57598876953,124202.13195800781,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1223585792,0
200,1736294990747,2100,1064,1347,400,400,400,400,1455,1439,1414,400,400,97.85713958740234,0.7246376872062683,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,0.7092198133468628,0,184858.9405517578,124202.74975585938,137.48370361328125,100,4849664,11878400,33210380288,8589930496,1223413760,0
200,1736294990947,2099,1865,1500,1499,2099,1923,1438,1500,1468,1475,1408,1450,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,184860.30859375,124203.37084960938,137.48370361328125,100,4849664,11878400,33210380288,8589930496,1223114752,0
200,1736294991147,2100,1651,1386,1404,1926,1793,1385,1500,1451,1470,1310,1288,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,184861.6851196289,124203.99768066406,137.48370361328125,100,4849664,11878400,33210380288,8589930496,1223114752,0
200,1736294991347,2100,1900,715,400,1186,2100,1401,1419,1438,400,731,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184863.0555419922,124204.62127685547,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1222815744,0
200,1736294991547,2099,2056,1377,1427,1951,1890,1330,1394,1493,1450,1398,1430,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184864.4346923828,124205.24993896484,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1222516736,0
200,1736294991748,2100,1702,1484,1417,1907,1553,1341,1388,1443,1430,1317,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184865.80725097656,124205.87493896484,137.48370361328125,50.209205627441406,4849664,11878400,33210380288,8589930496,1222279168,0
200,1736294991948,2100,1354,1273,1342,1822,1837,1131,1079,1115,1078,400,1264,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184867.17376708984,124206.4956665039,137.48370361328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1221980160,0
200,1736294992148,2099,1771,962,1018,1442,1371,789,805,788,744,400,1210,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184868.54315185547,124207.11834716797,137.48370361328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1221980160,0
200,1736294992348,2100,569,1291,1384,1967,992,1467,1468,400,1467,1453,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184869.92169189453,124207.7456665039,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1221681152,0
200,1736294992548,2099,2060,1500,1500,2100,1973,1385,1367,1389,1375,1288,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184871.28149414063,124208.36291503906,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1221382144,0
200,1736294992748,2100,2058,1423,1468,1889,1901,1475,1409,1471,1480,1382,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184872.6449584961,124208.9810180664,137.48370361328125,50.31446838378906,4849664,11878400,33210380288,8589930496,1221083136,0
200,1736294992949,2100,1926,1500,1439,1884,1944,1188,1377,1447,1382,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184874.04400634766,124209.61395263672,137.48370361328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1221083136,0
200,1736294993149,2100,1752,1412,1428,1720,1778,1204,1298,1414,1294,400,1403,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184875.43145751953,124210.24786376953,137.48370361328125,100.84033203125,4849664,11878400,33210380288,8589930496,1220784128,0
199,1736294993349,2099,1934,1461,1454,1941,1874,1500,1499,1499,1499,1206,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184876.7993774414,124210.8695678711,137.48370361328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1220485120,0
200,1736294993549,2100,1998,1436,400,1952,2100,1433,1461,1456,1438,400,1437,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184878.15911865234,124211.48760986328,137.48370361328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1220186112,0
200,1736294993749,2100,2031,1342,1443,1953,2100,1439,1477,1455,1474,1378,1376,100,0.9259259104728699,0.45454543828964233,0,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0,0.456620991230011,0.9090908765792847,0.9049774408340454,0,184879.53448486328,124212.11395263672,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1219989504,0
200,1736294993949,2100,1916,1458,1465,1802,1957,1362,1402,1402,1408,1370,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,184880.90716552734,124212.73657226563,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1219690496,0
200,1736294994150,2099,1804,1429,1383,1708,1900,1355,1436,1369,1443,1213,1398,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,184882.27966308594,124213.36309814453,137.48370361328125,100.84033203125,4849664,11878400,33210380288,8589930496,1219690496,0
200,1736294994350,2100,1239,400,400,1524,1818,1369,1386,400,400,400,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,184883.6707763672,124214.00207519531,137.48370361328125,100,4849664,11878400,33210380288,8589930496,1219366912,0
200,1736294994550,2099,2089,1481,1500,1943,2100,1273,1500,1499,1499,1165,1382,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184885.04083251953,124214.62646484375,137.48370361328125,100.84033203125,4849664,11878400,33210380288,8589930496,1219067904,0
200,1736294994750,2099,1695,1474,400,2007,2100,400,1398,1478,1469,1443,400,85,0,0,0,0,0,0,0,0,0,0,0,0,184886.3115234375,124215.15295410156,137.48370361328125,85,4849664,11878400,33210380288,8589930496,1218830336,0
200,1736294994950,2100,2100,400,1470,1945,1927,1424,1400,1468,1469,400,844,100,0,0,0,0,0,0,0,0,0,0,0,0,184887.68377685547,124215.77587890625,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1218531328,0
200,1736294995150,2100,1980,1441,1474,1942,1893,1413,1453,1465,1470,1457,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,184889.05389404297,124216.3984375,137.48370361328125,100,4849664,11878400,33210380288,8589930496,1218531328,0
200,1736294995351,2100,1928,1496,1454,1941,1814,1309,1387,1440,1442,1260,400,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,184890.4263305664,124217.02380371094,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1218232320,0
200,1736294995551,2099,1641,974,400,400,400,1319,1312,1176,1215,1036,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,184891.7992553711,124217.6478881836,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1217933312,0
200,1736294995751,2100,2048,1421,1417,1962,2100,1500,1446,1470,1475,827,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,184893.18029785156,124218.28021240234,137.48370361328125,100.84033203125,4849664,11878400,33210380288,8589930496,1217695744,0
200,1736294995951,2100,2100,1476,1480,1974,1998,1404,1417,1433,1469,1332,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,184894.55603027344,124218.90710449219,137.48370361328125,100,4849664,11878400,33210380288,8589930496,1217396736,0
200,1736294996151,2100,2040,1327,1333,1876,1818,1356,1374,1369,1384,1304,400,100,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,184895.92041015625,124219.52618408203,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1218170880,0
200,1736294996351,2100,2057,1453,1499,1951,1883,1445,1395,1458,1396,1349,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184897.29541015625,124220.15502929688,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1217871872,0
200,1736294996552,2100,1940,1465,1416,1910,1842,1453,1357,1448,1440,1178,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,184898.66748046875,124220.77996826172,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1218605056,0
200,1736294996752,2100,1830,1285,1360,1454,1428,1382,1228,1410,1421,1406,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,184900.0408935547,124221.40618896484,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1218306048,0
200,1736294996952,2100,637,400,400,1695,1691,1066,786,1081,1172,669,400,100,0,0,0,0,0,0,0,0,0,0,0,0,184901.41845703125,124222.03485107422,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1218007040,0
200,1736294997152,2100,2049,1482,400,2100,1999,1376,1429,1474,1456,1473,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,184902.80346679688,124222.66827392578,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1218007040,0
200,1736294997352,2099,2100,1480,1438,1871,1890,818,400,1374,1390,1463,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,184904.17486572266,124223.29321289063,137.48370361328125,100,4849664,11878400,33210380288,8589930496,1219772416,0
200,1736294997553,2100,1858,1397,1407,1543,1921,1474,1378,1460,1460,1376,1442,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,184905.54296875,124223.91571044922,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1219473408,0
200,1736294997753,2100,1733,1500,1388,1536,1819,1405,1372,1430,1421,1263,1388,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,184906.9175415039,124224.54412841797,137.48370361328125,100,4849664,11878400,33210380288,8589930496,1219174400,0
200,1736294997953,2099,1888,1396,1397,1692,1848,1131,1179,1186,1206,1226,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,184908.28936767578,124225.16882324219,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1218875392,0
200,1736294998153,2099,2099,1429,1367,1822,1576,1397,1484,1499,1471,1274,1421,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184909.66369628906,124225.794921875,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1218875392,0
200,1736294998353,2099,2046,1454,1463,1619,1502,1411,1420,1418,1415,1301,1184,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184911.03521728516,124226.4214477539,137.48370361328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1218576384,0
200,1736294998553,2100,2002,1408,1442,1536,1987,1363,1357,1378,1386,1448,1476,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184912.42657470703,124227.05572509766,137.48431396484375,50.10437774658203,4849664,11878400,33210380288,8589930496,1218277376,0
200,1736294998753,2100,2099,400,1468,1959,1985,1181,1425,1467,1499,1476,1476,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184913.81182861328,124227.68579101563,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1218101248,0
200,1736294998954,2100,1819,1360,1462,1909,1804,1392,1405,1405,1462,400,1364,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184915.1932373047,124228.30883789063,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1217802240,0
200,1736294999154,2100,1696,400,400,1587,1745,1342,1281,1445,1300,400,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184916.5694580078,124228.93365478516,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1217503232,0
200,1736294999354,2100,1918,400,400,400,400,400,1297,400,1391,400,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184917.95135498047,124229.56225585938,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1221632000,0
200,1736294999554,2100,2099,1500,1500,2100,2100,1500,1500,1499,1500,765,1499,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7194244861602783,0.7142857313156128,0,184919.3367919922,124230.18896484375,137.48431396484375,105.4393310546875,4849664,11878400,33210380288,8589930496,1221332992,0
200,1736294999754,2100,1536,1428,1357,400,400,1499,1473,1463,400,1238,1210,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184920.52124023438,124230.61486816406,137.48431396484375,69.70954132080078,4849664,11878400,33210380288,8589930496,1221095424,0
200,1736294999954,2100,2100,1454,1499,1938,1969,1384,1421,1470,1445,1436,1388,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184921.90893554688,124231.24639892578,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1220796416,0
200,1736295000154,2099,2098,1384,1345,1883,1835,1285,1361,1406,1415,630,1377,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184923.26593017578,124231.86022949219,137.48431396484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1220497408,0
200,1736295000355,2099,522,1161,400,1853,1686,400,985,1218,1370,1237,868,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184924.66052246094,124232.49645996094,137.48431396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1220497408,0
200,1736295000555,2100,2099,1434,1466,2100,2046,1448,1477,1500,1477,1433,1473,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184926.03930664063,124233.12231445313,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1220198400,0
200,1736295000755,2078,1596,1496,1499,1798,1914,1401,1482,1499,1442,1406,1500,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184927.41931152344,124233.74871826172,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1219817472,0
200,1736295000955,2100,1832,1493,1449,2100,1993,400,400,1416,1474,1319,1409,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184928.80010986328,124234.37329101563,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1219518464,0
200,1736295001155,2100,1955,1429,1445,1921,1922,1500,1481,1458,1456,400,1431,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184930.18487548828,124235.00372314453,137.48431396484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1219219456,0
200,1736295001356,2099,1689,1453,1435,1894,1936,1321,1333,1365,1373,1445,1421,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184931.58081054688,124235.63806152344,137.48431396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1218920448,0
200,1736295001556,2100,1642,1276,1259,1274,1903,1363,1454,1414,1422,1297,1302,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184932.9633178711,124236.26489257813,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1218621440,0
200,1736295001756,2100,2100,1381,400,1967,1916,1393,1500,1466,1499,1348,1393,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184934.33532714844,124236.88781738281,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1218371584,0
200,1736295001956,2100,1768,1500,1481,2100,2100,1407,1499,1500,1448,681,1500,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184935.71575927734,124237.51501464844,137.48431396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1218072576,0
200,1736295002156,2099,1990,400,1438,1976,2002,1419,1421,1438,1474,1443,1475,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184937.09533691406,124238.14013671875,137.48431396484375,95.7983169555664,4849664,11878400,33210380288,8589930496,1217773568,0
200,1736295002356,2100,2099,1456,1434,1950,1922,1396,1399,1406,1411,400,1384,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184938.46783447266,124238.76458740234,137.48431396484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1217978368,0
200,1736295002557,2100,1910,1453,1457,1909,1935,1471,1350,1461,1461,400,1440,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184939.84368896484,124239.38659667969,137.48431396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1217896448,0
200,1736295002757,2100,1908,1333,1385,1826,1906,1304,1307,1318,1356,1350,1317,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184941.24200439453,124240.0259399414,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1218658304,0
200,1736295002957,2099,1841,1431,1416,1849,1668,1185,1192,1204,1137,1107,1404,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184942.61419677734,124240.6489868164,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1218359296,0
200,1736295003157,2100,1532,988,1306,1022,1470,883,968,1260,1238,1053,1500,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184943.99578857422,124241.27545166016,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1218060288,0
200,1736295003357,2099,1502,400,400,1506,558,501,400,400,400,400,400,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184945.38159179688,124241.90692138672,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1219825664,0
200,1736295003557,2100,2060,1404,1407,2003,1941,1420,1473,1479,1482,1406,1407,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184946.76470947266,124242.53521728516,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1219227648,0
200,1736295003757,2100,2100,1499,1464,1980,1936,1450,1476,1418,1500,1473,1397,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184948.1469116211,124243.16418457031,137.48431396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1218957312,0
200,1736295003957,2100,2049,1392,1404,1978,1896,1389,1443,1448,1445,1215,400,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,184949.52587890625,124243.79266357422,137.48431396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1218658304,0
200,1736295004158,2100,1924,1342,1311,1849,1886,1141,1478,1365,1263,1213,1346,100,0.48899757862091064,0.4761905074119568,0.47732698917388916,0.47732698917388916,0.47732698917388916,0.23866349458694458,0.47732698917388916,0.47732698917388916,0.4761905074119568,0.2380952537059784,0.4761905074119568,0,184950.90454101563,124244.41864013672,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1218359296,0
200,1736295004358,2099,1790,1370,1320,1476,1568,400,1338,1372,1307,1430,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,184952.29486083984,124245.05944824219,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1217761280,0
200,1736295004558,2100,1821,1362,1435,1968,1691,1500,1450,1453,1500,1499,1500,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,184953.72589111328,124245.70568847656,137.48431396484375,104.5643081665039,4849664,11878400,33210380288,8589930496,1221578752,0
200,1736295004758,2099,2037,1418,1427,1897,1933,1422,400,1364,1425,1305,1393,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,184954.9937133789,124246.23846435547,137.48431396484375,80.33473205566406,4849664,11878400,33210380288,8589930496,1221279744,0
200,1736295004958,2100,2010,1451,1423,1725,2100,1253,1389,1234,1299,1354,1402,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,184956.3921508789,124246.86877441406,137.48431396484375,50.10437774658203,4849664,11878400,33210380288,8589930496,1220980736,0
200,1736295005159,2068,1840,1387,1386,1742,1871,1440,1438,1395,1367,400,1382,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,184957.76959228516,124247.50274658203,137.48431396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1220382720,0
200,1736295005359,2100,2099,1441,1468,2100,2100,1435,1486,1471,1464,1461,400,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,184959.16595458984,124248.14135742188,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1220083712,0
200,1736295005559,2100,557,1123,1071,1797,1103,1243,1142,1111,1280,1244,1361,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,184960.54443359375,124248.7699584961,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1219784704,0
200,1736295005759,2100,918,400,400,1556,1639,400,400,400,400,400,400,97,0,1,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,184961.93267822266,124249.40228271484,137.48431396484375,100,4849664,11878400,33210380288,8589930496,1219137536,0
200,1736295005959,2100,2100,400,1411,400,2100,1440,1469,1499,1421,1424,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,184963.32470703125,124250.03637695313,137.48431396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1218539520,0
200,1736295006159,2100,2055,1453,1381,2100,1947,1391,1390,1377,1381,400,1467,100,5,0,0,0,0,0,0,0,0,0,0,0,184964.71154785156,124250.6674194336,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1218240512,0
200,1736295006359,2099,2050,1412,1423,1729,1849,1347,1464,1440,1412,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,184966.10675048828,124251.30725097656,137.48431396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1217642496,0
