Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737205211957,1600,1600,1600,1600,100,0,0,5,132042.2509765625,107234.96936035156,225598.73205566406,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783290880,2895872
199,1737205212157,1600,1600,1600,1600,100,0,0,5,132042.87127685547,107236.48052978516,225599.14935302734,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783290880,2895872
200,1737205212357,1599,1600,1600,1600,100,0,0,5,132043.49127197266,107237.99139404297,225599.56573486328,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783290880,2895872
200,1737205212557,1599,1600,1600,1600,100,0,0,5,132044.11474609375,107239.52117919922,225599.98529052734,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205212758,1600,1600,1600,1600,100,4.958677768707275,3.3057849407196045,3.3333334922790527,132044.73162841797,107241.05291748047,225600.42150878906,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205212958,1600,1600,1600,1600,100,0,0,0,132045.3549194336,107242.58068847656,225600.8480834961,0,104.99999237060547,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205213158,1599,1600,1600,1600,100,0,0,0,132045.9747314453,107244.0972290039,225601.2680053711,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205213358,1600,1600,1600,1600,100,4.761904716491699,0,5,132046.5938720703,107245.60522460938,225601.68383789063,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205213558,1599,1600,1600,1600,100,4.761904716491699,0,0,132047.21453857422,107247.1343383789,225602.11016845703,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205213758,1600,1600,1600,1600,100,4.761904716491699,0,0,132047.83477783203,107248.68084716797,225602.5484008789,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205213958,1599,1600,1600,1600,100,0,5,5,132048.45477294922,107250.19482421875,225602.96844482422,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205214158,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132049.07458496094,107251.7109375,225603.38928222656,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205214358,1599,1600,1600,1600,100,0,0,0,132049.69360351563,107253.22338867188,225603.80657958984,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205214558,1600,1600,1600,1600,100,5,0,0,132050.31256103516,107254.73809814453,225604.22589111328,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205214758,1599,1600,1600,1600,100,4.761904716491699,0,5,132050.93237304688,107256.27502441406,225604.65985107422,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205214958,1600,1600,1600,1600,100,0,5,0,132051.5516357422,107257.78692626953,225605.07806396484,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205215159,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,132052.1749267578,107259.32592773438,225605.51629638672,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205215359,1600,1600,1600,1600,100,0,0,4.761904716491699,132052.7938232422,107260.85052490234,225605.93243408203,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205215559,1599,1600,1600,1600,100,4.761904716491699,0,0,132053.41302490234,107262.36993408203,225606.361328125,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205215759,1600,1600,1600,1600,100,4.761904716491699,0,0,132054.0326538086,107263.91790771484,225606.80157470703,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205215959,1600,1600,1600,1600,100,4.761904716491699,0,0,132054.65203857422,107265.43621826172,225607.2196044922,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205216159,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,132055.27142333984,107266.95153808594,225607.6381225586,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205216359,1600,1600,1600,1600,100,0,0,0,132055.89013671875,107268.46240234375,225608.05401611328,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205216559,1599,1600,1600,1600,100,0,0,0,132056.50939941406,107269.97802734375,225608.474609375,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205216759,1600,1600,1600,1600,100,5,5,5,132057.12884521484,107271.52056884766,225608.91082763672,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205216959,1599,1600,1600,1600,100,4.761904716491699,5,0,132057.74798583984,107273.03295898438,225609.32781982422,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205217159,1600,1600,1600,1600,100,0,0,0,132058.36657714844,107274.54638671875,225609.7456665039,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205217360,1599,1600,1600,1600,100,0,0,5,132058.98602294922,107276.06341552734,225610.16723632813,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205217560,1600,1600,1600,1600,100,5,0,0,132059.61108398438,107277.59216308594,225610.58947753906,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205217760,1599,1600,1600,1600,100,5,0,0,132060.22747802734,107279.15802001953,225611.02935791016,0,100,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205217960,1600,1600,1600,1600,100,5,0,0,132060.85119628906,107280.6898803711,225611.46795654297,0,50,7782400,17752064,33610452992,34317791232,3783483392,2895872
200,1737205218160,1600,1600,1600,1600,100,5,0,0,132061.47369384766,107282.21948242188,225611.90014648438,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205218360,1599,1600,1600,1600,100,5,0,0,132062.09399414063,107283.74090576172,225612.3217163086,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783483392,2895872
199,1737205218560,1599,1600,1600,1600,100,5,0,0,132062.7198486328,107285.27075195313,225612.74487304688,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205218760,1600,1600,1600,1600,100,5,0,0,132063.33380126953,107286.81927490234,225613.18591308594,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205218960,1600,1600,1600,1600,100,5,0,0,132063.95391845703,107288.33483886719,225613.60638427734,0,50.632911682128906,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205219160,1599,1600,1600,1600,100,5,0,0,132064.57299804688,107289.84588623047,225614.0233154297,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205219360,1600,1600,1600,1600,100,5,0,0,132065.19262695313,107291.36199951172,225614.4443359375,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205219560,1599,1600,1600,1600,100,2.7932960987091064,3.3149170875549316,2.7932960987091064,132065.81176757813,107292.87371826172,225614.86151123047,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205219761,1600,1600,1600,1600,100,0,0,0,132066.43145751953,107294.44256591797,225615.30682373047,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205219961,1599,1600,1600,1600,100,5,5,5,132067.05529785156,107295.97680664063,225615.7349243164,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205220161,1600,1600,1600,1600,100,0,4.761904716491699,0,132067.6743774414,107297.48333740234,225616.14819335938,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205220361,1599,1600,1600,1600,100,0,4.761904716491699,0,132068.2939453125,107299.00225830078,225616.5697631836,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205220561,1600,1600,1600,1600,100,5,0,4.761904716491699,132068.9132080078,107300.51477050781,225616.9868774414,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205220761,1599,1600,1600,1600,100,0,5,0,132069.53289794922,107302.06616210938,225617.42706298828,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205220961,1600,1600,1600,1600,100,5,5,9.090909004211426,132070.1522216797,107303.5757446289,225617.84368896484,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205221161,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132070.7709350586,107305.08660888672,225618.25909423828,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205221361,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132071.38970947266,107306.60498046875,225618.68450927734,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205221561,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132072.01531982422,107308.1381225586,225619.10919189453,0,49.38271713256836,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205221761,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132072.6284790039,107309.66766357422,225619.54205322266,0,49.38271713256836,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205221961,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132073.2476196289,107311.17907714844,225619.96002197266,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205222162,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132073.86639404297,107312.68811035156,225620.37469482422,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205222362,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132074.48822021484,107314.2133178711,225620.79962158203,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205222562,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132075.10736083984,107315.7290649414,225621.22039794922,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205222762,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132075.72674560547,107317.26837158203,225621.65625,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205222962,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132076.3458251953,107318.78118896484,225622.07403564453,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205223162,1600,1600,1600,1600,100,2.5252525806427,3.4825868606567383,2,132076.96447753906,107320.28942871094,225622.48852539063,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205223362,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,132077.5830078125,107321.79833984375,225622.904296875,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205223562,1600,1600,1600,1600,100,0,0,0,132078.20220947266,107323.314453125,225623.32720947266,0,100,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205223762,1599,1600,1600,1600,100,0,0,5,132078.82159423828,107324.86401367188,225623.76861572266,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205223962,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132079.44287109375,107326.41748046875,225624.21551513672,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205224162,1600,1600,1600,1600,100,0,0,0,132080.06188964844,107327.92547607422,225624.63189697266,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783479296,2895872
199,1737205224362,1599,1600,1600,1600,100,4.761904716491699,5,15.000000953674316,132080.69299316406,107329.50817871094,225625.1011352539,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205224563,1600,1600,1600,1600,100,0,0,4.761904716491699,132081.3169555664,107331.03857421875,225625.5327758789,0,100,7782400,17752064,33610452992,34317791232,3783467008,2895872
199,1737205224763,1599,1600,1600,1600,100,5,5,0,132081.9383544922,107332.59484863281,225625.97680664063,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3783467008,2895872
199,1737205224963,1600,1600,1600,1600,100,0,0,4.761904716491699,132082.55877685547,107334.10931396484,225626.3955078125,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783467008,2895872
200,1737205225163,1600,1600,1600,1600,100,5,0,0,132083.1782836914,107335.61895751953,225626.8120727539,0,100,7782400,17752064,33610452992,34317791232,3783467008,2895872
200,1737205225363,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132083.7978515625,107337.13287353516,225627.23193359375,0,100,7782400,17752064,33610452992,34317791232,3783467008,2895872
199,1737205225563,1600,1600,1600,1600,100,0,4.761904716491699,0,132084.4174194336,107338.64147949219,225627.64916992188,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783467008,2895872
199,1737205225763,1599,1600,1600,1600,100,5,5,5,132085.0535888672,107340.23962402344,225628.1219482422,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783467008,2895872
199,1737205225963,1599,1600,1600,1600,100,5,5,5,132085.67541503906,107341.75524902344,225628.54425048828,0,100,7782400,17752064,33610452992,34317791232,3783467008,2895872
200,1737205226163,1600,1600,1600,1600,100,0,0,5,132086.29565429688,107343.26843261719,225628.96356201172,0,100,7782400,17752064,33610452992,34317791232,3783467008,2895872
199,1737205226363,1599,1600,1600,1600,100,4.761904716491699,5,0,132086.9155883789,107344.78308105469,225629.38275146484,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783467008,2895872
199,1737205226563,1600,1600,1600,1600,100,0,0,0,132087.53546142578,107346.2954711914,225629.80206298828,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3783479296,2895872
200,1737205226763,1600,1600,1600,1600,100,0,0,0,132088.16143798828,107347.86627197266,225630.2586669922,0,49.6894416809082,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205226964,1599,1600,1600,1600,100,0,0,0,132088.78125,107349.38134765625,225630.67852783203,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205227164,1599,1600,1600,1600,100,0,0,0,132089.40045166016,107350.89154052734,225631.09478759766,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205227364,1600,1600,1600,1600,100,0,0,0,132090.0196533203,107352.40344238281,225631.51263427734,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205227564,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,2.5,132090.6392211914,107353.92297363281,225631.93475341797,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205227764,1600,1600,1600,1600,100,0,5,0,132091.25970458984,107355.4917602539,225632.38470458984,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205227964,1600,1600,1600,1600,100,5,0,4.761904716491699,132091.88342285156,107357.0385131836,225632.82385253906,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205228164,1600,1600,1600,1600,100,4.761904716491699,0,5,132092.50299072266,107358.55407714844,225633.2416381836,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205228364,1599,1600,1600,1600,100,4.761904716491699,0,5,132093.12237548828,107360.06768798828,225633.66119384766,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205228564,1600,1600,1600,1600,100,4.761904716491699,0,5,132093.74182128906,107361.57788085938,225634.07861328125,0,50,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205228764,1599,1600,1600,1600,100,4.761904716491699,0,5,132094.36236572266,107363.1293334961,225634.52056884766,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205228964,1600,1600,1600,1600,100,1.2820513248443604,4.938271522521973,2.5,132094.98309326172,107364.67279052734,225634.96197509766,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205229164,1600,1600,1600,1600,100,4.761904716491699,0,0,132095.60223388672,107366.1806640625,225635.37713623047,0,97.56097412109375,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205229365,1599,1600,1600,1600,100,0,0,0,132096.22442626953,107367.70397949219,225635.80072021484,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205229565,1600,1600,1600,1600,100,4.761904716491699,0,5,132096.84350585938,107369.2183227539,225636.2208251953,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205229765,1600,1600,1600,1600,100,0,4.761904716491699,0,132097.46325683594,107370.78204345703,225636.6664428711,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205229965,1599,1600,1600,1600,100,4.761904716491699,5,0,132098.08380126953,107372.3056640625,225637.091796875,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205230165,1599,1600,1600,1600,100,4.761904716491699,5,0,132098.70275878906,107373.82189941406,225637.51141357422,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205230365,1600,1600,1600,1600,100,4.761904716491699,5,0,132099.32159423828,107375.3314819336,225637.9266357422,0,49.38271713256836,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205230565,1599,1600,1600,1600,100,4.761904716491699,5,0,132099.94067382813,107376.8500366211,225638.34674072266,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205230765,1600,1600,1600,1600,100,4.761904716491699,5,0,132100.56024169922,107378.4037475586,225638.7885131836,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205230965,1599,1600,1600,1600,100,4.761904716491699,5,0,132101.18041992188,107379.92779541016,225639.21459960938,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205231165,1600,1600,1600,1600,100,4.761904716491699,5,0,132101.80535888672,107381.451171875,225639.63458251953,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205231365,1599,1600,1600,1600,100,4.761904716491699,5,0,132102.4178466797,107382.9476928711,225640.04626464844,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205231565,1600,1600,1600,1600,100,4.761904716491699,5,0,132103.0399169922,107384.47412109375,225640.4708251953,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205231766,1600,1600,1600,1600,100,4.761904716491699,5,0,132103.66424560547,107386.0551147461,225640.92431640625,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205231966,1599,1600,1600,1600,100,4.761904716491699,5,0,132104.2837524414,107387.5971069336,225641.3612060547,0,100,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205232166,1599,1600,1600,1600,100,4.761904716491699,5,0,132104.90466308594,107389.11584472656,225641.78289794922,0,49.6894416809082,7782400,17752064,33610452992,34317791232,3783446528,2895872
199,1737205232366,1599,1600,1600,1600,100,4.761904716491699,5,0,132105.5242919922,107390.6342163086,225642.2046508789,0,49.6894416809082,7782400,17752064,33610452992,34317791232,3783446528,2895872
200,1737205232566,1600,1600,1600,1600,100,5,0,0,132106.1439819336,107392.1489868164,225642.62451171875,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205232766,1600,1600,1600,1600,100,5,0,0,132106.76391601563,107393.71405029297,225643.0721435547,0,100,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205232966,1599,1600,1600,1600,100,5,0,0,132107.38745117188,107395.24963378906,225643.5028076172,0,50,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205233166,1600,1600,1600,1600,100,5,0,0,132108.0033569336,107396.75103759766,225643.9161376953,0,50,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205233366,1599,1600,1600,1600,100,5,0,0,132108.62548828125,107398.27520751953,225644.3392944336,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205233566,1599,1600,1600,1600,100,5,0,0,132109.24127197266,107399.7798461914,225644.75451660156,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205233766,1600,1600,1600,1600,100,5,0,0,132109.86071777344,107401.3442993164,225645.20001220703,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205233966,1600,1600,1600,1600,100,5,0,0,132110.48046875,107402.8666381836,225645.62561035156,0,100,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205234167,1600,1600,1600,1600,100,5,0,0,132111.1040649414,107404.40051269531,225646.0560913086,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205234367,1600,1600,1600,1600,100,1.685393214225769,2.777777910232544,2.777777910232544,132111.72302246094,107405.9116821289,225646.4730834961,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205234567,1600,1600,1600,1600,100,4.761904716491699,5,0,132112.34210205078,107407.42785644531,225646.89208984375,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205234767,1599,1600,1600,1600,100,5,0,4.761904716491699,132112.96173095703,107408.99090576172,225647.33770751953,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205234967,1599,1600,1600,1600,100,0,0,0,132113.5811767578,107410.50506591797,225647.75799560547,0,100,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205235167,1599,1600,1600,1600,100,5,4.761904716491699,0,132114.20043945313,107412.01971435547,225648.1752319336,0,100,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205235367,1600,1600,1600,1600,100,0,0,0,132114.81915283203,107413.5336303711,225648.59295654297,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205235568,1600,1600,1600,1600,100,0,0,5,132115.44140625,107415.06158447266,225649.01831054688,0,100,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205235767,1599,1600,1600,1600,100,0,0,5,132116.0577392578,107416.61492919922,225649.45819091797,0,100,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205235967,1600,1600,1600,1600,100,0,0,5,132116.68017578125,107418.14514160156,225649.88446044922,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205236167,1599,1600,1600,1600,100,0,0,5,132117.29620361328,107419.64776611328,225650.29754638672,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205236368,1600,1600,1600,1600,100,0,0,5,132117.91821289063,107421.17248535156,225650.7134399414,0,50,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205236568,1600,1600,1600,1600,100,0,0,5,132118.5372314453,107422.69482421875,225651.14282226563,0,100,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205236768,1600,1600,1600,1600,100,0,0,5,132119.15661621094,107424.25555419922,225651.58728027344,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205236968,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.857142925262451,132119.77600097656,107425.77435302734,225652.00897216797,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783442432,2895872
200,1737205237168,1600,1600,1600,1600,100,4.761904716491699,5,0,132120.3975830078,107427.28826904297,225652.42260742188,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205237368,1600,1600,1600,1600,100,4.761904716491699,5,0,132121.02319335938,107428.85809326172,225652.8887939453,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783442432,2895872
199,1737205237568,1599,1600,1600,1600,100,4.761904716491699,5,0,132121.64404296875,107430.37084960938,225653.30786132813,0,50.632911682128906,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205237768,1599,1600,1600,1600,100,4.761904716491699,5,0,132122.26483154297,107431.92309570313,225653.74920654297,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205237968,1599,1600,1600,1600,100,4.761904716491699,5,0,132122.888671875,107433.45361328125,225654.18170166016,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205238168,1600,1600,1600,1600,100,4.761904716491699,5,0,132123.5086669922,107434.96508789063,225654.59881591797,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205238368,1600,1600,1600,1600,100,4.761904716491699,5,0,132124.1323852539,107436.48223876953,225655.02416992188,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205238568,1599,1600,1600,1600,100,4.761904716491699,5,0,132124.75201416016,107438.00384521484,225655.44885253906,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205238769,1600,1600,1600,1600,100,4.761904716491699,5,0,132125.37225341797,107439.55102539063,225655.89141845703,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205238969,1599,1600,1600,1600,100,4.761904716491699,5,0,132125.99224853516,107441.06787109375,225656.31115722656,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
200,1737205239169,1600,1600,1600,1600,100,0,0,5,132126.61291503906,107442.58349609375,225656.7318725586,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783434240,2895872
200,1737205239369,1599,1600,1600,1600,100,0,0,5,132127.23303222656,107444.10546875,225657.15502929688,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205239569,1599,1600,1600,1600,100,5,0,4.761904716491699,132127.85235595703,107445.62005615234,225657.57391357422,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783434240,2895872
200,1737205239769,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132128.47216796875,107447.1674194336,225658.01385498047,0,96.38554382324219,7782400,17752064,33610452992,34317791232,3783434240,2895872
200,1737205239969,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132129.09210205078,107448.6820678711,225658.4321899414,0,50,7782400,17752064,33610452992,34317791232,3783434240,2895872
200,1737205240169,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132129.71118164063,107450.19635009766,225658.84716796875,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205240369,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132130.33129882813,107451.72943115234,225659.2823486328,0,97.56097412109375,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205240569,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132130.95391845703,107453.2562866211,225659.70867919922,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205240769,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132131.5767211914,107454.80493164063,225660.14453125,0,104.99999237060547,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205240969,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132132.19604492188,107456.3148803711,225660.56146240234,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205241170,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132132.81201171875,107457.82177734375,225660.97998046875,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
200,1737205241370,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132133.43072509766,107459.33068847656,225661.3960571289,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783434240,2895872
200,1737205241570,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132134.05029296875,107460.84802246094,225661.81951904297,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205241770,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132134.66967773438,107462.39575195313,225662.25958251953,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
