Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736530529036,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49373.720764160156,234929.67700195313,248029.04821777344,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530529236,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49374.338928222656,234931.17864990234,248029.44177246094,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530529436,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49374.95715332031,234932.68328857422,248029.8363647461,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530529636,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49375.57568359375,234934.18463134766,248030.22930908203,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530529836,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49376.194763183594,234935.68914794922,248030.6251220703,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530530036,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49376.813049316406,234937.19274902344,248031.01818847656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530530236,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49377.431091308594,234938.68841552734,248031.4091796875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530530437,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49378.04931640625,234940.18585205078,248031.7992553711,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530530637,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49378.667724609375,234941.6834716797,248032.19049072266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530530837,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49379.285888671875,234943.17889404297,248032.58099365234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530531037,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49379.90399169922,234944.67596435547,248032.9722290039,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530531237,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49380.52770996094,234946.2006225586,248033.37377929688,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530531437,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49381.14599609375,234947.7007446289,248033.77410888672,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530531637,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49381.76434326172,234949.20288085938,248034.1680908203,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530531837,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49382.38244628906,234950.70220947266,248034.55877685547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530532037,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49383.000549316406,234952.21228027344,248034.958984375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530532237,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49383.61853027344,234953.71295166016,248035.3511352539,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530532437,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49384.23663330078,234955.2119140625,248035.74157714844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530532637,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49384.86114501953,234956.73046875,248036.13983154297,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530532838,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49385.47302246094,234958.21087646484,248036.52374267578,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530533038,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49386.091064453125,234959.70819091797,248036.91314697266,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530533238,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49386.70916748047,234961.20666503906,248037.3042602539,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530533438,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49387.327209472656,234962.7078857422,248037.69604492188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530533638,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49387.94549560547,234964.2080078125,248038.08966064453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530533838,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49388.56671142578,234965.72247314453,248038.48864746094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530534038,1599,1600,1600,1600,100,1.8808776140213013,2.5117740631103516,2.03125,49389.18475341797,234967.22033691406,248038.87939453125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530534238,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49389.802795410156,234968.72229003906,248039.2728881836,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530534438,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49390.4208984375,234970.22637939453,248039.66668701172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530534638,1600,1600,1600,1600,100,0,4.761904716491699,5,49391.039001464844,234971.73760986328,248040.0639038086,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530534838,1600,1600,1600,1600,100,0,0,4.761904716491699,49391.65704345703,234973.24029541016,248040.45611572266,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530535038,1600,1600,1600,1600,100,4.761904716491699,5,0,49392.27502441406,234974.7381591797,248040.84698486328,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530535238,1599,1600,1600,1600,100,4.761904716491699,5,0,49392.893005371094,234976.2377319336,248041.23748779297,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530535439,1599,1600,1600,1600,100,0,0,5,49393.510986328125,234977.73571777344,248041.62756347656,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530535639,1600,1600,1600,1600,100,0,0,0,49394.13232421875,234979.2471923828,248042.01885986328,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530535839,1599,1600,1600,1600,100,0,0,0,49394.74725341797,234980.7310180664,248042.40997314453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530536039,1599,1600,1600,1600,100,0,0,0,49395.365295410156,234982.23114013672,248042.80078125,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530536239,1599,1600,1600,1600,100,0,0,0,49395.98327636719,234983.73022460938,248043.19140625,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530536439,1600,1600,1600,1600,100,0,0,0,49396.604431152344,234985.2437133789,248043.58990478516,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530536639,1600,1600,1600,1600,100,2,2,2,49397.222595214844,234986.74670410156,248043.98431396484,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530536839,1599,1600,1600,1600,100,0,0,0,49397.84069824219,234988.24737548828,248044.37615966797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530537039,1600,1600,1600,1600,100,5,0,4.761904716491699,49398.46173095703,234989.75225830078,248044.76806640625,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530537239,1599,1600,1600,1600,100,5,0,4.761904716491699,49399.077087402344,234991.24255371094,248045.1591796875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530537439,1600,1600,1600,1600,100,5,0,4.761904716491699,49399.69512939453,234992.73736572266,248045.5484008789,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530537640,1600,1600,1600,1600,100,1.6666667461395264,4.918032646179199,3.3333334922790527,49400.313232421875,234994.22595214844,248045.9345703125,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530537840,1599,1600,1600,1600,100,0,0,0,49400.93133544922,234995.72143554688,248046.32165527344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530538040,1600,1600,1600,1600,100,0,0,0,49401.54931640625,234997.21710205078,248046.70928955078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530538240,1599,1600,1600,1600,100,4.761904716491699,0,0,49402.16729736328,234998.71746826172,248047.10174560547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530538440,1600,1600,1600,1600,100,5,4.761904716491699,0,49402.78845214844,235000.22686767578,248047.49084472656,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530538640,1599,1600,1600,1600,100,0,5,5,49403.40637207031,235001.71783447266,248047.88342285156,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530538840,1599,1600,1600,1600,100,0,0,0,49404.024475097656,235003.2240600586,248048.27893066406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530539040,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49404.64245605469,235004.72332763672,248048.66918945313,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530539240,1600,1600,1600,1600,100,0,0,5,49405.26043701172,235006.22729492188,248049.06311035156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530539440,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,49405.878479003906,235007.71966552734,248049.44848632813,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530539640,1600,1600,1600,1600,100,0,0,0,49406.49645996094,235009.20764160156,248049.83428955078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530539840,1600,1600,1600,1600,100,0,0,0,49407.11437988281,235010.6948852539,248050.2196044922,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530540041,1600,1600,1600,1600,100,0,5,0,49407.732421875,235012.18725585938,248050.60662841797,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530540241,1599,1600,1600,1600,100,0,0,4.761904716491699,49408.35040283203,235013.67706298828,248050.9912109375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530540441,1600,1600,1600,1600,100,5,4.761904716491699,0,49408.968322753906,235015.1615600586,248051.37438964844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530540641,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49409.589599609375,235016.66229248047,248051.76489257813,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530540841,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49410.20458984375,235018.15087890625,248052.15020751953,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530541041,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49410.82568359375,235019.64782714844,248052.541015625,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530541241,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,49411.44372558594,235021.13165283203,248052.92547607422,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530541441,1600,1600,1600,1600,100,5,0,0,49412.06170654297,235022.61981201172,248053.31024169922,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530541641,1599,1600,1600,1600,100,0,0,4.761904716491699,49412.679748535156,235024.1123046875,248053.6981201172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530541841,1599,1600,1600,1600,100,0,0,0,49413.2978515625,235025.60064697266,248054.08331298828,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530542041,1600,1600,1600,1600,100,0,0,0,49413.91583251953,235027.09155273438,248054.46844482422,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530542241,1599,1600,1600,1600,100,4.761904716491699,0,0,49414.53387451172,235028.59423828125,248054.86163330078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530542442,1600,1600,1600,1600,100,0,0,0,49415.15185546875,235030.09051513672,248055.25115966797,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530542642,1599,1600,1600,1600,100,0,0,0,49415.76983642578,235031.58361816406,248055.63836669922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530542842,1599,1600,1600,1600,100,0,0,0,49416.387939453125,235033.08459472656,248056.02893066406,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530543042,1599,1600,1600,1600,100,5,0,0,49417.00598144531,235034.5740966797,248056.41455078125,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530543242,1600,1600,1600,1600,100,0,4.761904716491699,0,49417.627014160156,235036.0849609375,248056.8120727539,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530543442,1599,1600,1600,1600,100,5,5,0,49418.245056152344,235037.58154296875,248057.20092773438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530543642,1600,1600,1600,1600,100,5,5,0,49418.86297607422,235039.0703125,248057.58587646484,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530543842,1599,1600,1600,1600,100,5,0,4.761904716491699,49419.481018066406,235040.56787109375,248057.97595214844,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530544042,1600,1600,1600,1600,100,0,4.761904716491699,0,49420.09899902344,235042.06677246094,248058.36779785156,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530544242,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49420.71697998047,235043.56060791016,248058.7572631836,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530544442,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49421.334899902344,235045.05432128906,248059.14526367188,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530544643,1600,1600,1600,1600,100,0,0,5,49421.952880859375,235046.55639648438,248059.53771972656,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530544843,1599,1600,1600,1600,100,4.761904716491699,0,0,49422.570861816406,235048.0562133789,248059.9281616211,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530545043,1599,1600,1600,1600,100,0,0,0,49423.18884277344,235049.55694580078,248060.3203125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530545243,1600,1600,1600,1600,100,0,4.761904716491699,0,49423.80993652344,235051.0703125,248060.72052001953,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530545443,1600,1600,1600,1600,100,0,4.761904716491699,0,49424.42791748047,235052.57391357422,248061.1065673828,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530545643,1600,1600,1600,1600,100,4.545454502105713,0,0,49425.04608154297,235054.06884765625,248061.50256347656,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530545843,1600,1600,1600,1600,100,4.545454502105713,0,0,49425.6640625,235055.56604003906,248061.89385986328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530546043,1599,1600,1600,1600,100,4.545454502105713,0,0,49426.282165527344,235057.0703125,248062.28784179688,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530546243,1599,1600,1600,1600,100,4.545454502105713,0,0,49426.900146484375,235058.5740966797,248062.67999267578,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530546443,1600,1600,1600,1600,100,2.5316455364227295,2.4691357612609863,1.25,49427.518127441406,235060.07250976563,248063.0708618164,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530546643,1599,1600,1600,1600,100,4.761904716491699,0,5,49428.136169433594,235061.57592773438,248063.46520996094,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530546843,1599,1600,1600,1600,100,0,0,4.761904716491699,49428.754150390625,235063.0767211914,248063.85583496094,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530547044,1599,1600,1600,1600,100,0,5,0,49429.37219238281,235064.5824584961,248064.25146484375,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530547244,1600,1600,1600,1600,100,0,0,5,49429.990173339844,235066.07971191406,248064.64099121094,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530547444,1600,1600,1600,1600,100,0,4.761904716491699,0,49430.608459472656,235067.57678222656,248065.03149414063,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530547644,1599,1600,1600,1600,100,4.761904716491699,0,5,49431.229553222656,235069.08514404297,248065.42028808594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530547844,1600,1600,1600,1600,100,0,0,0,49431.847595214844,235070.5771484375,248065.81591796875,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530548044,1599,1600,1600,1600,100,5,5,0,49432.465576171875,235072.07299804688,248066.2066040039,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530548244,1599,1600,1600,1600,100,0,0,0,49433.08367919922,235073.56604003906,248066.59405517578,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530548444,1600,1600,1600,1600,100,4.761904716491699,0,0,49433.701599121094,235075.05639648438,248066.97973632813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530548644,1599,1600,1600,1600,100,0,5,5,49434.319580078125,235076.54656982422,248067.36572265625,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530548844,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,49434.94903564453,235078.10546875,248067.7935180664,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530549044,1599,1600,1600,1600,100,31.57894515991211,5,0,49435.60223388672,235079.79608154297,248068.34057617188,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
199,1736530549244,1600,1600,1600,1600,100,31.57894515991211,5,0,49436.223205566406,235081.2940673828,248068.72290039063,0,100,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530549445,1599,1600,1600,1600,100,31.57894515991211,5,0,49436.843200683594,235082.79138183594,248069.11877441406,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1221083136,0
200,1736530549645,1600,1600,1600,1600,100,31.57894515991211,5,0,49437.463134765625,235084.28631591797,248069.50701904297,0,100,1015808,8568832,33610452992,34317791232,1221062656,0
200,1736530549845,1600,1600,1600,1600,100,31.57894515991211,5,0,49438.08264160156,235085.78118896484,248069.89373779297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221062656,0
200,1736530550045,1599,1600,1600,1600,100,31.57894515991211,5,0,49438.702392578125,235087.27642822266,248070.28344726563,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1221062656,0
199,1736530550245,1599,1600,1600,1600,100,31.57894515991211,5,0,49439.32141113281,235088.76727294922,248070.66973876953,0,100,1015808,8568832,33610452992,34317791232,1221062656,0
200,1736530550445,1600,1600,1600,1600,100,2.142857313156128,2.127659559249878,2.142857313156128,49439.940490722656,235090.25689697266,248071.05499267578,0,100,1015808,8568832,33610452992,34317791232,1221062656,0
199,1736530550646,1599,1600,1600,1600,100,0,0,0,49440.559509277344,235091.74670410156,248071.43920898438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221062656,0
200,1736530550845,1599,1600,1600,1600,100,0,0,0,49441.179138183594,235093.24768066406,248071.83276367188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221062656,0
199,1736530551045,1599,1600,1600,1600,100,0,0,0,49441.798095703125,235094.74291992188,248072.22161865234,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221062656,0
199,1736530551245,1600,1600,1600,1600,100,0,0,0,49442.41680908203,235096.23553466797,248072.6082763672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221062656,0
200,1736530551445,1599,1600,1600,1600,100,0,0,0,49443.035400390625,235097.7338256836,248072.9974975586,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221062656,0
200,1736530551646,1599,1600,1600,1600,100,0,0,0,49443.653869628906,235099.23040771484,248073.384765625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530551846,1600,1600,1600,1600,100,0,0,0,49444.272399902344,235100.72467041016,248073.7716064453,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530552046,1599,1600,1600,1600,100,0,0,0,49444.92736816406,235102.4150390625,248074.3076171875,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530552246,1599,1600,1600,1600,100,0,0,0,49445.54797363281,235103.91833496094,248074.70092773438,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530552446,1599,1600,1600,1600,100,5.625,1.257861614227295,1.8750001192092896,49446.16778564453,235105.42156982422,248075.0948486328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530552646,1600,1600,1600,1600,100,5.625,1.257861614227295,1.8750001192092896,49446.787109375,235106.9180908203,248075.4835205078,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530552846,1600,1600,1600,1600,100,0,3.278688430786133,0,49447.40643310547,235108.41815185547,248075.8734741211,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530553046,1600,1600,1600,1600,100,4.761904716491699,5,5,49448.025634765625,235109.91632080078,248076.26153564453,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530553246,1600,1600,1600,1600,100,4.761904716491699,5,5,49448.644470214844,235111.41046142578,248076.6512451172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530553446,1599,1600,1600,1600,100,0,0,0,49449.262939453125,235112.9097290039,248077.03997802734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530553646,1599,1600,1600,1600,100,5,0,0,49449.881408691406,235114.40399169922,248077.42791748047,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530553846,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49450.499572753906,235115.90283203125,248077.81707763672,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530554047,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49451.11767578125,235117.39892578125,248078.20776367188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530554247,1600,1600,1600,1600,100,4.761904716491699,0,0,49451.73681640625,235118.90393066406,248078.60083007813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530554447,1599,1600,1600,1600,100,0,4.761904716491699,0,49452.35803222656,235120.4034423828,248078.9916381836,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530554647,1600,1600,1600,1600,100,0,0,0,49452.97619628906,235121.9122314453,248079.38818359375,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530554847,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49453.59442138672,235123.40838623047,248079.77655029297,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530555047,1599,1600,1600,1600,100,30.000001907348633,0,0,49454.244201660156,235125.0789794922,248080.3006591797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530555247,1599,1600,1600,1600,100,30.000001907348633,0,0,49454.865295410156,235126.57849121094,248080.69213867188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530555447,1600,1600,1600,1600,100,30.000001907348633,0,0,49455.490661621094,235128.09576416016,248081.08990478516,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530555647,1600,1600,1600,1600,100,30.000001907348633,0,0,49456.10363769531,235129.57257080078,248081.47106933594,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530555847,1599,1600,1600,1600,100,30.000001907348633,0,0,49456.72216796875,235131.07354736328,248081.86248779297,0,50,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530556047,1600,1600,1600,1600,100,30.000001907348633,0,0,49457.340576171875,235132.56915283203,248082.2505493164,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530556247,1599,1600,1600,1600,100,30.000001907348633,0,0,49457.95886230469,235134.0643310547,248082.63873291016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530556448,1600,1600,1600,1600,100,30.000001907348633,0,0,49458.57727050781,235135.56713867188,248083.03173828125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530556648,1600,1600,1600,1600,100,30.000001907348633,0,0,49459.195373535156,235137.06420898438,248083.42053222656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530556848,1600,1600,1600,1600,100,30.000001907348633,0,0,49459.816467285156,235138.57287597656,248083.80889892578,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530557048,1600,1600,1600,1600,100,30.000001907348633,0,0,49460.43469238281,235140.0786743164,248084.2113647461,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530557248,1600,1600,1600,1600,100,30.000001907348633,0,0,49461.05285644531,235141.58966064453,248084.6075439453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530557448,1599,1600,1600,1600,100,30.000001907348633,0,0,49461.671875,235143.08990478516,248085.00048828125,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530557648,1599,1600,1600,1600,100,30.000001907348633,0,0,49462.29016113281,235144.58532714844,248085.38873291016,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530557848,1600,1600,1600,1600,100,30.000001907348633,0,0,49462.95623779297,235146.29132080078,248085.9111328125,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530558048,1600,1600,1600,1600,100,30.000001907348633,0,0,49463.56658935547,235147.77734375,248086.31353759766,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530558248,1600,1600,1600,1600,100,30.000001907348633,0,0,49464.183654785156,235149.28302001953,248086.70635986328,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530558448,1599,1600,1600,1600,100,30.000001907348633,0,0,49464.802734375,235150.77740478516,248087.09661865234,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530558648,1599,1600,1600,1600,100,3.8235294818878174,2.346040964126587,2.058823585510254,49465.42138671875,235152.2709350586,248087.4842529297,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530558849,1600,1600,1600,1600,100,3.8235294818878174,2.346040964126587,2.058823585510254,49466.03973388672,235153.77404785156,248087.87725830078,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530559049,1600,1600,1600,1600,100,3.8235294818878174,2.346040964126587,2.058823585510254,49466.658630371094,235155.2774658203,248088.27075195313,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
