Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482697147,2100,1840,1389,1365,1771,1801,1409,1190,1311,1308,1456,1293,85.71428680419922,0,0,0,4.545454502105713,0,0,0,0,0,0,4.545454502105713,0,107423.23333740234,102736.44903564453,147.806640625,100.41841125488281,0,393216,33210380288,8589930496,1231757312,0
200,1736482697347,2100,1631,1131,1200,1787,1802,1138,1244,1128,1159,1138,1156,85.71428680419922,0,0,0,4.545454502105713,0,0,0,0,0,0,4.545454502105713,0,107424.66998291016,102737.13549804688,147.806640625,100,0,393216,33210380288,8589930496,1231458304,0
200,1736482697547,2100,1841,1499,1500,1800,1987,1479,1441,1442,1475,497,1499,85.71428680419922,0,0,0,4.545454502105713,0,0,0,0,0,0,4.545454502105713,0,107426.10974121094,102737.82141113281,147.806640625,99.58505249023438,0,393216,33210380288,8589930496,1231159296,0
200,1736482697747,2099,2099,1427,1474,1988,2013,1461,1465,1415,1458,400,1458,85.71428680419922,0,0,0,4.545454502105713,0,0,0,0,0,0,4.545454502105713,0,107427.5484008789,102738.50677490234,147.806640625,99.58505249023438,0,393216,33210380288,8589930496,1230901248,0
200,1736482697947,2100,1532,400,400,400,432,400,400,400,400,400,400,100,0.8620689511299133,0,0.8403362035751343,0,1.6666667461395264,0,0,0.8403362035751343,0,0.8403362035751343,0.8333333730697632,0,107428.9853515625,102739.19580078125,147.806640625,100.84033203125,0,393216,33210380288,8589930496,1230602240,0
200,1736482698147,2099,2043,1390,1423,1975,1935,1368,1349,1280,1467,400,1329,100,0.8620689511299133,0,0.8403362035751343,0,1.6666667461395264,0,0,0.8403362035751343,0,0.8403362035751343,0.8333333730697632,0,107430.4312133789,102739.88354492188,147.806640625,50.209205627441406,0,393216,33210380288,8589930496,1230303232,0
200,1736482698348,2099,1899,1462,1462,1949,1942,1413,1342,1390,1412,1361,1448,100,0.8620689511299133,0,0.8403362035751343,0,1.6666667461395264,0,0,0.8403362035751343,0,0.8403362035751343,0.8333333730697632,0,107431.88067626953,102740.57830810547,147.806640625,99.58505249023438,0,393216,33210380288,8589930496,1234132992,0
200,1736482698548,2099,1976,1337,1419,1949,2100,1450,1499,1482,1500,1343,1372,100,0.8620689511299133,0,0.8403362035751343,0,1.6666667461395264,0,0,0.8403362035751343,0,0.8403362035751343,0.8333333730697632,0,107433.3187866211,102741.26287841797,147.806640625,100.84033203125,0,393216,33210380288,8589930496,1233833984,0
200,1736482698748,2100,554,400,400,400,1796,400,400,400,1063,400,1007,100,0.8620689511299133,0,0.8403362035751343,0,1.6666667461395264,0,0,0.8403362035751343,0,0.8403362035751343,0.8333333730697632,0,107434.7612915039,102741.95495605469,147.806640625,100.84033203125,0,393216,33210380288,8589930496,1233457152,0
200,1736482698948,2100,2051,1400,1363,1847,1966,1500,1475,1460,1499,1292,1368,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107436.20166015625,102742.64233398438,147.806640625,100,0,393216,33210380288,8589930496,1233158144,0
200,1736482699148,2100,2041,1447,1405,1899,1872,1458,1136,1470,1445,1159,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,107437.64959716797,102743.33435058594,147.806640625,100.41841125488281,0,393216,33210380288,8589930496,1232859136,0
200,1736482699348,2100,1967,1472,1464,1957,1950,1439,1441,1468,1430,1463,1393,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107439.09942626953,102744.02850341797,147.806640625,100.41841125488281,0,393216,33210380288,8589930496,1232560128,0
199,1736482699549,2100,1841,1208,1268,1709,1840,1436,1461,1441,1399,400,1209,100,0,0,0,0,0,0,0,0,0,0,0,0,107440.54028320313,102744.71667480469,147.806640625,100.41841125488281,0,393216,33210380288,8589930496,1232261120,0
200,1736482699749,2100,2015,1258,1391,1678,1677,1367,1391,1395,1445,400,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,107441.9779663086,102745.40502929688,147.806640625,100.41841125488281,0,393216,33210380288,8589930496,1231945728,0
200,1736482699949,2100,1590,1455,1420,1817,1980,1437,1480,1487,1476,1362,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107443.41613769531,102746.09228515625,147.806640625,100,0,393216,33210380288,8589930496,1231646720,0
200,1736482700149,2099,1876,1360,1314,1904,1885,1290,1211,1255,1287,1393,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,107444.85705566406,102746.7802734375,147.806640625,99.58505249023438,0,393216,33210380288,8589930496,1231347712,0
200,1736482700349,2100,2100,1304,1445,1426,1654,1425,1496,1393,1460,1379,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,107446.29968261719,102747.4692993164,147.806640625,100.84033203125,0,393216,33210380288,8589930496,1231048704,0
199,1736482700549,2100,2028,1401,1475,1915,1941,1410,1476,1453,1480,1461,1466,100,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,107447.75390625,102748.16711425781,147.806640625,100,0,393216,33210380288,8589930496,1230749696,0
200,1736482700749,2100,2056,1396,1441,1893,1823,1377,1371,1335,1376,400,1433,100,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,107449.17413330078,102748.84545898438,147.806640625,100,0,393216,33210380288,8589930496,1230352384,0
200,1736482700950,2100,1864,1356,1468,1862,1949,1283,1344,1340,1340,1368,1462,100,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,107450.6177368164,102749.53442382813,147.806640625,50.209205627441406,0,393216,33210380288,8589930496,1238310912,0
200,1736482701150,2100,1726,863,1354,1838,1525,1215,1239,400,1421,1182,1214,100,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,107452.07177734375,102750.2319946289,147.806640625,100.41841125488281,0,393216,33210380288,8589930496,1238011904,0
200,1736482701350,2100,1832,1468,1500,1704,1929,1467,1477,1457,1499,1452,1411,100,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,107453.50872802734,102750.91748046875,147.806640625,100,0,393216,33210380288,8589930496,1237712896,0
189,1736482701560,979,977,1231,974,978,974,979,974,974,974,973,849,100,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,107454.9375,102751.54736328125,147.8072509765625,85.37549591064453,0,393216,33210380288,8589930496,1237286912,0
200,1736482701750,2100,1764,1176,1437,1891,1957,1346,1352,1338,1357,1445,1452,100,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,107456.28033447266,102752.18615722656,147.8072509765625,90.11857604980469,0,393216,33210380288,8589930496,1237098496,0
200,1736482701951,2099,1718,1315,1311,1681,1412,1499,1421,1499,1500,1326,1375,100,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,107457.72277832031,102752.87963867188,147.8072509765625,51.835853576660156,0,393216,33210380288,8589930496,1236799488,0
200,1736482702151,2100,1495,1491,1404,1412,1684,1259,1131,1372,1069,1196,1192,100,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,107459.15795898438,102753.5678100586,147.8072509765625,99.58505249023438,0,393216,33210380288,8589930496,1236500480,0
200,1736482702351,2100,1795,1167,1189,1800,1465,1328,1340,1348,1169,1070,1163,98.33333587646484,0.5714285373687744,0,1.1049723625183105,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,107460.59112548828,102754.25494384766,147.8072509765625,99.58505249023438,0,393216,33210380288,8589930496,1236201472,0
200,1736482702551,2100,2082,400,1439,2014,1399,1394,1415,400,1404,400,1445,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107462.03350830078,102754.93341064453,147.8072509765625,100,0,393216,33210380288,8589930496,1235902464,0
200,1736482702751,2099,2021,1425,1425,1996,1823,1455,1456,1479,1436,1308,1188,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,107463.45831298828,102755.62872314453,147.8072509765625,100.41841125488281,0,393216,33210380288,8589930496,1235648512,0
200,1736482702951,2100,1862,1401,1393,1929,1887,1458,1444,1410,1458,1324,1458,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107464.89758300781,102756.31982421875,147.8072509765625,99.58505249023438,0,393216,33210380288,8589930496,1235349504,0
200,1736482703152,2099,1874,1449,1470,1970,2100,1499,1500,1500,1500,1338,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107466.34826660156,102757.0210571289,147.8072509765625,100.84033203125,0,393216,33210380288,8589930496,1235050496,0
200,1736482703352,2100,1683,1476,1440,1854,1780,1322,1337,1349,821,1432,1288,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107467.7681274414,102757.6982421875,147.8072509765625,100,0,393216,33210380288,8589930496,1234751488,0
200,1736482703552,2100,1898,1499,1438,2100,1979,1499,1500,1485,1436,1297,1354,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107469.21575927734,102758.39599609375,147.8072509765625,50.10437774658203,0,393216,33210380288,8589930496,1234452480,0
200,1736482703752,2100,1063,400,400,1972,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107470.64807128906,102759.08367919922,147.8072509765625,50.10437774658203,0,393216,33210380288,8589930496,1234010112,0
200,1736482703952,2099,2043,1460,1472,1939,1910,1379,1388,1358,1404,1365,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107472.07928466797,102759.76831054688,147.8072509765625,100.41841125488281,0,393216,33210380288,8589930496,1233711104,0
200,1736482704152,2100,1910,1373,1383,1867,2013,1312,1325,1231,1076,1329,1394,100,5,0,0,0,0,0,0,0,0,0,0,0,107473.52081298828,102760.4624633789,147.8072509765625,100.41841125488281,0,393216,33210380288,8589930496,1233412096,0
200,1736482704353,2100,1892,1449,1436,1345,1971,1282,1438,1459,1455,1312,1454,100,0,0,0,0,5,0,0,0,0,0,0,0,107474.99700927734,102761.171875,147.8072509765625,100,0,393216,33210380288,8589930496,1233113088,0
200,1736482704553,2100,1725,1473,1187,1622,1706,1250,1366,1291,1468,400,1337,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107476.42993164063,102761.85845947266,147.8072509765625,100.84033203125,0,393216,33210380288,8589930496,1232814080,0
200,1736482704753,2100,1837,400,1476,2100,1910,400,1446,1430,1476,1408,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,107477.8794555664,102762.556640625,147.8072509765625,100,0,393216,33210380288,8589930496,1232494592,0
200,1736482704953,2100,2060,1444,1483,1998,1984,1404,1473,1424,1476,1437,1475,100,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,107479.31335449219,102763.24499511719,147.8072509765625,100,0,393216,33210380288,8589930496,1232195584,0
200,1736482705153,2099,1983,400,400,1845,1367,1326,1325,400,1445,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,107480.74676513672,102763.9296875,147.8072509765625,100.84033203125,0,393216,33210380288,8589930496,1231896576,0
199,1736482705353,2100,1596,1439,1426,1909,1936,1242,1193,1246,1220,1447,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,107482.18768310547,102764.62237548828,147.8072509765625,99.58505249023438,0,393216,33210380288,8589930496,1231597568,0
200,1736482705554,2100,1912,1441,1457,1867,1934,1441,1395,1184,1447,400,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,107483.61804199219,102765.30853271484,147.8072509765625,100.41841125488281,0,393216,33210380288,8589930496,1231298560,0
200,1736482705754,2100,2099,1412,1500,2028,1902,1462,400,1477,1500,1372,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,107485.0707397461,102766.00750732422,147.8072509765625,50,0,393216,33210380288,8589930496,1230966784,0
199,1736482705954,2100,1667,1499,400,400,1179,1062,1010,867,1141,1363,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107486.49090576172,102766.68719482422,147.8072509765625,50,0,393216,33210380288,8589930496,1230667776,0
200,1736482706154,2099,1580,400,400,1409,970,942,728,400,983,400,400,100,1.6666667461395264,0,0,0,0,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,0,107487.9369506836,102767.37811279297,147.8072509765625,101.26582336425781,0,393216,33210380288,8589930496,1230368768,0
200,1736482706354,2100,1889,1414,1461,1541,1579,1499,1500,1500,1472,1417,1435,100,1.6666667461395264,0,0,0,0,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,0,107489.3828125,102768.07153320313,147.8072509765625,50,0,393216,33210380288,8589930496,1230069760,0
188,1736482706565,937,933,848,936,933,933,936,936,935,833,946,928,100,1.6666667461395264,0,0,0,0,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,0,107490.81329345703,102768.7041015625,147.8072509765625,85.37549591064453,0,393216,33210380288,8589930496,1229901824,0
200,1736482706754,2099,1971,1250,400,1836,1743,400,400,400,400,1319,1283,100,1.6666667461395264,0,0,0,0,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,0,107492.15368652344,102769.34350585938,147.8072509765625,90.11857604980469,0,393216,33210380288,8589930496,1230225408,0
200,1736482706955,2099,542,400,820,400,1877,1212,1388,1254,1445,922,400,100,1.6666667461395264,0,0,0,0,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,0,107493.58337402344,102770.02911376953,147.8072509765625,51.72413635253906,0,393216,33210380288,8589930496,1229926400,0
200,1736482707155,2099,1546,1432,400,1861,1793,1257,1133,1220,1195,1114,1294,97.5,0.8547009229660034,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,107495.01934814453,102770.71856689453,147.8072509765625,51.72413635253906,0,393216,33210380288,8589930496,1230659584,0
200,1736482707355,2100,1974,1499,1500,2005,1964,1500,1432,1294,400,617,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,107496.45343017578,102771.40716552734,147.8072509765625,99.1735610961914,0,393216,33210380288,8589930496,1230360576,0
200,1736482707555,2100,2100,1426,1437,1181,2100,1408,1482,1470,1402,1110,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107497.8998413086,102772.09344482422,147.8072509765625,100.41841125488281,0,393216,33210380288,8589930496,1230061568,0
200,1736482707755,2100,2100,400,1432,1817,400,1418,1431,1461,1468,1450,1422,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107499.33154296875,102772.77746582031,147.8072509765625,100,0,393216,33210380288,8589930496,1231810560,0
200,1736482707955,2100,1976,1441,1470,1956,1949,1403,1413,1397,1445,400,1377,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107500.76971435547,102773.48229980469,147.8072509765625,100.41841125488281,0,393216,33210380288,8589930496,1231511552,0
199,1736482708156,2100,1779,1383,1391,1826,1624,1383,1406,1458,1349,400,1325,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107502.20202636719,102774.16778564453,147.8072509765625,100.84033203125,0,393216,33210380288,8589930496,1231212544,0
200,1736482708356,2099,2031,1432,1436,1906,1807,1316,1293,1370,1369,539,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107503.63897705078,102774.85803222656,147.8072509765625,99.58505249023438,0,393216,33210380288,8589930496,1230913536,0
200,1736482708556,2100,1450,1293,1335,1815,1417,1179,1369,1473,1372,629,1302,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107505.06842041016,102775.54113769531,147.8072509765625,50.209205627441406,0,393216,33210380288,8589930496,1230614528,0
200,1736482708756,2100,2099,1421,1425,2065,2062,1499,1499,1464,1475,1278,1387,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107506.50524902344,102776.22998046875,147.8072509765625,99.1735610961914,0,393216,33210380288,8589930496,1230299136,0
200,1736482708956,2100,1986,1408,1453,1934,1931,1341,1489,1484,1471,1327,1395,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107507.93634033203,102776.9130859375,147.8072509765625,95.7983169555664,0,393216,33210380288,8589930496,1230000128,0
200,1736482709156,2100,470,1214,1113,1890,1792,1411,1283,400,1267,1063,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107509.38781738281,102777.6118774414,147.8072509765625,104.99999237060547,0,393216,33210380288,8589930496,1233829888,0
200,1736482709357,2100,1861,1410,1500,1861,1937,1248,1369,1253,1330,1467,1463,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107510.82177734375,102778.2993774414,147.8072509765625,100,0,393216,33210380288,8589930496,1233530880,0
200,1736482709557,2100,1566,1306,1333,1686,1700,1252,1290,1247,1436,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107512.26824951172,102778.9931640625,147.8072509765625,50.10437774658203,0,393216,33210380288,8589930496,1233231872,0
200,1736482709757,2100,1467,1024,1328,1478,1821,1330,1033,1355,1388,1044,1283,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107513.70220947266,102779.681640625,147.8072509765625,100.41841125488281,0,393216,33210380288,8589930496,1232769024,0
200,1736482709957,2099,2099,1500,1500,2099,1384,1495,1462,1499,1499,1500,609,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107515.13793945313,102780.3715209961,147.8072509765625,99.58505249023438,0,393216,33210380288,8589930496,1232470016,0
199,1736482710157,2099,2049,1442,1421,1968,1932,1475,1380,1356,1480,1413,1387,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107516.56549072266,102781.05364990234,147.8072509765625,100,0,393216,33210380288,8589930496,1232171008,0
200,1736482710357,2099,2100,1109,1015,1810,1656,1321,1469,1307,1444,400,1328,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107518.01007080078,102781.7485961914,147.8072509765625,100,0,393216,33210380288,8589930496,1231872000,0
200,1736482710557,2100,2058,1476,1471,1894,1933,1468,1415,1446,1449,1407,1403,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,107519.45489501953,102782.44317626953,147.8072509765625,100,0,393216,33210380288,8589930496,1231572992,0
200,1736482710757,2100,2050,1474,1500,1900,1965,1437,1359,1446,1469,1435,1385,100,0.4273504614830017,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4149377942085266,0,107520.89099121094,102783.13232421875,147.8072509765625,100.41841125488281,0,393216,33210380288,8589930496,1231302656,0
200,1736482710958,2100,1917,1434,1442,1822,1895,1408,1312,1210,1430,1401,1498,100,0.4273504614830017,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4149377942085266,0,107522.33001708984,102783.82208251953,147.8072509765625,50.10437774658203,0,393216,33210380288,8589930496,1231003648,0
200,1736482711158,2100,1802,1265,1452,1848,1561,1185,995,1182,1093,1124,1282,100,0.4273504614830017,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4149377942085266,0,107523.7632446289,102784.51098632813,147.8072509765625,100.41841125488281,0,393216,33210380288,8589930496,1230704640,0
200,1736482711358,2100,2100,400,400,1923,435,1446,400,400,1415,400,400,100,0.4273504614830017,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4149377942085266,0,107525.19274902344,102785.19738769531,147.8072509765625,100.84033203125,0,393216,33210380288,8589930496,1230405632,0
183,1736482711575,906,910,886,882,892,879,907,907,907,906,847,810,100,0.4273504614830017,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4149377942085266,0,107526.66149902344,102785.84692382813,147.80792236328125,82.4427490234375,0,393216,33210380288,8589930496,1229979648,0
199,1736482711758,2100,2099,1447,1450,1988,1933,1408,1385,1389,1413,1458,1384,100,0.4273504614830017,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4149377942085266,0,107527.96911621094,102786.46405029297,147.80792236328125,82.4427490234375,0,393216,33210380288,8589930496,1229791232,0
200,1736482711958,2100,1698,1476,400,1821,1872,1499,1418,1413,1500,1336,400,100,0.4273504614830017,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4149377942085266,0,107529.42547607422,102787.1626586914,147.80792236328125,52.4017448425293,0,393216,33210380288,8589930496,1237749760,0
200,1736482712159,2100,501,400,400,1662,1619,1248,1331,1500,1500,400,400,100,0.4273504614830017,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4149377942085266,0,107530.87512207031,102787.85467529297,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1237450752,0
200,1736482712359,2100,1696,1412,1365,2100,2099,1500,1499,1500,1353,1355,1433,100,0.4273504614830017,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4149377942085266,0,107532.3154296875,102788.54211425781,147.80792236328125,99.58505249023438,0,393216,33210380288,8589930496,1237151744,0
200,1736482712559,2100,1843,1379,1500,1604,1698,1335,1428,1391,1259,400,1388,100,0.4273504614830017,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.4149377942085266,0,107533.75213623047,102789.22509765625,147.80792236328125,99.58505249023438,0,393216,33210380288,8589930496,1236852736,0
200,1736482712759,2100,1054,400,400,1197,745,1145,974,1119,916,473,400,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107535.19732666016,102789.91491699219,147.80792236328125,99.58505249023438,0,393216,33210380288,8589930496,1236471808,0
200,1736482712959,2100,2096,1470,1468,2100,1949,1424,1424,1405,1427,1114,1468,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107536.63995361328,102790.5991821289,147.80792236328125,50.209205627441406,0,393216,33210380288,8589930496,1236172800,0
200,1736482713159,2100,2052,1474,1479,1981,2100,1421,1427,1421,1473,1304,1342,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107538.08264160156,102791.28875732422,147.80792236328125,100,0,393216,33210380288,8589930496,1235873792,0
200,1736482713359,2099,2039,1446,1465,1851,1960,1362,1458,1413,1467,1272,1392,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107539.52551269531,102791.97790527344,147.80792236328125,105.4393310546875,0,393216,33210380288,8589930496,1235574784,0
200,1736482713560,2100,577,400,400,1595,1817,1325,1376,1452,400,400,400,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107540.98065185547,102792.67449951172,147.80792236328125,100,0,393216,33210380288,8589930496,1235275776,0
200,1736482713760,2100,524,1471,1459,2099,400,1499,1500,1323,1379,400,1363,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107542.42797851563,102793.3628540039,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1235021824,0
200,1736482713960,2100,2042,1500,1460,2100,1841,1499,1500,1500,1500,1450,1454,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107543.87371826172,102794.05340576172,147.80792236328125,100,0,393216,33210380288,8589930496,1234722816,0
200,1736482714160,2100,2041,1391,1454,1977,1953,1486,1411,1445,1465,1341,1403,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107545.32763671875,102794.74224853516,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1234423808,0
200,1736482714360,2100,2061,1469,1430,2100,1957,1407,1407,1402,1409,1364,1459,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107546.7572631836,102795.4345703125,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1234124800,0
200,1736482714561,2100,1844,1463,1454,1959,1832,1358,1366,1342,1412,1372,1462,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107548.20581054688,102796.12902832031,147.80792236328125,50,0,393216,33210380288,8589930496,1233825792,0
200,1736482714761,2100,1420,1121,1196,1362,1926,1265,1451,1372,1399,1242,1375,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107549.63305664063,102796.80767822266,147.80792236328125,100.84033203125,0,393216,33210380288,8589930496,1233448960,0
200,1736482714961,2100,1895,1453,1445,2100,1796,1500,400,1500,1478,1411,1468,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107551.08935546875,102797.50561523438,147.80792236328125,105.4393310546875,0,393216,33210380288,8589930496,1233149952,0
200,1736482715161,2100,2100,1456,1428,1994,1873,1445,1447,1476,1485,1373,1416,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107552.53686523438,102798.1987915039,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1232850944,0
200,1736482715361,2100,2064,400,1477,1953,1950,1458,1427,1430,1460,1500,1477,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107553.97583007813,102798.88739013672,147.80792236328125,100.84033203125,0,393216,33210380288,8589930496,1232551936,0
200,1736482715561,2100,2093,400,400,1788,1619,1338,1470,1417,1305,400,400,98,1.0204081535339355,0.5,0.5,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0,107555.4232788086,102799.57629394531,147.80792236328125,99.58505249023438,0,393216,33210380288,8589930496,1232252928,0
