Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736640186167,1600,1600,1600,1600,100,0,5,4.761904716491699,134496.8419189453,229888.9542236328,189830.5435180664,0,100,6832128,15925248,33610452992,34317791232,1201455104,274432
199,1736640186367,1600,1600,1600,1600,100,0,5,4.761904716491699,134497.4600830078,229890.47631835938,189830.9658203125,0,100,6832128,15925248,33610452992,34317791232,1201229824,274432
199,1736640186567,1600,1600,1600,1600,100,0,5,4.761904716491699,134498.07836914063,229892.0023803711,189831.39044189453,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201283072,274432
199,1736640186767,1600,1600,1600,1600,100,2.092050313949585,2.0833334922790527,2.0833334922790527,134498.69659423828,229893.52600097656,189831.81567382813,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201315840,274432
199,1736640186967,1599,1600,1600,1600,100,0,4.761904716491699,0,134499.31481933594,229895.04669189453,189832.2391357422,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201315840,274432
200,1736640187167,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134499.93292236328,229896.56774902344,189832.66192626953,0,100,6832128,15925248,33610452992,34317791232,1201348608,274432
200,1736640187367,1599,1600,1600,1600,100,5,0,0,134500.55102539063,229898.0873413086,189833.08459472656,0,100,6832128,15925248,33610452992,34317791232,1201381376,274432
199,1736640187568,1600,1600,1600,1600,100,0,0,0,134501.17224121094,229899.62145996094,189833.51525878906,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201176576,274432
200,1736640187768,1600,1600,1600,1600,100,0,0,0,134501.7904663086,229901.14483642578,189833.93823242188,0,100,6832128,15925248,33610452992,34317791232,1201209344,274432
199,1736640187968,1599,1600,1600,1600,100,5,5,4.761904716491699,134502.40856933594,229902.6626586914,189834.35888671875,0,100,6832128,15925248,33610452992,34317791232,1201467392,274432
200,1736640188168,1600,1600,1600,1600,100,0,0,0,134503.0267944336,229904.1805419922,189834.78002929688,0,100,6832128,15925248,33610452992,34317791232,1201242112,274432
199,1736640188368,1599,1600,1600,1600,100,0,0,0,134503.6449584961,229905.697265625,189835.20092773438,0,100,6832128,15925248,33610452992,34317791232,1201274880,274432
199,1736640188568,1600,1600,1600,1600,100,0,5,5,134504.2631225586,229907.21356201172,189835.62115478516,0,100,6832128,15925248,33610452992,34317791232,1201065984,274432
200,1736640188768,1599,1600,1600,1600,100,4.761904716491699,0,0,134504.88134765625,229908.73461914063,189836.04412841797,0,100,6832128,15925248,33610452992,34317791232,1201098752,274432
199,1736640188968,1600,1600,1600,1600,100,0,5,0,134505.4994506836,229910.25213623047,189836.46466064453,0,103.70370483398438,6832128,15925248,33610452992,34317791232,1201356800,274432
199,1736640189169,1600,1600,1600,1600,100,5,0,0,134506.1176147461,229911.76971435547,189836.88360595703,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201131520,274432
200,1736640189368,1599,1600,1600,1600,100,5,0,0,134506.7357788086,229913.2921142578,189837.3080444336,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201164288,274432
200,1736640189568,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,134507.35400390625,229914.80926513672,189837.72924804688,0,97.56097412109375,6832128,15925248,33610452992,34317791232,1201278976,274432
199,1736640189768,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,134507.97534179688,229916.35247802734,189838.15673828125,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1201053696,274432
199,1736640189969,1599,1600,1600,1600,100,0,1.6666667461395264,1.6949152946472168,134508.59344482422,229917.86895751953,189838.57751464844,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1201311744,274432
200,1736640190169,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134509.21154785156,229919.3911743164,189839.0098876953,0,100,6832128,15925248,33610452992,34317791232,1201344512,274432
200,1736640190369,1599,1600,1600,1600,100,0,0,5,134509.82971191406,229920.9080810547,189839.43072509766,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201119232,274432
199,1736640190569,1599,1600,1600,1600,100,4.761904716491699,0,0,134510.4478149414,229922.42456054688,189839.8504638672,0,100,6832128,15925248,33610452992,34317791232,1201172480,274432
199,1736640190769,1600,1600,1600,1600,100,0,0,0,134511.06591796875,229923.94940185547,189840.27532958984,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201205248,274432
200,1736640190969,1600,1600,1600,1600,100,0,4.761904716491699,0,134511.68408203125,229925.4686279297,189840.69659423828,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201205248,274432
200,1736640191169,1599,1600,1600,1600,100,4.761904716491699,0,0,134512.30212402344,229926.9907836914,189841.11846923828,0,100,6832128,15925248,33610452992,34317791232,1201238016,274432
200,1736640191369,1600,1600,1600,1600,100,5,5,5,134512.92022705078,229928.50213623047,189841.5375366211,0,100,6832128,15925248,33610452992,34317791232,1201270784,274432
200,1736640191569,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134513.53833007813,229930.02166748047,189841.95837402344,0,100,6832128,15925248,33610452992,34317791232,1201061888,274432
199,1736640191769,1600,1600,1600,1600,100,0,0,0,134514.15655517578,229931.54125976563,189842.38104248047,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201094656,274432
199,1736640191969,1600,1600,1600,1600,100,0,4.761904716491699,0,134514.77471923828,229933.05938720703,189842.80194091797,0,100,6832128,15925248,33610452992,34317791232,1201352704,274432
200,1736640192169,1599,1600,1600,1600,100,9.090909004211426,0,0,134515.39282226563,229934.57635498047,189843.2237548828,0,100,6832128,15925248,33610452992,34317791232,1201127424,274432
199,1736640192370,1600,1600,1600,1600,100,0,0,0,134516.0140991211,229936.1075439453,189843.65155029297,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201160192,274432
200,1736640192570,1599,1600,1600,1600,100,0,0,0,134516.6322631836,229937.6275024414,189844.0732421875,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201213440,274432
200,1736640192770,1600,1600,1600,1600,100,5,5,0,134517.2504272461,229939.1414794922,189844.4926147461,0,100,6832128,15925248,33610452992,34317791232,1200988160,274432
200,1736640192970,1599,1600,1600,1600,100,0,4.761904716491699,5,134517.86853027344,229940.66247558594,189844.9151611328,0,100,6832128,15925248,33610452992,34317791232,1201246208,274432
199,1736640193170,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134518.48663330078,229942.1776123047,189845.33544921875,0,100,6832128,15925248,33610452992,34317791232,1201278976,274432
200,1736640193370,1599,1600,1600,1600,100,0,0,0,134519.10473632813,229943.69860839844,189845.75817871094,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201053696,274432
199,1736640193570,1599,1600,1600,1600,100,4.761904716491699,0,0,134519.72290039063,229945.21563720703,189846.17950439453,0,100,6832128,15925248,33610452992,34317791232,1201168384,274432
200,1736640193770,1599,1600,1600,1600,100,0,0,0,134520.34112548828,229946.74188232422,189846.60418701172,0,100,6832128,15925248,33610452992,34317791232,1201201152,274432
199,1736640193970,1600,1600,1600,1600,100,0,14.285715103149414,5,134520.9705810547,229948.32580566406,189847.07244873047,0,100,6832128,15925248,33610452992,34317791232,1201233920,274432
199,1736640194170,1599,1600,1600,1600,100,0,14.285715103149414,5,134521.59020996094,229949.8330078125,189847.48748779297,0,100,6832128,15925248,33610452992,34317791232,1201750016,274432
200,1736640194370,1599,1600,1600,1600,100,5,0,0,134522.20947265625,229951.36712646484,189847.91717529297,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201782784,274432
200,1736640194571,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134522.8285522461,229952.8882446289,189848.34008789063,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201565696,274432
199,1736640194771,1600,1600,1600,1600,100,4.761904716491699,0,5,134523.44775390625,229954.40954589844,189848.76470947266,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201598464,274432
199,1736640194971,1599,1600,1600,1600,100,0,5,0,134524.06665039063,229955.92791748047,189849.18658447266,0,100,6832128,15925248,33610452992,34317791232,1201856512,274432
199,1736640195171,1600,1600,1600,1600,100,0,0,0,134524.6854248047,229957.44842529297,189849.6104736328,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201631232,274432
200,1736640195371,1599,1600,1600,1600,100,0,0,5,134525.30407714844,229958.96807861328,189850.0311279297,0,100,6832128,15925248,33610452992,34317791232,1201664000,274432
199,1736640195571,1600,1600,1600,1600,100,4.761904716491699,0,0,134525.92266845703,229960.48413085938,189850.45141601563,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1201713152,274432
199,1736640195771,1599,1600,1600,1600,100,0,0,0,134526.54125976563,229962.0008544922,189850.87365722656,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201487872,274432
199,1736640195971,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,134527.15979003906,229963.52221679688,189851.29669189453,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201745920,274432
199,1736640196171,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134527.7784423828,229965.03936767578,189851.7163696289,0,100,6832128,15925248,33610452992,34317791232,1201778688,274432
200,1736640196371,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134528.39685058594,229966.56072998047,189852.14068603516,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201553408,274432
199,1736640196571,1600,1600,1600,1600,100,0,0,0,134529.0186767578,229968.09100341797,189852.56103515625,0,100,6832128,15925248,33610452992,34317791232,1201606656,274432
200,1736640196771,1599,1600,1600,1600,100,5,0,0,134529.6392211914,229969.62182617188,189852.998046875,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201381376,274432
199,1736640196972,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134530.25787353516,229971.14990234375,189853.42486572266,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1201639424,274432
200,1736640197172,1600,1600,1600,1600,100,0,0,0,134530.87634277344,229972.6688232422,189853.8465576172,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201672192,274432
200,1736640197372,1599,1600,1600,1600,100,0,0,0,134531.49493408203,229974.19061279297,189854.27056884766,0,100,6832128,15925248,33610452992,34317791232,1201446912,274432
200,1736640197572,1600,1600,1600,1600,100,5,0,5,134532.1156616211,229975.72491455078,189854.70068359375,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201491968,274432
200,1736640197772,1600,1600,1600,1600,100,0,5,4.761904716491699,134532.73413085938,229977.24194335938,189855.1209716797,0,100,6832128,15925248,33610452992,34317791232,1201524736,274432
199,1736640197972,1599,1600,1600,1600,100,5,0,0,134533.3525390625,229978.7637939453,189855.54412841797,0,100,6832128,15925248,33610452992,34317791232,1201524736,274432
200,1736640198172,1600,1600,1600,1600,100,0,0,0,134533.97088623047,229980.2802734375,189855.9638671875,0,100,6832128,15925248,33610452992,34317791232,1201557504,274432
200,1736640198372,1600,1600,1600,1600,100,5,5,4.761904716491699,134534.58917236328,229981.79705810547,189856.38415527344,0,100,6832128,15925248,33610452992,34317791232,1201590272,274432
200,1736640198572,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134535.20764160156,229983.31372070313,189856.80334472656,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201385472,274432
199,1736640198772,1599,1600,1600,1600,100,0,0,0,134535.82598876953,229984.8334350586,189857.22521972656,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201418240,274432
200,1736640198972,1600,1600,1600,1600,100,5,0,0,134536.4442138672,229986.35260009766,189857.6473388672,0,97.56097412109375,6832128,15925248,33610452992,34317791232,1201676288,274432
199,1736640199172,1599,1600,1600,1600,100,4.761904716491699,0,5,134537.0689086914,229987.8868408203,189858.07391357422,0,106.32911682128906,6832128,15925248,33610452992,34317791232,1201451008,274432
199,1736640199373,1600,1600,1600,1600,100,4.761904716491699,0,5,134537.68408203125,229989.4012451172,189858.4966430664,0,92.68292999267578,6832128,15925248,33610452992,34317791232,1201483776,274432
200,1736640199573,1599,1600,1600,1600,100,4.761904716491699,0,5,134538.3023071289,229990.92059326172,189858.91748046875,0,50.632911682128906,6832128,15925248,33610452992,34317791232,1201537024,274432
199,1736640199773,1599,1600,1600,1600,100,4.761904716491699,0,5,134538.92065429688,229992.4458618164,189859.34112548828,0,100,6832128,15925248,33610452992,34317791232,1201311744,274432
199,1736640199973,1600,1600,1600,1600,100,4.761904716491699,0,5,134539.53881835938,229993.96911621094,189859.76586914063,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201569792,274432
199,1736640200173,1599,1600,1600,1600,100,4.761904716491699,0,5,134540.15716552734,229995.49407958984,189860.1908569336,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201602560,274432
200,1736640200373,1600,1600,1600,1600,100,4.761904716491699,0,5,134540.77996826172,229997.03350830078,189860.62237548828,0,100,6832128,15925248,33610452992,34317791232,1201377280,274432
199,1736640200573,1600,1600,1600,1600,100,4.761904716491699,0,5,134541.41534423828,229998.61004638672,189861.064453125,0,100,6832128,15925248,33610452992,34317791232,1201483776,274432
200,1736640200773,1600,1600,1600,1600,100,4.761904716491699,0,5,134542.03381347656,230000.1317138672,189861.48602294922,0,49.6894416809082,6832128,15925248,33610452992,34317791232,1201516544,274432
200,1736640200973,1599,1600,1600,1600,100,2.222222328186035,2.777777910232544,2.7472527027130127,134542.6522216797,230001.66571044922,189861.91326904297,0,49.6894416809082,6832128,15925248,33610452992,34317791232,1201516544,274432
200,1736640201173,1600,1600,1600,1600,100,0,0,0,134543.2705078125,230003.18432617188,189862.33361816406,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201549312,274432
199,1736640201373,1600,1600,1600,1600,100,0,0,0,134543.89190673828,230004.71783447266,189862.7611694336,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201582080,274432
200,1736640201574,1599,1600,1600,1600,100,0,4.761904716491699,5,134544.5101928711,230006.2384033203,189863.18200683594,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201377280,274432
199,1736640201774,1599,1600,1600,1600,100,4.761904716491699,5,0,134545.12841796875,230007.76110839844,189863.6049194336,0,100,6832128,15925248,33610452992,34317791232,1201410048,274432
200,1736640201974,1600,1600,1600,1600,100,0,0,0,134545.74670410156,230009.2827758789,189864.0283203125,0,97.56097412109375,6832128,15925248,33610452992,34317791232,1201668096,274432
199,1736640202174,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134546.36486816406,230010.8028564453,189864.44958496094,0,100,6832128,15925248,33610452992,34317791232,1201442816,274432
199,1736640202374,1600,1600,1600,1600,100,10,0,0,134546.9910888672,230012.37188720703,189864.9100341797,0,104.99999237060547,6832128,15925248,33610452992,34317791232,1201733632,274432
199,1736640202574,1600,1600,1600,1600,100,0,4.761904716491699,0,134547.61059570313,230013.8949584961,189865.33502197266,0,100,6832128,15925248,33610452992,34317791232,1201786880,274432
199,1736640202774,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134548.2299194336,230015.41436767578,189865.7569580078,0,100,6832128,15925248,33610452992,34317791232,1201561600,274432
200,1736640202974,1600,1600,1600,1600,100,0,9.523809432983398,5,134548.85247802734,230016.974609375,189866.20080566406,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201819648,274432
200,1736640203174,1599,1600,1600,1600,100,0,9.523809432983398,5,134549.46807861328,230018.48565673828,189866.62432861328,0,100,6832128,15925248,33610452992,34317791232,1201852416,274432
200,1736640203374,1600,1600,1600,1600,100,0,9.523809432983398,5,134550.08673095703,230020.00439453125,189867.04461669922,0,50,6832128,15925248,33610452992,34317791232,1201627136,274432
199,1736640203574,1599,1600,1600,1600,100,0,9.523809432983398,5,134550.70874023438,230021.53826904297,189867.47393798828,0,100,6832128,15925248,33610452992,34317791232,1201676288,274432
199,1736640203774,1599,1600,1600,1600,100,0,9.523809432983398,5,134551.33032226563,230023.0776977539,189867.91278076172,0,100,6832128,15925248,33610452992,34317791232,1201963008,274432
199,1736640203975,1599,1600,1600,1600,100,0,9.523809432983398,5,134551.94903564453,230024.59985351563,189868.33599853516,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201963008,274432
199,1736640204175,1600,1600,1600,1600,100,0,9.523809432983398,5,134552.56829833984,230026.1212158203,189868.75958251953,0,100,6832128,15925248,33610452992,34317791232,1201995776,274432
200,1736640204375,1599,1600,1600,1600,100,0,9.523809432983398,5,134553.18701171875,230027.6417236328,189869.181640625,0,100,6832128,15925248,33610452992,34317791232,1202028544,274432
200,1736640204575,1600,1600,1600,1600,100,0,9.523809432983398,5,134553.80560302734,230029.16217041016,189869.603515625,0,100,6832128,15925248,33610452992,34317791232,1201815552,274432
200,1736640204775,1599,1600,1600,1600,100,0,9.523809432983398,5,134554.42431640625,230030.68377685547,189870.0263671875,0,100,6832128,15925248,33610452992,34317791232,1201848320,274432
200,1736640204975,1600,1600,1600,1600,100,0,9.523809432983398,5,134555.04272460938,230032.20483398438,189870.44805908203,0,100,6832128,15925248,33610452992,34317791232,1201848320,274432
199,1736640205175,1599,1600,1600,1600,100,0,9.523809432983398,5,134555.6612548828,230033.72619628906,189870.8716430664,0,95,6832128,15925248,33610452992,34317791232,1201881088,274432
200,1736640205375,1600,1600,1600,1600,100,0,9.523809432983398,5,134556.27960205078,230035.2462158203,189871.29388427734,0,100,6832128,15925248,33610452992,34317791232,1201913856,274432
200,1736640205575,1599,1600,1600,1600,100,0,9.523809432983398,5,134556.8988647461,230036.79571533203,189871.72998046875,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201770496,274432
199,1736640205775,1599,1600,1600,1600,100,0,9.523809432983398,5,134557.51788330078,230038.3223876953,189872.15576171875,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201803264,274432
199,1736640205975,1600,1600,1600,1600,100,0,9.523809432983398,5,134558.13946533203,230039.85650634766,189872.57849121094,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202094080,274432
200,1736640206175,1600,1600,1600,1600,100,0,9.523809432983398,5,134558.7579345703,230041.3818359375,189873.01220703125,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202094080,274432
200,1736640206376,1599,1600,1600,1600,100,0,9.523809432983398,5,134559.37622070313,230042.90032958984,189873.431640625,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202126848,274432
199,1736640206576,1600,1600,1600,1600,100,0,9.523809432983398,5,134559.99462890625,230044.42504882813,189873.85577392578,0,100,6832128,15925248,33610452992,34317791232,1202180096,274432
199,1736640206776,1599,1600,1600,1600,100,0,9.523809432983398,5,134560.61303710938,230045.94116210938,189874.2763671875,0,100,6832128,15925248,33610452992,34317791232,1201954816,274432
199,1736640206976,1600,1600,1600,1600,100,0,9.523809432983398,5,134561.2313232422,230047.45733642578,189874.69653320313,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202212864,274432
199,1736640207176,1600,1600,1600,1600,100,0,9.523809432983398,5,134561.849609375,230048.9754638672,189875.11755371094,0,100,6832128,15925248,33610452992,34317791232,1202245632,274432
200,1736640207376,1599,1600,1600,1600,100,2.267573833465576,2.2624435424804688,1.8223235607147217,134562.46783447266,230050.49584960938,189875.53912353516,0,100,6832128,15925248,33610452992,34317791232,1202020352,274432
199,1736640207576,1600,1600,1600,1600,100,5,0,4.761904716491699,134563.08612060547,230052.01690673828,189875.96215820313,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202069504,274432
200,1736640207776,1600,1600,1600,1600,100,0,0,4.761904716491699,134563.70434570313,230053.5346069336,189876.38348388672,0,100,6832128,15925248,33610452992,34317791232,1202102272,274432
199,1736640207976,1599,1600,1600,1600,100,5,4.761904716491699,0,134564.3246459961,230055.05920410156,189876.81024169922,0,100,6832128,15925248,33610452992,34317791232,1202102272,274432
200,1736640208176,1600,1600,1600,1600,100,0,0,0,134564.94647216797,230056.59606933594,189877.23602294922,0,100,6832128,15925248,33610452992,34317791232,1202135040,274432
200,1736640208376,1600,1600,1600,1600,100,0,0,0,134565.56481933594,230058.11938476563,189877.66729736328,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202167808,274432
199,1736640208576,1599,1600,1600,1600,100,4.761904716491699,0,0,134566.1870727539,230059.65130615234,189878.09893798828,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201963008,274432
200,1736640208777,1599,1600,1600,1600,100,0,4.761904716491699,5,134566.8057861328,230061.17474365234,189878.52276611328,0,100,6832128,15925248,33610452992,34317791232,1201995776,274432
200,1736640208977,1600,1600,1600,1600,100,4.761904716491699,5,0,134567.42419433594,230062.68927001953,189878.94165039063,0,100,6832128,15925248,33610452992,34317791232,1202253824,274432
199,1736640209177,1599,1600,1600,1600,100,0,0,0,134568.0428466797,230064.2130126953,189879.36627197266,0,100,6832128,15925248,33610452992,34317791232,1202028544,274432
200,1736640209377,1600,1600,1600,1600,100,0,0,0,134568.66131591797,230065.73504638672,189879.78784179688,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202061312,274432
199,1736640209577,1599,1600,1600,1600,100,0,0,0,134569.27960205078,230067.25061035156,189880.20806884766,0,49.6894416809082,6832128,15925248,33610452992,34317791232,1202114560,274432
200,1736640209777,1599,1600,1600,1600,100,0,0,0,134569.8980102539,230068.7674560547,189880.6284790039,0,100,6832128,15925248,33610452992,34317791232,1201889280,274432
199,1736640209977,1600,1600,1600,1600,100,0,0,0,134570.5235595703,230070.33837890625,189881.08905029297,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202147328,274432
200,1736640210177,1599,1600,1600,1600,100,3,2,2.0202019214630127,134571.14306640625,230071.85913085938,189881.51318359375,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202180096,274432
199,1736640210377,1600,1600,1600,1600,100,5,0,0,134571.765625,230073.39306640625,189881.93591308594,0,100,6832128,15925248,33610452992,34317791232,1201954816,274432
200,1736640210577,1599,1600,1600,1600,100,0,9.523809432983398,0,134572.384765625,230074.93487548828,189882.3764038086,0,100,6832128,15925248,33610452992,34317791232,1202061312,274432
200,1736640210777,1599,1600,1600,1600,100,0,0,0,134573.00372314453,230076.45306396484,189882.8052368164,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202094080,274432
200,1736640210978,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134573.6226196289,230077.97235107422,189883.2264404297,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1201868800,274432
199,1736640211178,1600,1600,1600,1600,100,0,0,5,134574.2413330078,230079.49053955078,189883.64752197266,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202126848,274432
199,1736640211378,1600,1600,1600,1600,100,10,5,4.761904716491699,134574.8775024414,230081.0848388672,189884.1215209961,0,100,6832128,15925248,33610452992,34317791232,1202159616,274432
199,1736640211578,1599,1600,1600,1600,100,10,5,4.761904716491699,134575.51959228516,230082.7280883789,189884.64263916016,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201954816,274432
200,1736640211778,1600,1600,1600,1600,100,10,5,4.761904716491699,134576.13897705078,230084.25262451172,189885.06915283203,0,49.6894416809082,6832128,15925248,33610452992,34317791232,1201987584,274432
200,1736640211978,1599,1600,1600,1600,100,10,5,4.761904716491699,134576.763671875,230085.79107666016,189885.49755859375,0,100,6832128,15925248,33610452992,34317791232,1201987584,274432
200,1736640212178,1600,1600,1600,1600,100,10,5,4.761904716491699,134577.37591552734,230087.28735351563,189885.9102783203,0,100,6832128,15925248,33610452992,34317791232,1202020352,274432
199,1736640212378,1600,1600,1600,1600,100,10,5,4.761904716491699,134577.99450683594,230088.8048095703,189886.33221435547,0,50,6832128,15925248,33610452992,34317791232,1202053120,274432
200,1736640212578,1599,1600,1600,1600,100,10,5,4.761904716491699,134578.6127319336,230090.31622314453,189886.74951171875,0,100,6832128,15925248,33610452992,34317791232,1201848320,274432
200,1736640212778,1599,1600,1600,1600,100,10,5,4.761904716491699,134579.23114013672,230091.83892822266,189887.17254638672,0,100,6832128,15925248,33610452992,34317791232,1201881088,274432
200,1736640212978,1600,1600,1600,1600,100,10,5,4.761904716491699,134579.85260009766,230093.3715209961,189887.5942993164,0,100,6832128,15925248,33610452992,34317791232,1202139136,274432
200,1736640213178,1600,1600,1600,1600,100,10,5,4.761904716491699,134580.4708251953,230094.8924560547,189888.0233154297,0,100,6832128,15925248,33610452992,34317791232,1201913856,274432
200,1736640213379,1599,1600,1600,1600,100,10,5,4.761904716491699,134581.08911132813,230096.412109375,189888.44580078125,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201946624,274432
199,1736640213579,1599,1600,1600,1600,100,10,5,4.761904716491699,134581.7081298828,230097.93823242188,189888.87078857422,0,100,6832128,15925248,33610452992,34317791232,1201995776,274432
199,1736640213779,1600,1600,1600,1600,100,10,5,4.761904716491699,134582.32635498047,230099.45513916016,189889.29205322266,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201770496,274432
199,1736640213979,1599,1600,1600,1600,100,10,5,4.761904716491699,134582.94451904297,230100.97265625,189889.7139892578,0,100,6832128,15925248,33610452992,34317791232,1202028544,274432
200,1736640214179,1599,1600,1600,1600,100,10,5,4.761904716491699,134583.5629272461,230102.49322509766,189890.13543701172,0,106.32911682128906,6832128,15925248,33610452992,34317791232,1202061312,274432
200,1736640214379,1600,1600,1600,1600,100,10,5,4.761904716491699,134584.18133544922,230104.0160522461,189890.56048583984,0,100,6832128,15925248,33610452992,34317791232,1201836032,274432
200,1736640214579,1599,1600,1600,1600,100,10,5,4.761904716491699,134584.80169677734,230105.54724121094,189890.98986816406,0,100,6832128,15925248,33610452992,34317791232,1201889280,274432
199,1736640214779,1599,1600,1600,1600,100,10,5,4.761904716491699,134585.42010498047,230107.06860351563,189891.41345214844,0,100,6832128,15925248,33610452992,34317791232,1201922048,274432
199,1736640214979,1600,1600,1600,1600,100,10,5,4.761904716491699,134586.04180908203,230108.59155273438,189891.8359375,0,100,6832128,15925248,33610452992,34317791232,1201922048,274432
199,1736640215179,1600,1600,1600,1600,100,10,5,4.761904716491699,134586.6600341797,230110.12438964844,189892.26428222656,0,100,6832128,15925248,33610452992,34317791232,1201954816,274432
200,1736640215379,1599,1600,1600,1600,100,3.491271734237671,2.25,2,134587.27838134766,230111.64483642578,189892.68676757813,0,100,6832128,15925248,33610452992,34317791232,1201987584,274432
199,1736640215579,1599,1600,1600,1600,100,5,0,5,134587.89666748047,230113.16577148438,189893.10986328125,0,100,6832128,15925248,33610452992,34317791232,1201778688,274432
199,1736640215780,1600,1600,1600,1600,100,0,4.761904716491699,0,134588.51489257813,230114.6851196289,189893.5307006836,0,100,6832128,15925248,33610452992,34317791232,1201811456,274432
199,1736640215980,1599,1600,1600,1600,100,0,0,0,134589.13299560547,230116.2120361328,189893.95684814453,0,100,6832128,15925248,33610452992,34317791232,1202069504,274432
200,1736640216180,1600,1600,1600,1600,100,0,4.761904716491699,0,134589.75128173828,230117.73455810547,189894.37982177734,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201844224,274432
200,1736640216380,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134590.3695678711,230119.2562866211,189894.80236816406,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201876992,274432
199,1736640216580,1599,1600,1600,1600,100,0,0,0,134590.98791503906,230120.77630615234,189895.2244873047,0,100,6832128,15925248,33610452992,34317791232,1201987584,274432
