Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847218938,1599,1600,1600,1600,100,2.0202019214630127,3,3,24393.699951171875,138301.6596069336,55172.229919433594,0,0,2154496,141541376,33610452992,34317791232,3762593792,2895872
199,1736847219138,1600,1600,1600,1600,100,5,0,5,24394.324157714844,138303.23962402344,55172.675354003906,0,0,2154496,141541376,33610452992,34317791232,3762593792,2895872
199,1736847219338,1599,1600,1600,1600,100,0,0,0,24394.944213867188,138304.75286865234,55173.08172607422,0,0,2154496,141541376,33610452992,34317791232,3762593792,2895872
199,1736847219538,1600,1600,1600,1600,100,0,0,0,24395.563537597656,138306.2637939453,55173.48468017578,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847219738,1600,1600,1600,1600,100,0,0,5,24396.1826171875,138307.77032470703,55173.88641357422,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847219938,1599,1600,1600,1600,100,0,0,5,24396.801635742188,138309.2784423828,55174.288635253906,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847220139,1600,1600,1600,1600,100,0,0,5,24397.421752929688,138310.8289794922,55174.716247558594,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847220339,1599,1600,1600,1600,100,0,0,5,24398.041137695313,138312.3384399414,55175.12139892578,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847220539,1600,1600,1600,1600,100,0,0,5,24398.65985107422,138313.8426513672,55175.521728515625,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847220739,1599,1600,1600,1600,100,0,0,5,24399.27862548828,138315.3515625,55175.92462158203,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847220939,1599,1600,1600,1600,100,0,0,5,24399.900390625,138316.85382080078,55176.32385253906,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847221139,1599,1600,1600,1600,100,0,0,5,24400.520751953125,138318.43811035156,55176.76727294922,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847221339,1600,1600,1600,1600,100,0,0,5,24401.14288330078,138319.9517211914,55177.16912841797,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847221540,1599,1600,1600,1600,100,0,0,5,24401.75946044922,138321.45513916016,55177.573974609375,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847221739,1599,1600,1600,1600,100,0,0,5,24402.378356933594,138322.9653930664,55177.97839355469,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847221939,1600,1600,1600,1600,100,0,0,5,24402.997009277344,138324.46911621094,55178.3779296875,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847222139,1600,1600,1600,1600,100,0,0,5,24403.616821289063,138326.02410888672,55178.80725097656,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847222339,1599,1600,1600,1600,100,0,0,5,24404.235595703125,138327.5294189453,55179.20715332031,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847222540,1599,1600,1600,1600,100,0,0,5,24404.860900878906,138329.05157470703,55179.61486816406,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847222740,1600,1600,1600,1600,100,0,0,5,24405.473510742188,138330.5389404297,55180.009765625,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847222940,1600,1600,1600,1600,100,0,0,5,24406.09832763672,138332.06616210938,55180.416564941406,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847223140,1600,1600,1600,1600,100,0,0,5,24406.712036132813,138333.60083007813,55180.839416503906,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847223340,1599,1600,1600,1600,100,0,0,5,24407.33416748047,138335.1234741211,55181.24914550781,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847223540,1600,1600,1600,1600,100,0,0,5,24407.95330810547,138336.63403320313,55181.653564453125,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847223740,1600,1600,1600,1600,100,0,0,5,24408.57196044922,138338.14080810547,55182.05419921875,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847223940,1599,1600,1600,1600,100,0,0,5,24409.190490722656,138339.64654541016,55182.45422363281,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847224140,1599,1600,1600,1600,100,0,0,5,24409.810424804688,138341.20544433594,55182.8857421875,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847224340,1599,1600,1600,1600,100,0,0,5,24410.429138183594,138342.7103881836,55183.2861328125,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847224540,1600,1600,1600,1600,100,0,0,5,24411.051208496094,138344.21649169922,55183.68585205078,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847224741,1599,1600,1600,1600,100,0,0,5,24411.66680908203,138345.7265625,55184.09063720703,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847224941,1600,1600,1600,1600,100,2.4048094749450684,2.6000001430511475,2.4096384048461914,24412.285217285156,138347.24005126953,55184.494201660156,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847225141,1599,1600,1600,1600,100,2.4048094749450684,2.6000001430511475,2.4096384048461914,24412.905212402344,138348.79901123047,55184.92517089844,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847225341,1599,1600,1600,1600,100,2.4048094749450684,2.6000001430511475,2.4096384048461914,24413.523803710938,138350.31079101563,55185.32727050781,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847225541,1600,1600,1600,1600,100,2.4048094749450684,2.6000001430511475,2.4096384048461914,24414.14227294922,138351.8211669922,55185.729553222656,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847225741,1599,1600,1600,1600,100,2.4048094749450684,2.6000001430511475,2.4096384048461914,24414.76141357422,138353.33447265625,55186.13543701172,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847225941,1599,1600,1600,1600,100,2.4048094749450684,2.6000001430511475,2.4096384048461914,24415.38299560547,138354.85772705078,55186.543884277344,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
200,1736847226141,1599,1600,1600,1600,100,2.4048094749450684,2.6000001430511475,2.4096384048461914,24416.0029296875,138356.4086303711,55186.97082519531,0,0,2154496,141541376,33610452992,34317791232,3762585600,2895872
199,1736847226341,1600,1600,1600,1600,100,2.4048094749450684,2.6000001430511475,2.4096384048461914,24416.6220703125,138357.9249267578,55187.37567138672,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
199,1736847226541,1599,1600,1600,1600,100,2.4048094749450684,2.6000001430511475,2.4096384048461914,24417.241577148438,138359.4451904297,55187.78399658203,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
199,1736847226741,1599,1600,1600,1600,100,3,2.5,2.985074520111084,24417.86102294922,138360.96160888672,55188.190979003906,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
200,1736847226941,1600,1600,1600,1600,100,0,9.523809432983398,0,24418.479553222656,138362.47143554688,55188.59246826172,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
199,1736847227142,1599,1600,1600,1600,100,4.761904716491699,0,5,24419.099609375,138364.0239868164,55189.02185058594,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
199,1736847227342,1600,1600,1600,1600,100,0,0,4.761904716491699,24419.71875,138365.5372314453,55189.42645263672,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
200,1736847227542,1599,1600,1600,1600,100,0,0,4.761904716491699,24420.33721923828,138367.0463256836,55189.828063964844,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
200,1736847227742,1600,1600,1600,1600,100,0,4.761904716491699,5,24420.95654296875,138368.55883789063,55190.23388671875,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
199,1736847227942,1600,1600,1600,1600,100,5,0,0,24421.578369140625,138370.0650024414,55190.635192871094,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
200,1736847228142,1599,1600,1600,1600,100,0,0,0,24422.198486328125,138371.6353149414,55191.07452392578,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
200,1736847228342,1599,1600,1600,1600,100,0,0,4.761904716491699,24422.817443847656,138373.1416015625,55191.476989746094,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
200,1736847228542,1600,1600,1600,1600,100,5,4.761904716491699,0,24423.435974121094,138374.65118408203,55191.88000488281,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
199,1736847228742,1600,1600,1600,1600,100,0,5,0,24424.0546875,138376.16271972656,55192.283630371094,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
199,1736847228942,1599,1600,1600,1600,100,0,5,0,24424.67364501953,138377.67462158203,55192.688537597656,0,0,2154496,141541376,33610452992,34317791232,3762581504,2895872
199,1736847229142,1600,1600,1600,1600,100,4.761904716491699,5,5,24425.297424316406,138379.24798583984,55193.13122558594,0,0,2154496,141541376,33610452992,34317791232,3762573312,2895872
200,1736847229342,1599,1600,1600,1600,100,4.761904716491699,5,5,24425.917053222656,138380.7626953125,55193.536560058594,0,0,2154496,141541376,33610452992,34317791232,3762573312,2895872
200,1736847229543,1600,1600,1600,1600,100,5,0,4.761904716491699,24426.536010742188,138382.27239990234,55193.93884277344,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847229743,1599,1600,1600,1600,100,0,4.761904716491699,0,24427.155029296875,138383.78485107422,55194.343017578125,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847229943,1600,1600,1600,1600,100,0,0,4.761904716491699,24427.774353027344,138385.29528808594,55194.747985839844,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847230143,1600,1600,1600,1600,100,5,0,0,24428.397583007813,138386.85040283203,55195.172424316406,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847230343,1599,1600,1600,1600,100,0,4.761904716491699,5,24429.01641845703,138388.3550415039,55195.580017089844,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847230543,1600,1600,1600,1600,100,0,0,4.761904716491699,24429.635131835938,138389.86712646484,55195.98376464844,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847230743,1600,1600,1600,1600,100,5,0,0,24430.25390625,138391.37622070313,55196.386962890625,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847230943,1600,1600,1600,1600,100,5,5,0,24430.872985839844,138392.88720703125,55196.79138183594,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847231143,1600,1600,1600,1600,100,0,0,9.523809432983398,24431.493225097656,138394.4666748047,55197.23229980469,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847231343,1599,1600,1600,1600,100,0,4.761904716491699,0,24432.112182617188,138395.97631835938,55197.63537597656,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847231544,1600,1600,1600,1600,100,0,0,4.761904716491699,24432.73779296875,138397.50408935547,55198.043029785156,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847231744,1600,1600,1600,1600,100,0,0,4.761904716491699,24433.350524902344,138398.9962158203,55198.44268798828,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847231944,1599,1600,1600,1600,100,0,0,4.761904716491699,24433.969665527344,138400.50158691406,55198.845275878906,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847232144,1599,1600,1600,1600,100,0,0,4.761904716491699,24434.58966064453,138402.0623779297,55199.27697753906,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847232344,1600,1600,1600,1600,100,0,0,4.761904716491699,24435.214721679688,138403.59063720703,55199.68487548828,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847232544,1599,1600,1600,1600,100,0,0,4.761904716491699,24435.827209472656,138405.07879638672,55200.07897949219,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847232744,1599,1600,1600,1600,100,0,0,4.761904716491699,24436.44921875,138406.59698486328,55200.48748779297,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847232944,1600,1600,1600,1600,100,2.158273458480835,3.5460994243621826,1.4492753744125366,24437.067810058594,138408.10021972656,55200.88684082031,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847233144,1600,1600,1600,1600,100,5,0,4.761904716491699,24437.68817138672,138409.66735839844,55201.321533203125,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847233344,1599,1600,1600,1600,100,0,0,0,24438.30712890625,138411.17755126953,55201.72595214844,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847233544,1600,1600,1600,1600,100,5,0,4.761904716491699,24438.925720214844,138412.68841552734,55202.127685546875,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847233744,1600,1600,1600,1600,100,0,4.761904716491699,0,24439.544860839844,138414.19494628906,55202.530334472656,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847233944,1599,1600,1600,1600,100,5,0,0,24440.163452148438,138415.6987915039,55202.93035888672,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847234145,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,24440.786743164063,138417.26904296875,55203.37078857422,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847234345,1599,1600,1600,1600,100,0,5,0,24441.40594482422,138418.77587890625,55203.77197265625,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847234545,1600,1600,1600,1600,100,0,0,4.761904716491699,24442.024780273438,138420.27697753906,55204.170349121094,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847234745,1600,1600,1600,1600,100,0,5,5,24442.643615722656,138421.77978515625,55204.57012939453,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847234945,1600,1600,1600,1600,100,0,5,5,24443.262268066406,138423.28228759766,55204.968811035156,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847235145,1599,1600,1600,1600,100,13.636363983154297,0,0,24443.885864257813,138424.84490966797,55205.405029296875,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847235345,1599,1600,1600,1600,100,0,5,4.761904716491699,24444.504821777344,138426.34912109375,55205.807189941406,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847235545,1600,1600,1600,1600,100,5,4.761904716491699,5,24445.123474121094,138427.85333251953,55206.207580566406,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847235745,1599,1600,1600,1600,100,4.761904716491699,5,0,24445.7421875,138429.35931396484,55206.6083984375,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847235945,1600,1600,1600,1600,100,0,0,0,24446.360717773438,138430.85803222656,55207.005615234375,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847236145,1600,1600,1600,1600,100,0,5,9.090909004211426,24446.981018066406,138432.41046142578,55207.43493652344,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847236345,1600,1600,1600,1600,100,0,0,0,24447.60302734375,138433.92218017578,55207.83721923828,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
157,1736847236588,1599,1600,1600,1600,100,4,4.1666669845581055,4.1666669845581055,24448.349182128906,138435.7413330078,55208.31982421875,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847236746,1599,1600,1600,1600,100,4,4.1666669845581055,4.1666669845581055,24448.838256835938,138436.94036865234,55208.64483642578,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847236946,1599,1600,1600,1600,100,4,4.1666669845581055,4.1666669845581055,24449.460021972656,138438.46337890625,55209.04577636719,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847237146,1599,1600,1600,1600,100,1.8181817531585693,0,3.5087718963623047,24450.07989501953,138439.98852539063,55209.46813964844,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847237346,1599,1600,1600,1600,100,0,5,5,24450.69921875,138441.5118408203,55209.879333496094,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847237546,1600,1600,1600,1600,100,5,4.761904716491699,0,24451.317810058594,138443.01837158203,55210.27996826172,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847237746,1599,1600,1600,1600,100,4.761904716491699,0,0,24451.942749023438,138444.54217529297,55210.679626464844,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847237946,1600,1600,1600,1600,100,4.761904716491699,0,0,24452.555114746094,138446.02996826172,55211.08056640625,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
200,1736847238146,1599,1600,1600,1600,100,4.761904716491699,0,0,24453.17498779297,138447.5771484375,55211.50701904297,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847238346,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,24453.794189453125,138449.0887451172,55211.91387939453,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847238546,1599,1600,1600,1600,100,5,0,4.761904716491699,24454.412963867188,138450.59143066406,55212.31396484375,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847238746,1600,1600,1600,1600,100,0,0,5,24455.031616210938,138452.09826660156,55212.71649169922,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847238946,1600,1600,1600,1600,100,0,0,5,24455.650024414063,138453.60522460938,55213.117126464844,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847239147,1599,1600,1600,1600,100,5,5,0,24456.27734375,138455.17236328125,55213.55847167969,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847239347,1599,1600,1600,1600,100,9.090909004211426,5,5,24456.897583007813,138456.68322753906,55213.963623046875,0,0,2154496,141541376,33610452992,34317791232,3762569216,2895872
199,1736847239547,1600,1600,1600,1600,100,9.090909004211426,5,5,24457.51708984375,138458.19622802734,55214.370361328125,0,0,2154496,141541376,33610452992,34317791232,3762565120,2895872
200,1736847239747,1600,1600,1600,1600,100,0,0,0,24458.13623046875,138459.70178222656,55214.772033691406,0,0,2154496,141541376,33610452992,34317791232,3762565120,2895872
200,1736847239947,1599,1600,1600,1600,100,0,0,0,24458.755004882813,138461.20281982422,55215.1708984375,0,0,2154496,141541376,33610452992,34317791232,3762565120,2895872
199,1736847240147,1600,1600,1600,1600,100,0,0,0,24459.377380371094,138462.7608642578,55215.60321044922,0,0,2154496,141541376,33610452992,34317791232,3762565120,2895872
200,1736847240347,1599,1600,1600,1600,100,0,0,0,24459.9970703125,138464.27087402344,55216.007568359375,0,0,2154496,141541376,33610452992,34317791232,3762565120,2895872
199,1736847240547,1599,1600,1600,1600,100,2.97029709815979,1.0204081535339355,3,24460.616760253906,138465.7774658203,55216.410217285156,0,0,2154496,141541376,33610452992,34317791232,3762556928,2895872
199,1736847240747,1600,1600,1600,1600,100,0,5,0,24461.236267089844,138467.287109375,55216.815185546875,0,0,2154496,141541376,33610452992,34317791232,3762561024,2895872
200,1736847240947,1599,1600,1600,1600,100,4.761904716491699,0,5,24461.855102539063,138468.78869628906,55217.21374511719,0,0,2154496,141541376,33610452992,34317791232,3762561024,2895872
199,1736847241147,1600,1600,1600,1600,100,0,5,0,24462.475463867188,138470.33044433594,55217.638427734375,0,0,2154496,141541376,33610452992,34317791232,3762561024,2895872
199,1736847241348,1600,1600,1600,1600,100,0,5,0,24463.099487304688,138471.86743164063,55218.06427001953,0,0,2154496,141541376,33610452992,34317791232,3762335744,2895872
199,1736847241548,1599,1600,1600,1600,100,5,0,0,24463.723754882813,138473.39935302734,55218.47473144531,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847241748,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,24464.344116210938,138474.92156982422,55218.892822265625,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847241948,1599,1600,1600,1600,100,0,0,0,24464.96319580078,138476.42486572266,55219.292053222656,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847242148,1600,1600,1600,1600,100,4.761904716491699,0,5,24465.58380126953,138477.9766845703,55219.72100830078,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847242348,1599,1600,1600,1600,100,4.761904716491699,0,5,24466.202758789063,138479.48364257813,55220.12286376953,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847242548,1599,1600,1600,1600,100,0,0,5,24466.822387695313,138480.99713134766,55220.52862548828,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847242748,1600,1600,1600,1600,100,0,0,5,24467.44171142578,138482.5082397461,55220.93328857422,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847242948,1600,1600,1600,1600,100,0,0,4.761904716491699,24468.060607910156,138484.0135498047,55221.334411621094,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847243148,1600,1600,1600,1600,100,4.761904716491699,5,0,24468.680725097656,138485.55419921875,55221.75793457031,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847243348,1600,1600,1600,1600,100,0,0,0,24469.299743652344,138487.060546875,55222.160705566406,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847243548,1599,1600,1600,1600,100,5,0,5,24469.91925048828,138488.57208251953,55222.56604003906,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847243749,1600,1600,1600,1600,100,0,0,0,24470.538146972656,138490.0799560547,55222.9677734375,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847243949,1600,1600,1600,1600,100,5,5,5,24471.156677246094,138491.57983398438,55223.36651611328,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847244149,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,24471.77655029297,138493.12786865234,55223.793395996094,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847244349,1599,1600,1600,1600,100,0,0,0,24472.3984375,138494.64416503906,55224.200622558594,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847244549,1599,1600,1600,1600,100,5,0,5,24473.017639160156,138496.1531982422,55224.60485839844,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847244749,1600,1600,1600,1600,100,0,5,0,24473.636596679688,138497.6580810547,55225.00695800781,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847244949,1600,1600,1600,1600,100,5,4.761904716491699,5,24474.25506591797,138499.16174316406,55225.40661621094,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847245149,1600,1600,1600,1600,100,9.090909004211426,0,5,24474.87481689453,138500.7000732422,55225.829528808594,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847245349,1599,1600,1600,1600,100,0,4.761904716491699,0,24475.493408203125,138502.21026611328,55226.23321533203,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847245549,1600,1600,1600,1600,100,0,0,5,24476.112060546875,138503.71911621094,55226.635803222656,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847245749,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,24476.731506347656,138505.23809814453,55227.04278564453,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847245949,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,24477.35009765625,138506.75158691406,55227.44580078125,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847246150,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,24477.96990966797,138508.29626464844,55227.870849609375,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847246350,1600,1600,1600,1600,100,5,0,5,24478.588439941406,138509.80780029297,55228.273864746094,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847246550,1600,1600,1600,1600,100,5,0,5,24479.21063232422,138511.31512451172,55228.676818847656,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847246750,1599,1600,1600,1600,100,0,0,0,24479.830139160156,138512.8412475586,55229.08312988281,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847246950,1600,1600,1600,1600,100,0,5,4.761904716491699,24480.44903564453,138514.35327148438,55229.49334716797,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847247150,1600,1600,1600,1600,100,0,0,5,24481.068908691406,138515.89001464844,55229.91540527344,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847247350,1599,1600,1600,1600,100,0,0,5,24481.68780517578,138517.3939819336,55230.31689453125,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847247550,1600,1600,1600,1600,100,5,5,5,24482.306274414063,138518.8960571289,55230.71600341797,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847247750,1599,1600,1600,1600,100,5,0,0,24482.925720214844,138520.41638183594,55231.12518310547,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847247950,1599,1600,1600,1600,100,5,0,0,24483.544372558594,138521.92248535156,55231.52685546875,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847248150,1600,1600,1600,1600,100,0,0,0,24484.170288085938,138523.4666748047,55231.95098876953,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847248350,1599,1600,1600,1600,100,0,0,0,24484.782836914063,138524.96893310547,55232.35333251953,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847248550,1600,1600,1600,1600,100,0,0,0,24485.401306152344,138526.4757080078,55232.75402832031,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847248751,1599,1600,1600,1600,100,0,0,0,24486.020751953125,138527.98791503906,55233.159423828125,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
200,1736847248951,1600,1600,1600,1600,100,0,0,0,24486.63995361328,138529.49633789063,55233.561950683594,0,0,2154496,141541376,33610452992,34317791232,3762302976,2895872
199,1736847249151,1600,1600,1600,1600,100,0,0,0,24487.26629638672,138531.03869628906,55233.986755371094,0,0,2154496,141541376,33610452992,34317791232,3762556928,2895872
200,1736847249351,1600,1600,1600,1600,100,0,0,0,24487.886291503906,138532.58337402344,55234.409912109375,0,0,2154496,141541376,33610452992,34317791232,3762556928,2895872
200,1736847249551,1599,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,2.5,24488.505249023438,138534.09088134766,55234.811767578125,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
199,1736847249751,1600,1600,1600,1600,100,0,4.761904716491699,0,24489.125854492188,138535.60821533203,55235.21984863281,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
199,1736847249951,1599,1600,1600,1600,100,0,4.761904716491699,0,24489.745361328125,138537.1190185547,55235.62414550781,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
200,1736847250151,1600,1600,1600,1600,100,5,0,0,24490.364501953125,138538.62823486328,55236.026916503906,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
