Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737306951422,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,202271.0584716797,72277.72735595703,164400.7752685547,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778289664,2895872
199,1737306951622,1599,1600,1600,1600,100,4.761904716491699,0,5,202271.68493652344,72279.2939453125,164401.24017333984,0,100,2383872,10133504,33610452992,34317791232,3778273280,2895872
200,1737306951823,1599,1600,1600,1600,100,4.761904716491699,0,5,202272.3052368164,72280.82922363281,164401.6826171875,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778048000,2895872
199,1737306952023,1599,1600,1600,1600,100,4.761904716491699,0,5,202272.92742919922,72282.42095947266,164402.15887451172,0,50,2383872,10133504,33610452992,34317791232,3778080768,2895872
200,1737306952223,1600,1600,1600,1600,100,4.761904716491699,0,5,202273.54779052734,72283.95166015625,164402.6001586914,0,50,2383872,10133504,33610452992,34317791232,3778338816,2895872
200,1737306952423,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,202274.16729736328,72285.47833251953,164403.03771972656,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778113536,2895872
199,1737306952623,1599,1600,1600,1600,100,0,0,5,202274.78686523438,72287.0072631836,164403.47814941406,0,100,2383872,10133504,33610452992,34317791232,3778166784,2895872
200,1737306952823,1599,1600,1600,1600,100,0,0,5,202275.4061279297,72288.53076171875,164403.91442871094,0,100,2383872,10133504,33610452992,34317791232,3778199552,2895872
199,1737306953023,1600,1600,1600,1600,100,5,9.523809432983398,20,202276.03973388672,72290.23840332031,164404.48162841797,0,100,2383872,10133504,33610452992,34317791232,3777974272,2895872
200,1737306953223,1599,1600,1600,1600,100,5,9.523809432983398,20,202276.65795898438,72291.76232910156,164404.9190673828,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778232320,2895872
199,1737306953423,1599,1600,1600,1600,100,5,9.523809432983398,20,202277.2783203125,72293.29461669922,164405.36016845703,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3778265088,2895872
199,1737306953623,1600,1600,1600,1600,100,5,9.523809432983398,20,202277.90521240234,72294.83874511719,164405.80432128906,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778060288,2895872
199,1737306953823,1599,1600,1600,1600,100,5,9.523809432983398,20,202278.5223388672,72296.3687133789,164406.23876953125,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778093056,2895872
199,1737306954023,1600,1600,1600,1600,100,5,9.523809432983398,20,202279.15228271484,72297.98919677734,164406.75122070313,0,49.38271713256836,2383872,10133504,33610452992,34317791232,3778121728,2895872
199,1737306954224,1599,1600,1600,1600,100,4.13223123550415,3.3057849407196045,3.361344814300537,202279.7738647461,72299.5171508789,164407.1928100586,0,49.38271713256836,2383872,10133504,33610452992,34317791232,3778121728,2895872
199,1737306954424,1599,1600,1600,1600,100,0,0,5,202280.3941040039,72301.0424194336,164407.62969970703,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778154496,2895872
200,1737306954624,1600,1600,1600,1600,100,0,0,0,202281.01556396484,72302.57684326172,164408.07202148438,0,100,2383872,10133504,33610452992,34317791232,3778203648,2895872
199,1737306954824,1599,1600,1600,1600,100,9.523809432983398,5,0,202281.65655517578,72304.1724243164,164408.53729248047,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3777978368,2895872
200,1737306955024,1600,1600,1600,1600,100,9.523809432983398,5,0,202282.2802734375,72305.75122070313,164409.00842285156,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778011136,2895872
199,1737306955224,1599,1600,1600,1600,100,0,5,0,202282.90106201172,72307.28118896484,164409.45013427734,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778269184,2895872
200,1737306955424,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202283.52099609375,72308.8062133789,164409.8881225586,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778301952,2895872
199,1737306955624,1599,1600,1600,1600,100,0,0,0,202284.14086914063,72310.33514404297,164410.32739257813,0,100,2383872,10133504,33610452992,34317791232,3778355200,2895872
199,1737306955824,1599,1600,1600,1600,100,5,4.761904716491699,5,202284.76043701172,72311.8627319336,164410.76525878906,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778387968,2895872
199,1737306956024,1600,1600,1600,1600,100,0,0,5,202285.38970947266,72313.46594238281,164411.2530517578,0,100,2383872,10133504,33610452992,34317791232,3778162688,2895872
200,1737306956224,1600,1600,1600,1600,100,5,0,4.761904716491699,202286.00994873047,72314.99987792969,164411.6951904297,0,100,2383872,10133504,33610452992,34317791232,3778420736,2895872
200,1737306956425,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,202286.6304321289,72316.53399658203,164412.13806152344,0,100,2383872,10133504,33610452992,34317791232,3778453504,2895872
200,1737306956625,1600,1600,1600,1600,100,0,5,0,202287.25036621094,72318.06335449219,164412.57818603516,0,100,2383872,10133504,33610452992,34317791232,3778248704,2895872
200,1737306956825,1600,1600,1600,1600,100,0,5,0,202287.86993408203,72319.58819580078,164413.01623535156,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778281472,2895872
200,1737306957025,1599,1600,1600,1600,100,0,5,0,202288.4910888672,72321.1484375,164413.47723388672,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778314240,2895872
199,1737306957225,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,202289.11083984375,72322.67767333984,164413.91723632813,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778314240,2895872
199,1737306957425,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,202289.7308959961,72324.2095336914,164414.35791015625,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3778347008,2895872
200,1737306957625,1599,1600,1600,1600,100,5,0,5,202290.35021972656,72325.73095703125,164414.7940673828,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778396160,2895872
200,1737306957825,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,202290.96936035156,72327.25549316406,164415.23126220703,0,100,2383872,10133504,33610452992,34317791232,3778170880,2895872
199,1737306958025,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,202291.59112548828,72328.82580566406,164415.69848632813,0,96.38554382324219,2383872,10133504,33610452992,34317791232,3778203648,2895872
199,1737306958225,1599,1600,1600,1600,100,0,5,5,202292.21087646484,72330.35632324219,164416.1395263672,0,100,2383872,10133504,33610452992,34317791232,3778461696,2895872
200,1737306958425,1600,1600,1600,1600,100,0,5,5,202292.83087158203,72331.88513183594,164416.57928466797,0,100,2383872,10133504,33610452992,34317791232,3778236416,2895872
200,1737306958625,1599,1600,1600,1600,100,5,0,0,202293.45349121094,72333.42456054688,164417.02447509766,0,100,2383872,10133504,33610452992,34317791232,3778289664,2895872
199,1737306958826,1599,1600,1600,1600,100,5,0,0,202294.07250976563,72334.94860839844,164417.46258544922,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778322432,2895872
199,1737306959026,1599,1600,1600,1600,100,5,0,0,202294.69366455078,72336.51190185547,164417.92657470703,0,52.8301887512207,2383872,10133504,33610452992,34317791232,3778097152,2895872
200,1737306959226,1600,1600,1600,1600,100,5,0,0,202295.31341552734,72338.03924560547,164418.36791992188,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778355200,2895872
199,1737306959426,1599,1600,1600,1600,100,5,0,0,202295.9476928711,72339.63391113281,164418.85314941406,0,100,2383872,10133504,33610452992,34317791232,3778383872,2895872
200,1737306959626,1600,1600,1600,1600,100,5,0,0,202296.56188964844,72341.1533203125,164419.29052734375,0,100,2383872,10133504,33610452992,34317791232,3778174976,2895872
200,1737306959826,1600,1600,1600,1600,100,5,0,0,202297.1820678711,72342.6859741211,164419.7315673828,0,50,2383872,10133504,33610452992,34317791232,3778207744,2895872
199,1737306960026,1600,1600,1600,1600,100,5,0,0,202297.80950927734,72344.26348876953,164420.19696044922,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778240512,2895872
200,1737306960226,1599,1600,1600,1600,100,2.51572322845459,2.5,3.750000238418579,202298.43017578125,72345.80279541016,164420.64294433594,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778240512,2895872
200,1737306960426,1600,1600,1600,1600,100,2.51572322845459,2.5,3.750000238418579,202299.04663085938,72347.32012939453,164421.08325195313,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778273280,2895872
199,1737306960627,1599,1600,1600,1600,100,2.51572322845459,2.5,3.750000238418579,202299.6704711914,72348.86688232422,164421.53240966797,0,49.38271713256836,2383872,10133504,33610452992,34317791232,3778326528,2895872
199,1737306960826,1599,1600,1600,1600,100,2.51572322845459,2.5,3.750000238418579,202300.28674316406,72350.38073730469,164421.96618652344,0,49.38271713256836,2383872,10133504,33610452992,34317791232,3778101248,2895872
199,1737306961026,1600,1600,1600,1600,100,2.51572322845459,2.5,3.750000238418579,202300.91137695313,72351.95892333984,164422.4385986328,0,47.5,2383872,10133504,33610452992,34317791232,3778134016,2895872
199,1737306961227,1599,1600,1600,1600,100,2.51572322845459,2.5,3.750000238418579,202301.53125,72353.49322509766,164422.88134765625,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778392064,2895872
199,1737306961427,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3057849407196045,202302.15069580078,72355.02270507813,164423.32153320313,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778166784,2895872
199,1737306961627,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3057849407196045,202302.77075195313,72356.55584716797,164423.76489257813,0,100,2383872,10133504,33610452992,34317791232,3778220032,2895872
199,1737306961827,1600,1600,1600,1600,100,0,0,0,202303.38983154297,72358.08325195313,164424.2026977539,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778252800,2895872
199,1737306962027,1599,1600,1600,1600,100,5.263157844543457,5,5,202304.01721191406,72359.66827392578,164424.68505859375,0,100,2383872,10133504,33610452992,34317791232,3778023424,2895872
200,1737306962227,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202304.6381225586,72361.20440673828,164425.12982177734,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778281472,2895872
200,1737306962427,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202305.25817871094,72362.73663330078,164425.57104492188,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778314240,2895872
199,1737306962627,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202305.88494873047,72364.28100585938,164426.0167236328,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778105344,2895872
199,1737306962827,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202306.4981689453,72365.79223632813,164426.45001220703,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778138112,2895872
199,1737306963027,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202307.12615966797,72367.36639404297,164426.92016601563,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3778170880,2895872
199,1737306963227,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202307.7430419922,72368.90338134766,164427.357421875,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3777945600,2895872
199,1737306963427,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202308.36260986328,72370.43054199219,164427.80395507813,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778203648,2895872
199,1737306963628,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202308.98205566406,72371.95446777344,164428.24151611328,0,100,2383872,10133504,33610452992,34317791232,3778256896,2895872
200,1737306963828,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202309.6021118164,72373.48291015625,164428.68145751953,0,100,2383872,10133504,33610452992,34317791232,3778031616,2895872
199,1737306964028,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202310.22583007813,72375.02819824219,164429.13244628906,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778064384,2895872
199,1737306964228,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202310.84887695313,72376.5884399414,164429.5860595703,0,96.38554382324219,2383872,10133504,33610452992,34317791232,3778097152,2895872
199,1737306964428,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202311.46966552734,72378.1474609375,164430.05560302734,0,96.38554382324219,2383872,10133504,33610452992,34317791232,3778097152,2895872
200,1737306964628,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202312.09057617188,72379.6851196289,164430.50073242188,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3778150400,2895872
199,1737306964828,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202312.71118164063,72381.21276855469,164430.94146728516,0,100,2383872,10133504,33610452992,34317791232,3778183168,2895872
199,1737306965028,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202313.33471679688,72382.76678466797,164431.3974609375,0,100,2383872,10133504,33610452992,34317791232,3777957888,2895872
199,1737306965228,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202313.9591064453,72384.34478759766,164431.86602783203,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3777990656,2895872
199,1737306965428,1599,1600,1600,1600,100,2.8213164806365967,3.4375,2.51572322845459,202314.57916259766,72385.87463378906,164432.3056640625,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778248704,2895872
199,1737306965628,1599,1600,1600,1600,100,5,0,4.761904716491699,202315.19903564453,72387.39904785156,164432.74285888672,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778039808,2895872
200,1737306965829,1600,1600,1600,1600,100,5,0,4.761904716491699,202315.8192138672,72388.93096923828,164433.18585205078,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778072576,2895872
200,1737306966029,1599,1600,1600,1600,100,5,0,4.761904716491699,202316.4437866211,72390.48529052734,164433.64404296875,0,50,2383872,10133504,33610452992,34317791232,3778101248,2895872
200,1737306966229,1600,1600,1600,1600,100,5,0,4.761904716491699,202317.06475830078,72392.05078125,164434.10546875,0,50,2383872,10133504,33610452992,34317791232,3777875968,2895872
200,1737306966429,1599,1600,1600,1600,100,4.761904716491699,0,0,202317.68493652344,72393.5795288086,164434.54669189453,0,100,2383872,10133504,33610452992,34317791232,3778134016,2895872
200,1737306966629,1599,1600,1600,1600,100,4.761904716491699,0,0,202318.30474853516,72395.11114501953,164434.98669433594,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778187264,2895872
200,1737306966829,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,202318.9248046875,72396.6421508789,164435.4273071289,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3777961984,2895872
200,1737306967029,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,202319.5450439453,72398.17456054688,164435.87072753906,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3777994752,2895872
199,1737306967229,1599,1600,1600,1600,100,4.761904716491699,5,90,202320.23309326172,72400.28430175781,164436.74993896484,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778285568,2895872
199,1737306967429,1600,1600,1600,1600,100,4.761904716491699,5,90,202320.8950805664,72402.11328125,164437.4122314453,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3778285568,2895872
199,1737306967629,1599,1600,1600,1600,100,4.761904716491699,5,90,202321.51739501953,72403.640625,164437.85180664063,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3778334720,2895872
199,1737306967829,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,19.672130584716797,202322.13836669922,72405.16943359375,164438.29107666016,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3778367488,2895872
200,1737306968029,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,202322.76202392578,72406.71545410156,164438.74279785156,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778142208,2895872
199,1737306968230,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,202323.38317871094,72408.28936767578,164439.20776367188,0,100,2383872,10133504,33610452992,34317791232,3778174976,2895872
199,1737306968430,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202324.00390625,72409.8325805664,164439.65478515625,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778433024,2895872
199,1737306968630,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202324.6239013672,72411.36254882813,164440.09393310547,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778228224,2895872
199,1737306968830,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202325.24353027344,72412.88739013672,164440.53118896484,0,50,2383872,10133504,33610452992,34317791232,3778260992,2895872
200,1737306969030,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202325.86450195313,72414.42749023438,164440.9790649414,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778293760,2895872
199,1737306969230,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,202326.48498535156,72415.98974609375,164441.4393310547,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778068480,2895872
199,1737306969430,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202327.10498046875,72417.52270507813,164441.88256835938,0,100,2383872,10133504,33610452992,34317791232,3778326528,2895872
199,1737306969630,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,202327.73541259766,72419.12548828125,164442.37127685547,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778375680,2895872
199,1737306969830,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,202328.35284423828,72420.64520263672,164442.80627441406,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778150400,2895872
200,1737306970030,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,202328.97821044922,72422.20007324219,164443.26232910156,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3778183168,2895872
200,1737306970230,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,202329.599609375,72423.7758178711,164443.7276611328,0,100,2383872,10133504,33610452992,34317791232,3778215936,2895872
200,1737306970430,1600,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,0,202330.2201538086,72425.30438232422,164444.16888427734,0,100,2383872,10133504,33610452992,34317791232,3778215936,2895872
199,1737306970631,1599,1600,1600,1600,100,0,0,5,202330.8399658203,72426.83044433594,164444.60681152344,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778265088,2895872
200,1737306970831,1600,1600,1600,1600,100,0,5,0,202331.45977783203,72428.36199951172,164445.04852294922,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778297856,2895872
199,1737306971031,1599,1600,1600,1600,100,0,5,0,202332.08099365234,72429.91015625,164445.50164794922,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778072576,2895872
200,1737306971231,1600,1600,1600,1600,100,5,4.761904716491699,5,202332.70135498047,72431.48626708984,164445.9669189453,0,100,2383872,10133504,33610452992,34317791232,3778105344,2895872
199,1737306971431,1599,1600,1600,1600,100,5,4.761904716491699,5,202333.32135009766,72433.02716064453,164446.41369628906,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778363392,2895872
200,1737306971631,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,202333.94073486328,72434.55206298828,164446.85076904297,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778158592,2895872
200,1737306971831,1600,1600,1600,1600,100,0,5,4.761904716491699,202334.5599975586,72436.07989501953,164447.28845214844,0,100,2383872,10133504,33610452992,34317791232,3778191360,2895872
200,1737306972031,1599,1600,1600,1600,100,0,0,0,202335.18322753906,72437.630859375,164447.7407836914,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778224128,2895872
200,1737306972231,1600,1600,1600,1600,100,0,0,0,202335.80096435547,72439.18811035156,164448.19970703125,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3777998848,2895872
200,1737306972431,1599,1600,1600,1600,100,0,0,0,202336.42358398438,72440.72912597656,164448.64715576172,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778256896,2895872
199,1737306972631,1599,1600,1600,1600,100,0,0,0,202337.04321289063,72442.25982666016,164449.08825683594,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778306048,2895872
199,1737306972832,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5,202337.66229248047,72443.78820800781,164449.52764892578,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778080768,2895872
200,1737306973032,1599,1600,1600,1600,100,0,0,4.761904716491699,202338.28253173828,72445.32214355469,164449.97283935547,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778113536,2895872
200,1737306973232,1599,1600,1600,1600,100,0,5,0,202338.90325927734,72446.90545654297,164450.4437866211,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778146304,2895872
199,1737306973432,1600,1600,1600,1600,100,0,5,0,202339.5225830078,72448.42944335938,164450.88214111328,0,100,2383872,10133504,33610452992,34317791232,3778146304,2895872
199,1737306973632,1600,1600,1600,1600,100,0,5,0,202340.14233398438,72449.9545288086,164451.32067871094,0,52.499996185302734,2383872,10133504,33610452992,34317791232,3778199552,2895872
199,1737306973832,1599,1600,1600,1600,100,0,5,0,202340.76135253906,72451.482421875,164451.75958251953,0,100,2383872,10133504,33610452992,34317791232,3778232320,2895872
200,1737306974032,1600,1600,1600,1600,100,0,5,0,202341.38122558594,72453.01354980469,164452.2015991211,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778007040,2895872
199,1737306974232,1599,1600,1600,1600,100,0,5,0,202342.00189208984,72454.5824584961,164452.66632080078,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778039808,2895872
200,1737306974432,1600,1600,1600,1600,100,0,0,0,202342.62426757813,72456.1279296875,164453.1063232422,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778297856,2895872
199,1737306974632,1599,1600,1600,1600,100,0,0,0,202343.24060058594,72457.64538574219,164453.5473022461,0,100,2383872,10133504,33610452992,34317791232,3778093056,2895872
199,1737306974832,1600,1600,1600,1600,100,5,10,9.523809432983398,202343.8706665039,72459.24267578125,164454.03424072266,0,100,2383872,10133504,33610452992,34317791232,3778125824,2895872
200,1737306975032,1599,1600,1600,1600,100,5,10,9.523809432983398,202344.49237060547,72460.77911376953,164454.47943115234,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778158592,2895872
199,1737306975233,1600,1600,1600,1600,100,5,4.761904716491699,0,202345.11499023438,72462.37176513672,164454.9599609375,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3777933312,2895872
199,1737306975433,1599,1600,1600,1600,100,0,0,0,202345.7349243164,72463.90301513672,164455.39959716797,0,100,2383872,10133504,33610452992,34317791232,3778191360,2895872
199,1737306975633,1600,1600,1600,1600,100,0,0,0,202346.35552978516,72465.44018554688,164455.84448242188,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778236416,2895872
199,1737306975833,1599,1600,1600,1600,100,5,4.761904716491699,0,202346.9750366211,72466.97369384766,164456.28497314453,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778011136,2895872
200,1737306976033,1599,1600,1600,1600,100,5,5,5,202347.59967041016,72468.5307006836,164456.74493408203,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778043904,2895872
200,1737306976233,1599,1600,1600,1600,100,5,5,5,202348.220703125,72470.09307861328,164457.2055053711,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778076672,2895872
200,1737306976433,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,202348.84448242188,72471.63586425781,164457.64617919922,0,100,2383872,10133504,33610452992,34317791232,3778076672,2895872
199,1737306976633,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,202349.46154785156,72473.15740966797,164458.08947753906,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3778129920,2895872
199,1737306976833,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,202350.08099365234,72474.68542480469,164458.52703857422,0,49.38271713256836,2383872,10133504,33610452992,34317791232,3778162688,2895872
200,1737306977033,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,202350.70434570313,72476.23913574219,164458.97216796875,0,100,2383872,10133504,33610452992,34317791232,3777937408,2895872
199,1737306977233,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,202351.3246459961,72477.8052368164,164459.44091796875,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3777970176,2895872
199,1737306977433,1599,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,3.9603960514068604,202351.9447631836,72479.34149169922,164459.88409423828,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778228224,2895872
199,1737306977634,1600,1600,1600,1600,100,0,0,5,202352.5648803711,72480.88580322266,164460.33172607422,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778023424,2895872
199,1737306977834,1599,1600,1600,1600,100,5,0,4.761904716491699,202353.18408203125,72482.41931152344,164460.77294921875,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778056192,2895872
199,1737306978034,1600,1600,1600,1600,100,5,0,4.761904716491699,202353.8045654297,72483.95971679688,164461.22045898438,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778088960,2895872
199,1737306978234,1599,1600,1600,1600,100,0,5,0,202354.42474365234,72485.52215576172,164461.68096923828,0,100,2383872,10133504,33610452992,34317791232,3777863680,2895872
199,1737306978434,1600,1600,1600,1600,100,0,5,0,202355.04461669922,72487.05578613281,164462.12353515625,0,100,2383872,10133504,33610452992,34317791232,3778121728,2895872
199,1737306978634,1600,1600,1600,1600,100,0,0,5,202355.66583251953,72488.6005859375,164462.5721435547,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778170880,2895872
199,1737306978834,1600,1600,1600,1600,100,0,0,5,202356.2852783203,72490.13116455078,164463.0126953125,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778203648,2895872
199,1737306979034,1599,1600,1600,1600,100,5,0,0,202356.9052734375,72491.66796875,164463.45794677734,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778236416,2895872
199,1737306979234,1599,1600,1600,1600,100,0,5,5,202357.52856445313,72493.24786376953,164463.91955566406,0,100,2383872,10133504,33610452992,34317791232,3778269184,2895872
199,1737306979434,1599,1600,1600,1600,100,0,0,0,202358.14862060547,72494.78106689453,164464.36755371094,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778269184,2895872
200,1737306979634,1600,1600,1600,1600,100,0,0,0,202358.7684326172,72496.32159423828,164464.81427001953,0,100,2383872,10133504,33610452992,34317791232,3778322432,2895872
200,1737306979834,1600,1600,1600,1600,100,0,0,0,202359.3875732422,72497.85272216797,164465.2547607422,0,50,2383872,10133504,33610452992,34317791232,3778355200,2895872
199,1737306980035,1599,1600,1600,1600,100,0,0,0,202360.01586914063,72499.44396972656,164465.7398071289,0,100,2383872,10133504,33610452992,34317791232,3778129920,2895872
199,1737306980235,1599,1600,1600,1600,100,0,0,0,202360.63751220703,72500.99487304688,164466.19689941406,0,100,2383872,10133504,33610452992,34317791232,3778162688,2895872
199,1737306980435,1600,1600,1600,1600,100,0,0,0,202361.25744628906,72502.52056884766,164466.63403320313,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778420736,2895872
