Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516713015,1600,1600,1600,1600,100,5,0,4.761904716491699,6504.857238769531,140087.93823242188,223560.38928222656,0,100,999424,8568832,33610452992,34317791232,1473835008,0
199,1736516713215,1600,1600,1600,1600,100,0,4.761904716491699,0,6505.6087646484375,140089.46807861328,223560.75115966797,0,100,999424,8568832,33610452992,34317791232,1473835008,0
199,1736516713415,1600,1600,1600,1600,100,0,4.761904716491699,0,6506.362976074219,140090.99627685547,223561.11096191406,0,100,999424,8568832,33610452992,34317791232,1473835008,0
199,1736516713615,1600,1600,1600,1600,100,0,0,4.761904716491699,6507.183166503906,140092.59338378906,223561.49407958984,0,100,999424,8568832,33610452992,34317791232,1473994752,0
199,1736516713815,1599,1600,1600,1600,100,0,0,0,6508.061950683594,140094.25677490234,223561.90008544922,0,100,999424,8568832,33610452992,34317791232,1473994752,0
200,1736516714015,1600,1600,1600,1600,100,5,0,0,6509.297180175781,140095.94464111328,223562.29193115234,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473994752,0
199,1736516714216,1600,1600,1600,1600,100,0,5,4.761904716491699,6510.0517578125,140097.48223876953,223562.6580810547,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473994752,0
199,1736516714416,1599,1600,1600,1600,100,0,4.761904716491699,5,6510.806823730469,140099.0089111328,223563.0186767578,0,100,999424,8568832,33610452992,34317791232,1473994752,0
199,1736516714616,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6511.5584716796875,140100.53161621094,223563.3778076172,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473937408,0
199,1736516714816,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6512.38037109375,140102.1358642578,223563.76623535156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473937408,0
199,1736516715016,1600,1600,1600,1600,100,0,0,0,6513.260192871094,140103.78204345703,223564.16369628906,0,100,999424,8568832,33610452992,34317791232,1473937408,0
199,1736516715216,1599,1600,1600,1600,100,0,0,0,6514.494567871094,140105.45275878906,223564.54498291016,0,100,999424,8568832,33610452992,34317791232,1472585728,0
199,1736516715416,1600,1600,1600,1600,100,0,5,0,6515.2540283203125,140106.9848022461,223564.90692138672,0,100,999424,8568832,33610452992,34317791232,1472585728,0
199,1736516715616,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6516.025329589844,140108.53033447266,223565.2696533203,0,107.69231414794922,999424,8568832,33610452992,34317791232,1472471040,0
199,1736516715816,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6516.777038574219,140110.048828125,223565.62829589844,0,92.68292999267578,999424,8568832,33610452992,34317791232,1472471040,0
199,1736516716016,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6517.610656738281,140111.66485595703,223566.01818847656,0,50.31446838378906,999424,8568832,33610452992,34317791232,1472471040,0
199,1736516716217,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6518.482116699219,140113.32012939453,223566.42065429688,0,100,999424,8568832,33610452992,34317791232,1472471040,0
199,1736516716417,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6519.739929199219,140115.0023803711,223566.80438232422,0,100,999424,8568832,33610452992,34317791232,1472020480,0
199,1736516716617,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6520.50390625,140116.53192138672,223567.16333007813,0,100,999424,8568832,33610452992,34317791232,1471946752,0
199,1736516716817,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6521.295227050781,140118.17095947266,223567.5951538086,0,101.26582336425781,999424,8568832,33610452992,34317791232,1470578688,0
199,1736516717017,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6522.060485839844,140119.69702148438,223567.95153808594,0,100,999424,8568832,33610452992,34317791232,1470578688,0
199,1736516717217,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6522.823974609375,140121.24450683594,223568.32159423828,0,96.38554382324219,999424,8568832,33610452992,34317791232,1483739136,0
199,1736516717417,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6523.6866455078125,140122.88079833984,223568.71990966797,0,96.38554382324219,999424,8568832,33610452992,34317791232,1489932288,0
199,1736516717617,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6524.8895263671875,140124.5782470703,223569.1117553711,0,50.31446838378906,999424,8568832,33610452992,34317791232,1491447808,0
199,1736516717817,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6525.7808837890625,140126.1763305664,223569.4873046875,0,100,999424,8568832,33610452992,34317791232,1488777216,0
199,1736516718017,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6526.5452880859375,140127.70147705078,223569.84857177734,0,98.76543426513672,999424,8568832,33610452992,34317791232,1488777216,0
199,1736516718218,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6527.30859375,140129.22735595703,223570.20306396484,0,100,999424,8568832,33610452992,34317791232,1488777216,0
199,1736516718418,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6528.072082519531,140130.751953125,223570.55834960938,0,100,999424,8568832,33610452992,34317791232,1488777216,0
199,1736516718618,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6528.915771484375,140132.38385009766,223570.9552001953,0,100,999424,8568832,33610452992,34317791232,1488560128,0
199,1736516718818,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6529.8426513671875,140134.0567626953,223571.36071777344,0,101.26582336425781,999424,8568832,33610452992,34317791232,1488560128,0
199,1736516719018,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6531.057861328125,140135.71899414063,223571.7374267578,0,100,999424,8568832,33610452992,34317791232,1470537728,0
199,1736516719218,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6531.818054199219,140137.24224853516,223572.0955810547,0,100,999424,8568832,33610452992,34317791232,1470537728,0
199,1736516719418,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6532.5797119140625,140138.77380371094,223572.45574951172,0,100,999424,8568832,33610452992,34317791232,1470537728,0
199,1736516719618,1599,1600,1600,1600,100,2.25563907623291,2.75,2.5,6533.343078613281,140140.3048095703,223572.81353759766,0,100,999424,8568832,33610452992,34317791232,1470480384,0
200,1736516719818,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,6534.138610839844,140141.87756347656,223573.18786621094,0,100,999424,8568832,33610452992,34317791232,1470480384,0
199,1736516720018,1600,1600,1600,1600,100,5,5,0,6535.0172119140625,140143.55047607422,223573.59619140625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1470480384,0
199,1736516720218,1599,1600,1600,1600,100,0,0,5,6536.321960449219,140145.27923583984,223573.99517822266,0,98.76543426513672,999424,8568832,33610452992,34317791232,1465298944,0
199,1736516720419,1600,1600,1600,1600,100,0,0,5,6537.0906982421875,140146.80993652344,223574.35180664063,0,100,999424,8568832,33610452992,34317791232,1465298944,0
199,1736516720619,1599,1600,1600,1600,100,0,0,0,6537.851135253906,140148.3359375,223574.7094116211,0,101.26582336425781,999424,8568832,33610452992,34317791232,1465294848,0
199,1736516720819,1599,1600,1600,1600,100,0,0,0,6538.611083984375,140149.87127685547,223575.07397460938,0,100,999424,8568832,33610452992,34317791232,1465294848,0
199,1736516721019,1600,1600,1600,1600,100,0,0,0,6539.3746337890625,140151.3975830078,223575.42944335938,0,49.6894416809082,999424,8568832,33610452992,34317791232,1465294848,0
199,1736516721219,1600,1600,1600,1600,100,0,0,0,6540.239196777344,140153.05139160156,223575.8311767578,0,100,999424,8568832,33610452992,34317791232,1465294848,0
199,1736516721419,1600,1600,1600,1600,100,0,0,0,6541.3052978515625,140154.73498535156,223576.22955322266,0,101.26582336425781,999424,8568832,33610452992,34317791232,1465294848,0
200,1736516721619,1599,1600,1600,1600,100,2,2,2,6542.354309082031,140156.3609008789,223576.60705566406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1465180160,0
199,1736516721819,1600,1600,1600,1600,100,5,0,5,6543.1181640625,140157.88690185547,223576.96160888672,0,100,999424,8568832,33610452992,34317791232,1465180160,0
199,1736516722019,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6543.88623046875,140159.43786621094,223577.3306274414,0,100,999424,8568832,33610452992,34317791232,1465180160,0
199,1736516722219,1599,1600,1600,1600,100,0,0,0,6544.646057128906,140160.9692993164,223577.69134521484,0,100,999424,8568832,33610452992,34317791232,1465180160,0
199,1736516722420,1599,1600,1600,1600,100,0,0,5,6545.43603515625,140162.52282714844,223578.0557861328,0,100,999424,8568832,33610452992,34317791232,1467760640,0
200,1736516722620,1600,1600,1600,1600,100,0,0,5,6546.301574707031,140164.17700195313,223578.45904541016,0,100,999424,8568832,33610452992,34317791232,1473695744,0
199,1736516722820,1599,1600,1600,1600,100,0,0,0,6547.552429199219,140165.8871459961,223578.85510253906,0,101.26582336425781,999424,8568832,33610452992,34317791232,1478082560,0
199,1736516723020,1599,1600,1600,1600,100,0,5,0,6548.3717041015625,140167.4464111328,223579.2235107422,0,98.76543426513672,999424,8568832,33610452992,34317791232,1477890048,0
199,1736516723220,1599,1600,1600,1600,100,5,0,0,6549.1358642578125,140168.97900390625,223579.58032226563,0,101.26582336425781,999424,8568832,33610452992,34317791232,1477890048,0
199,1736516723420,1600,1600,1600,1600,100,0,0,4.761904716491699,6549.900329589844,140170.51080322266,223579.93811035156,0,100,999424,8568832,33610452992,34317791232,1477890048,0
200,1736516723620,1600,1600,1600,1600,100,5,5,0,6550.663024902344,140172.0435180664,223580.29986572266,0,98.76543426513672,999424,8568832,33610452992,34317791232,1477750784,0
199,1736516723820,1599,1600,1600,1600,100,0,0,0,6551.5179443359375,140173.68591308594,223580.69696044922,0,102.5641098022461,999424,8568832,33610452992,34317791232,1477750784,0
199,1736516724020,1599,1600,1600,1600,100,5,5,4.761904716491699,6552.532531738281,140175.3890991211,223581.10430908203,0,98.76543426513672,999424,8568832,33610452992,34317791232,1477750784,0
199,1736516724220,1600,1600,1600,1600,100,0,0,10.526315689086914,6553.649658203125,140177.0731201172,223581.5288696289,0,100,999424,8568832,33610452992,34317791232,1468768256,0
199,1736516724421,1600,1600,1600,1600,100,0,5,0,6554.4112548828125,140178.60314941406,223581.8900756836,0,100,999424,8568832,33610452992,34317791232,1468768256,0
200,1736516724621,1599,1600,1600,1600,100,0,5,5,6555.1717529296875,140180.1586303711,223582.2689819336,0,101.26582336425781,999424,8568832,33610452992,34317791232,1468784640,0
199,1736516724821,1600,1600,1600,1600,100,0,0,4.761904716491699,6555.935852050781,140181.68505859375,223582.6260986328,0,100,999424,8568832,33610452992,34317791232,1468784640,0
199,1736516725021,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,6556.760314941406,140183.29571533203,223583.0128173828,0,100,999424,8568832,33610452992,34317791232,1468784640,0
200,1736516725221,1599,1600,1600,1600,100,4.761904716491699,0,0,6557.6365966796875,140184.9564819336,223583.41668701172,0,100,999424,8568832,33610452992,34317791232,1468784640,0
199,1736516725421,1599,1600,1600,1600,100,0,5,0,6558.9114990234375,140186.66729736328,223583.82232666016,0,98.76543426513672,999424,8568832,33610452992,34317791232,1466757120,0
199,1736516725622,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,6559.681335449219,140188.208984375,223584.1851196289,0,102.5641098022461,999424,8568832,33610452992,34317791232,1466699776,0
199,1736516725821,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,6560.442626953125,140189.72198486328,223584.53594970703,0,96.38554382324219,999424,8568832,33610452992,34317791232,1466699776,0
199,1736516726021,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,6561.206787109375,140191.26690673828,223584.89959716797,0,50.632911682128906,999424,8568832,33610452992,34317791232,1466699776,0
199,1736516726221,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,6561.987243652344,140192.82049560547,223585.27368164063,0,98.76543426513672,999424,8568832,33610452992,34317791232,1466699776,0
199,1736516726422,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,6562.865417480469,140194.48040771484,223585.67767333984,0,100,999424,8568832,33610452992,34317791232,1466699776,0
199,1736516726622,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,6564.096862792969,140196.18487548828,223586.07244873047,0,100,999424,8568832,33610452992,34317791232,1466699776,0
199,1736516726822,1600,1600,1600,1600,100,1.6666667461395264,2.5,2.4793388843536377,6564.930236816406,140197.74536132813,223586.4425048828,0,104.99999237060547,999424,8568832,33610452992,34317791232,1468051456,0
199,1736516727022,1600,1600,1600,1600,100,14.285715103149414,5,0,6565.709655761719,140199.32720947266,223586.837890625,0,100,999424,8568832,33610452992,34317791232,1468538880,0
199,1736516727222,1599,1600,1600,1600,100,0,0,5,6566.4869384765625,140200.9129638672,223587.23455810547,0,100,999424,8568832,33610452992,34317791232,1468538880,0
200,1736516727422,1600,1600,1600,1600,100,5,4.761904716491699,5,6567.252990722656,140202.45977783203,223587.60107421875,0,100,999424,8568832,33610452992,34317791232,1468538880,0
199,1736516727622,1599,1600,1600,1600,100,4.761904716491699,0,0,6568.110595703125,140204.0965576172,223587.9984741211,0,101.26582336425781,999424,8568832,33610452992,34317791232,1468710912,0
199,1736516727822,1599,1600,1600,1600,100,0,4.761904716491699,0,6569.141845703125,140205.8048095703,223588.40997314453,0,100,999424,8568832,33610452992,34317791232,1468710912,0
200,1736516728022,1600,1600,1600,1600,100,0,0,0,6570.23583984375,140207.4266357422,223588.78680419922,0,100,999424,8568832,33610452992,34317791232,1470058496,0
200,1736516728222,1599,1600,1600,1600,100,5,0,4.761904716491699,6570.9967041015625,140208.95928955078,223589.14935302734,0,100,999424,8568832,33610452992,34317791232,1470058496,0
199,1736516728423,1600,1600,1600,1600,100,0,5,0,6571.7567138671875,140210.50665283203,223589.51953125,0,100,999424,8568832,33610452992,34317791232,1470058496,0
199,1736516728623,1599,1600,1600,1600,100,0,0,4.761904716491699,6572.519958496094,140212.033203125,223589.8748779297,0,101.26582336425781,999424,8568832,33610452992,34317791232,1470230528,0
199,1736516728823,1600,1600,1600,1600,100,5,0,0,6573.346984863281,140213.634765625,223590.25787353516,0,100,999424,8568832,33610452992,34317791232,1470230528,0
199,1736516729023,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,6574.221130371094,140215.29119873047,223590.66143798828,0,101.26582336425781,999424,8568832,33610452992,34317791232,1470230528,0
199,1736516729223,1599,1600,1600,1600,100,0,4.761904716491699,0,6575.489318847656,140216.9852294922,223591.04931640625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473159168,0
199,1736516729423,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6576.254577636719,140218.5181274414,223591.40747070313,0,100,999424,8568832,33610452992,34317791232,1473159168,0
199,1736516729623,1600,1600,1600,1600,100,0,0,0,6577.018737792969,140220.0473022461,223591.7640991211,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473323008,0
199,1736516729823,1599,1600,1600,1600,100,0,5,4.761904716491699,6577.7838134765625,140221.59442138672,223592.13305664063,0,100,999424,8568832,33610452992,34317791232,1473323008,0
199,1736516730023,1599,1600,1600,1600,100,0,5,4.761904716491699,6578.5701904296875,140223.15283203125,223592.49340820313,0,100,999424,8568832,33610452992,34317791232,1473323008,0
199,1736516730223,1600,1600,1600,1600,100,0,0,0,6579.445556640625,140224.8179321289,223592.9077758789,0,100,999424,8568832,33610452992,34317791232,1473323008,0
199,1736516730424,1599,1600,1600,1600,100,5,0,4.761904716491699,6580.70654296875,140226.53228759766,223593.3035888672,0,95,999424,8568832,33610452992,34317791232,1473323008,0
199,1736516730624,1599,1600,1600,1600,100,0,0,0,6581.5091552734375,140228.0802001953,223593.66760253906,0,100,999424,8568832,33610452992,34317791232,1473298432,0
199,1736516730824,1599,1600,1600,1600,100,0,0,0,6582.275817871094,140229.61987304688,223594.03533935547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473298432,0
199,1736516731024,1600,1600,1600,1600,100,0,0,0,6583.039001464844,140231.14685058594,223594.38995361328,0,50,999424,8568832,33610452992,34317791232,1473298432,0
199,1736516731224,1599,1600,1600,1600,100,0,0,0,6583.803161621094,140232.6771850586,223594.74780273438,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473298432,0
199,1736516731424,1599,1600,1600,1600,100,0,0,0,6584.6666259765625,140234.32989501953,223595.15057373047,0,100,999424,8568832,33610452992,34317791232,1473298432,0
199,1736516731624,1599,1600,1600,1600,100,0,0,0,6585.715881347656,140236.0128173828,223595.55059814453,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473298432,0
199,1736516731824,1600,1600,1600,1600,100,0,0,0,6586.770202636719,140237.62951660156,223595.92333984375,0,102.5641098022461,999424,8568832,33610452992,34317791232,1475776512,0
199,1736516732024,1600,1600,1600,1600,100,0,0,0,6587.532958984375,140239.16119384766,223596.2823486328,0,98.76543426513672,999424,8568832,33610452992,34317791232,1475776512,0
199,1736516732224,1599,1600,1600,1600,100,0,0,0,6588.29736328125,140240.70837402344,223596.65142822266,0,100,999424,8568832,33610452992,34317791232,1475776512,0
199,1736516732425,1600,1600,1600,1600,100,0,0,0,6589.058654785156,140242.2391357422,223597.01135253906,0,101.26582336425781,999424,8568832,33610452992,34317791232,1475776512,0
199,1736516732625,1599,1600,1600,1600,100,2.5,2.0100502967834473,1.5151515007019043,6589.892028808594,140243.8486328125,223597.39483642578,0,101.26582336425781,999424,8568832,33610452992,34317791232,1475862528,0
199,1736516732825,1600,1600,1600,1600,100,0,0,4.761904716491699,6590.766845703125,140245.5064086914,223597.79803466797,0,100,999424,8568832,33610452992,34317791232,1475862528,0
199,1736516733025,1599,1600,1600,1600,100,0,5,0,6592.0294189453125,140247.18774414063,223598.18182373047,0,100,999424,8568832,33610452992,34317791232,1475862528,0
199,1736516733225,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6592.795471191406,140248.72247314453,223598.54235839844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1475862528,0
199,1736516733425,1599,1600,1600,1600,100,0,5,0,6593.5594482421875,140250.24487304688,223598.89617919922,0,100,999424,8568832,33610452992,34317791232,1475862528,0
199,1736516733625,1599,1600,1600,1600,100,0,0,4.761904716491699,6594.3218994140625,140251.77142333984,223599.25421142578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1475842048,0
199,1736516733825,1600,1600,1600,1600,100,4.761904716491699,5,5,6595.110656738281,140253.3338623047,223599.62475585938,0,100,999424,8568832,33610452992,34317791232,1475842048,0
199,1736516734025,1599,1600,1600,1600,100,5,4.761904716491699,0,6595.989318847656,140254.99285888672,223600.0262451172,0,100,999424,8568832,33610452992,34317791232,1475842048,0
199,1736516734225,1599,1600,1600,1600,100,4.761904716491699,5,0,6597.28466796875,140256.72137451172,223600.4193725586,0,103.70370483398438,999424,8568832,33610452992,34317791232,1477869568,0
199,1736516734425,1600,1600,1600,1600,100,0,0,5,6598.054992675781,140258.25524902344,223600.78674316406,0,100,999424,8568832,33610452992,34317791232,1477869568,0
199,1736516734626,1599,1600,1600,1600,100,4.761904716491699,0,0,6598.8143310546875,140259.7797241211,223601.14587402344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1477910528,0
199,1736516734826,1600,1600,1600,1600,100,0,0,5,6599.5780029296875,140261.30615234375,223601.50128173828,0,98.76543426513672,999424,8568832,33610452992,34317791232,1477910528,0
199,1736516735026,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6600.341491699219,140262.82989501953,223601.85626220703,0,100,999424,8568832,33610452992,34317791232,1477910528,0
199,1736516735226,1600,1600,1600,1600,100,0,0,0,6601.2171630859375,140264.50061035156,223602.26525878906,0,102.5641098022461,999424,8568832,33610452992,34317791232,1477910528,0
199,1736516735426,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,6602.298767089844,140266.18188476563,223602.66174316406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1477910528,0
199,1736516735627,1600,1600,1600,1600,100,0,5,0,6603.312744140625,140267.79650878906,223603.03759765625,0,100,999424,8568832,33610452992,34317791232,1479938048,0
199,1736516735826,1600,1600,1600,1600,100,0,5,0,6604.054992675781,140269.32287597656,223603.4077758789,0,100,999424,8568832,33610452992,34317791232,1479938048,0
199,1736516736026,1600,1600,1600,1600,100,0,5,0,6604.835876464844,140270.8563232422,223603.75708007813,0,50,999424,8568832,33610452992,34317791232,1479938048,0
199,1736516736226,1599,1600,1600,1600,100,0,5,0,6605.594543457031,140272.40295410156,223604.1339111328,0,100,999424,8568832,33610452992,34317791232,1479938048,0
200,1736516736426,1600,1600,1600,1600,100,0,5,0,6606.476135253906,140274.0645751953,223604.53692626953,0,100,999424,8568832,33610452992,34317791232,1479938048,0
199,1736516736627,1599,1600,1600,1600,100,0,5,0,6607.408752441406,140275.73333740234,223604.94165039063,0,101.26582336425781,999424,8568832,33610452992,34317791232,1479987200,0
199,1736516736827,1600,1600,1600,1600,100,0,5,0,6608.5963134765625,140277.39697265625,223605.31915283203,0,98.76543426513672,999424,8568832,33610452992,34317791232,1480888320,0
199,1736516737027,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.158273458480835,6609.364685058594,140278.92547607422,223605.67321777344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1480888320,0
199,1736516737227,1599,1600,1600,1600,100,5,0,0,6610.11572265625,140280.46337890625,223606.0430908203,0,102.5641098022461,999424,8568832,33610452992,34317791232,1480888320,0
199,1736516737427,1599,1600,1600,1600,100,0,4.761904716491699,0,6610.892272949219,140282.01147460938,223606.39617919922,0,98.76543426513672,999424,8568832,33610452992,34317791232,1480888320,0
199,1736516737627,1599,1600,1600,1600,100,0,5,9.523809432983398,6611.581970214844,140283.53637695313,223606.79907226563,0,100,999424,8568832,33610452992,34317791232,1529790464,0
199,1736516737827,1600,1600,1600,1600,100,5,0,5,6612.337463378906,140285.09106445313,223607.18408203125,0,100,999424,8568832,33610452992,34317791232,1557401600,0
199,1736516738027,1599,1600,1600,1600,100,5,4.761904716491699,0,6613.078857421875,140286.6065673828,223607.54522705078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1595334656,0
200,1736516738227,1600,1600,1600,1600,100,5,4.761904716491699,0,6613.9422607421875,140288.24365234375,223607.9393310547,0,100,999424,8568832,33610452992,34317791232,1601785856,0
199,1736516738427,1599,1600,1600,1600,100,5,4.761904716491699,0,6615.006042480469,140289.927734375,223608.34149169922,0,50,999424,8568832,33610452992,34317791232,1558900736,0
200,1736516738628,1600,1600,1600,1600,100,5,4.761904716491699,0,6616.146057128906,140291.59313964844,223608.73095703125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1538232320,0
199,1736516738828,1600,1600,1600,1600,100,5,4.761904716491699,0,6616.923156738281,140293.11206054688,223609.07293701172,0,100,999424,8568832,33610452992,34317791232,1538232320,0
199,1736516739028,1600,1600,1600,1600,100,5,4.761904716491699,0,6617.6688232421875,140294.65008544922,223609.44799804688,0,100,999424,8568832,33610452992,34317791232,1538232320,0
199,1736516739228,1599,1600,1600,1600,100,5,4.761904716491699,0,6618.447998046875,140296.16748046875,223609.7872314453,0,100,999424,8568832,33610452992,34317791232,1538232320,0
199,1736516739428,1600,1600,1600,1600,100,5,4.761904716491699,0,6619.195129394531,140297.70513916016,223610.16137695313,0,100,999424,8568832,33610452992,34317791232,1538232320,0
199,1736516739628,1599,1600,1600,1600,100,5,4.761904716491699,0,6620.0352783203125,140299.3302001953,223610.5556640625,0,100,999424,8568832,33610452992,34317791232,1538048000,0
199,1736516739828,1599,1600,1600,1600,100,5,4.761904716491699,0,6620.913757324219,140300.99114990234,223610.9599609375,0,100,999424,8568832,33610452992,34317791232,1538048000,0
199,1736516740028,1600,1600,1600,1600,100,4.761904716491699,0,0,6622.149963378906,140302.69708251953,223611.3530883789,0,101.26582336425781,999424,8568832,33610452992,34317791232,1538048000,0
199,1736516740228,1599,1600,1600,1600,100,5,4.761904716491699,0,6623.095642089844,140304.28094482422,223611.70544433594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1489838080,0
199,1736516740428,1600,1600,1600,1600,100,0,0,4.761904716491699,6623.842224121094,140305.82373046875,223612.0899658203,0,100,999424,8568832,33610452992,34317791232,1489838080,0
199,1736516740629,1600,1600,1600,1600,100,0,4.761904716491699,5,6624.6212158203125,140307.3413696289,223612.4282836914,0,100,999424,8568832,33610452992,34317791232,1489530880,0
199,1736516740829,1599,1600,1600,1600,100,0,4.761904716491699,5,6625.368469238281,140308.87896728516,223612.8032836914,0,101.26582336425781,999424,8568832,33610452992,34317791232,1489530880,0
199,1736516741029,1600,1600,1600,1600,100,0,4.761904716491699,5,6626.1385498046875,140310.4012451172,223613.15209960938,0,49.6894416809082,999424,8568832,33610452992,34317791232,1489530880,0
199,1736516741229,1599,1600,1600,1600,100,0,4.761904716491699,5,6626.859924316406,140311.892578125,223613.50494384766,0,100,999424,8568832,33610452992,34317791232,1500884992,0
199,1736516741429,1599,1600,1600,1600,100,0,4.761904716491699,5,6627.7308349609375,140313.54736328125,223613.90631103516,0,98.76543426513672,999424,8568832,33610452992,34317791232,1507078144,0
199,1736516741629,1599,1600,1600,1600,100,0,4.761904716491699,5,6628.672424316406,140315.21795654297,223614.3081665039,0,98.76543426513672,999424,8568832,33610452992,34317791232,1516625920,0
199,1736516741829,1600,1600,1600,1600,100,0,4.761904716491699,5,6629.976745605469,140316.9158935547,223614.69897460938,0,98.76543426513672,999424,8568832,33610452992,34317791232,1516883968,0
199,1736516742029,1600,1600,1600,1600,100,0,4.761904716491699,5,6630.75732421875,140318.42779541016,223615.03393554688,0,50.955413818359375,999424,8568832,33610452992,34317791232,1516883968,0
199,1736516742229,1600,1600,1600,1600,100,0,4.761904716491699,5,6631.507568359375,140319.97338867188,223615.40588378906,0,98.76543426513672,999424,8568832,33610452992,34317791232,1516883968,0
199,1736516742429,1599,1600,1600,1600,100,0,4.761904716491699,5,6632.284484863281,140321.49053955078,223615.7544555664,0,100,999424,8568832,33610452992,34317791232,1516883968,0
199,1736516742630,1599,1600,1600,1600,100,2.985074520111084,1.5075377225875854,2.4875621795654297,6633.0338134765625,140323.01873779297,223616.1215209961,0,95,999424,8568832,33610452992,34317791232,1516879872,0
199,1736516742830,1600,1600,1600,1600,100,0,5,0,6633.80078125,140324.5421142578,223616.47314453125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1516879872,0
199,1736516743030,1599,1600,1600,1600,100,0,5,0,6634.615295410156,140326.1195678711,223616.84552001953,0,104.99999237060547,999424,8568832,33610452992,34317791232,1516879872,0
200,1736516743230,1599,1600,1600,1600,100,0,0,0,6635.491760253906,140327.77630615234,223617.24877929688,0,101.26582336425781,999424,8568832,33610452992,34317791232,1516879872,0
199,1736516743430,1600,1600,1600,1600,100,0,0,0,6636.8121337890625,140329.50262451172,223617.64862060547,0,100,999424,8568832,33610452992,34317791232,1516879872,0
199,1736516743630,1599,1600,1600,1600,100,0,0,5,6637.644714355469,140331.0581665039,223618.01635742188,0,98.76543426513672,999424,8568832,33610452992,34317791232,1476620288,0
199,1736516743830,1599,1600,1600,1600,100,5,4.761904716491699,0,6638.4190673828125,140332.59301757813,223618.36614990234,0,101.26582336425781,999424,8568832,33610452992,34317791232,1476620288,0
