Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737259496572,2100,2100,1499,1470,1784,1671,400,1380,781,1407,400,1170,100,5,0,0,0,0,0,0,0,0,0,0,0,142009.10736083984,50191.62030029297,190.8765869140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1965277184,0
200,1737259496772,2100,2100,1480,1473,2100,2100,1499,400,1482,1479,1439,1499,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142010.61499023438,50192.265075683594,190.8765869140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259496972,2100,1881,400,1280,400,1670,1449,1454,1451,400,1195,1285,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142012.05059814453,50192.88641357422,190.8765869140625,50.31446838378906,4849664,11878400,33210380288,8589930496,1981792256,0
199,1737259497173,2100,1720,1424,1448,1792,2100,1500,1448,1499,1499,400,1467,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142013.42541503906,50193.406799316406,190.8765869140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259497373,2100,1898,1444,1459,1942,1875,1417,1392,1447,1464,400,1403,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142014.8286743164,50193.809631347656,190.8765869140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259497573,2100,2025,1448,1499,2100,2100,1447,1402,1500,1358,1475,1465,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142016.41534423828,50194.32110595703,190.8765869140625,50.31446838378906,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259497773,2099,2100,1476,1499,2099,2100,1499,400,1499,1000,1366,1473,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142018.0926513672,50194.91247558594,190.8765869140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259497973,2100,1870,1273,1304,1623,1632,400,1500,1473,1499,1314,1321,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142019.78314208984,50195.478515625,190.8765869140625,100,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259498174,2100,1928,1367,1237,1917,400,1356,400,1425,1467,1351,1271,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142021.35760498047,50196.00915527344,190.8765869140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259498374,2100,2054,400,400,1630,1608,1130,1316,1138,400,1069,400,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142022.74243164063,50196.399658203125,190.8765869140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259498574,2100,1388,1499,1467,2100,1959,1499,1415,1432,1421,1500,400,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142024.15460205078,50196.81408691406,190.8765869140625,100,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259498774,2100,1856,400,400,1251,1696,400,400,400,400,400,400,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,142025.58392333984,50197.23553466797,190.8765869140625,100,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259498974,2100,1930,1440,1458,1985,2100,1500,1488,1482,1500,1300,1446,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142026.92486572266,50197.60693359375,190.8765869140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259499174,2100,1958,1422,1499,1898,1924,1500,1500,1472,1500,1270,1436,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,142028.37573242188,50198.1474609375,190.8765869140625,100,4849664,11878400,33210380288,8589930496,1981792256,0
200,1737259499374,2100,2046,1340,1144,1991,1930,1427,1400,1442,400,1141,1236,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,142029.84118652344,50198.77313232422,190.8765869140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1959505920,0
200,1737259499575,2099,1966,1472,1339,1900,1913,1401,1470,1449,1467,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,142031.2357788086,50199.385314941406,190.8765869140625,100.84033203125,4849664,11878400,33210380288,8589930496,1975468032,0
200,1737259499775,2100,2044,1464,1446,1705,1874,1402,1463,1386,1382,1360,1467,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,142032.77239990234,50200.03546142578,190.8765869140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1976549376,0
200,1737259499975,2100,1998,1427,400,1878,1843,1499,1499,1500,1499,1499,1434,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142034.17572021484,50200.654724121094,190.8765869140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1976549376,0
200,1737259500175,2100,1626,1250,1340,1761,1900,1286,1204,1292,1273,1305,1311,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142035.63500976563,50201.28594970703,190.8765869140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1976549376,0
200,1737259500375,2100,1313,1421,1398,1992,1968,1328,1499,1423,1464,1313,1307,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142037.07849121094,50201.81286621094,190.8765869140625,52.499996185302734,4849664,11878400,33210380288,8589930496,1974681600,0
200,1737259500575,2099,2045,1384,1379,2099,1859,1454,1437,1465,1470,1310,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142038.50677490234,50202.22814941406,190.8765869140625,50,4849664,11878400,33210380288,8589930496,1974681600,0
200,1737259500776,2099,1996,1354,1407,1678,1455,1214,1213,1250,1227,1356,1452,100,0,0,0,0,5,0,0,0,0,0,0,0,142040.1326904297,50202.76934814453,190.8765869140625,100.84033203125,4849664,11878400,33210380288,8589930496,1974681600,0
200,1737259500976,2099,447,1374,400,1407,1920,1440,1465,1218,1327,1498,400,100,0,0,0,0,5,0,0,0,0,0,0,0,142041.7886352539,50203.339111328125,190.8765869140625,100,4849664,11878400,33210380288,8589930496,1974681600,0
200,1737259501176,2100,2001,1480,1480,2099,1893,1380,1406,1397,1433,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,142043.50756835938,50203.929626464844,190.8765869140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1974681600,0
200,1737259501376,2100,1891,1452,1476,1873,1939,1500,1500,1411,1383,1436,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,142044.9385986328,50204.371826171875,190.8765869140625,100,4849664,11878400,33210380288,8589930496,1966489600,0
200,1737259501576,2099,1897,1472,1476,1941,1960,1470,1444,1445,1377,1485,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,142046.32250976563,50204.76708984375,190.8765869140625,100,4849664,11878400,33210380288,8589930496,1966489600,0
200,1737259501776,2100,2011,1466,1458,2071,2001,1372,1370,1467,1421,1407,1401,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142047.79907226563,50205.205993652344,190.8765869140625,100.84033203125,4849664,11878400,33210380288,8589930496,1966489600,0
200,1737259501977,2100,794,1383,1426,1206,400,1499,1500,1441,1407,1401,1410,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142049.13751220703,50205.585510253906,190.8765869140625,50.209205627441406,4849664,11878400,33210380288,8589930496,1966448640,0
200,1737259502177,2100,2100,1455,1490,2100,2100,1499,1499,1486,1500,400,1468,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142050.54296875,50206.10046386719,190.8765869140625,95.39749145507813,4849664,11878400,33210380288,8589930496,1966448640,0
200,1737259502377,2100,1967,400,1472,1801,1960,1499,1499,1500,1500,1400,1329,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142051.94189453125,50206.712341308594,190.8765869140625,100.84033203125,4849664,11878400,33210380288,8589930496,1983016960,0
200,1737259502577,2099,1681,1457,1395,2099,1881,1439,1456,1499,1403,1272,1359,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142053.46966552734,50207.35583496094,190.8765869140625,100,4849664,11878400,33210380288,8589930496,1967767552,0
200,1737259502777,2099,2009,1493,1494,2100,2100,1500,695,1499,1499,1490,1492,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142054.8588256836,50207.962158203125,190.8765869140625,100,4849664,11878400,33210380288,8589930496,1967767552,0
200,1737259502978,2100,2054,1378,1383,1944,1927,1500,1469,1471,1472,1477,1378,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142056.35498046875,50208.607421875,190.8765869140625,52.71966552734375,4849664,11878400,33210380288,8589930496,1983946752,0
200,1737259503178,2099,2100,1500,1499,2100,1894,1499,400,1453,1500,1500,1252,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142057.76641845703,50209.11975097656,190.87725830078125,95.7983169555664,4849664,11878400,33210380288,8589930496,1983946752,0
200,1737259503378,2100,2100,1431,1449,2100,722,1406,1499,1469,1456,1264,1391,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142059.1961669922,50209.538146972656,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1983049728,0
200,1737259503578,2100,1864,1448,1438,1957,1968,1446,1392,1420,1387,1448,1402,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142060.82305908203,50210.08239746094,190.87725830078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1983049728,0
200,1737259503778,2100,2100,1464,1468,2100,1996,400,1439,1472,1472,400,1401,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142062.47772216797,50210.6552734375,190.87725830078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1983049728,0
200,1737259503978,2099,2078,1465,1474,1997,2100,1410,1432,1420,1434,1447,1436,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142064.1932373047,50211.25213623047,190.87725830078125,50.31446838378906,4849664,11878400,33210380288,8589930496,1983049728,0
200,1737259504179,2100,1952,1442,1433,2100,1962,1500,1499,1447,1499,1499,1424,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142065.61334228516,50211.684814453125,190.87725830078125,100.84033203125,4849664,11878400,33210380288,8589930496,1983049728,0
200,1737259504379,2100,2100,1469,1406,2100,1909,1499,1483,400,1439,726,1320,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142066.99139404297,50212.081970214844,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1974960128,0
200,1737259504579,2100,2100,1474,1499,1886,2100,1435,1500,1500,1499,1489,400,100,1.0204081535339355,0.3344481587409973,0.6666666865348816,0.6666666865348816,0.6688963174819946,0.33557048439979553,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6644518375396729,0.3344481587409973,0,142068.46850585938,50212.526428222656,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1974960128,0
200,1737259504779,2100,2004,1473,1470,1997,2100,1436,1499,1469,1499,1474,1474,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,142069.7813720703,50212.890625,190.87725830078125,100.84033203125,4849664,11878400,33210380288,8589930496,1974960128,0
200,1737259504979,2100,1927,1445,1438,2100,2100,1460,1438,1470,1479,1347,1440,100,0,0,0,5,0,0,0,0,0,0,0,0,142071.16174316406,50213.392822265625,190.87725830078125,104.5643081665039,4849664,11878400,33210380288,8589930496,1974960128,0
200,1737259505179,2100,2039,1444,1464,1996,1943,1454,1453,1479,1480,1326,1358,100,0,0,0,5,0,0,0,0,0,0,0,0,142072.54809570313,50214.00134277344,190.87725830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737259505380,2100,505,1499,1344,1454,1974,1367,1370,1500,1449,1325,1241,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,142074.0889892578,50214.65856933594,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1958612992,0
200,1737259505580,2100,1811,400,400,2006,400,400,1448,1446,1347,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142075.46990966797,50215.264404296875,190.87725830078125,95.39749145507813,4849664,11878400,33210380288,8589930496,1958612992,0
200,1737259505780,2100,1819,1407,1436,1896,1832,1500,1431,1500,1499,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,142076.96130371094,50215.907775878906,190.87725830078125,100.84033203125,4849664,11878400,33210380288,8589930496,1982922752,0
200,1737259505980,2100,1995,1396,1352,1926,2100,1410,1420,1499,1461,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142078.3550415039,50216.41680908203,190.87725830078125,104.99999237060547,4849664,11878400,33210380288,8589930496,1982922752,0
200,1737259506180,2100,2100,1416,1499,2016,1972,1499,1500,1476,1451,1183,1499,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,142079.78973388672,50216.84100341797,190.87725830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1982922752,0
200,1737259506380,2100,1750,1421,1265,2078,1851,1318,1394,1357,1388,1285,1378,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,142081.3910522461,50217.368103027344,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1982922752,0
200,1737259506580,2100,2055,400,899,1942,1566,400,1437,1441,1453,1100,1283,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,142083.05096435547,50217.945251464844,190.87725830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1982922752,0
200,1737259506781,2100,2100,1342,1411,1928,1939,1321,1402,1410,1401,400,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,142084.76739501953,50218.54034423828,190.87725830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1982922752,0
200,1737259506981,2100,1953,400,400,1554,1072,1438,1454,1302,1500,838,1155,100,0,0,0,0,0,0,0,0,0,0,0,0,142086.19635009766,50218.983337402344,190.87725830078125,50.209205627441406,4849664,11878400,33210380288,8589930496,1982922752,0
200,1737259507181,2100,1459,1125,400,1735,910,1404,1499,1435,1499,1119,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142087.57092285156,50219.371643066406,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1982922752,0
200,1737259507381,2100,2100,1432,1443,1974,2100,1406,1452,1481,1454,1435,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,142089.05346679688,50219.81896972656,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1976942592,0
200,1737259507581,2099,1888,1499,1499,2100,1982,1470,1446,1475,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,142090.36993408203,50220.182189941406,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1976942592,0
200,1737259507781,2099,2004,1346,1401,1913,2100,1470,1486,1469,1447,1387,1364,100,1.0101009607315063,0.9900990128517151,0,1,1.9607844352722168,0,0,1,0,0,1,0,142091.7611694336,50220.66882324219,190.87725830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1976942592,0
200,1737259507981,2099,1597,1294,1447,400,1678,1458,1403,1467,1436,1285,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,142093.15991210938,50221.28546142578,190.87725830078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1977573376,0
200,1737259508182,2100,1960,1455,1420,2099,1971,1398,1400,1493,1443,1101,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,142094.67938232422,50221.92932128906,190.87725830078125,95.7983169555664,4849664,11878400,33210380288,8589930496,1962921984,0
200,1737259508382,2100,2065,1429,1437,1612,2100,1500,1499,1500,1500,1309,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,142096.07275390625,50222.539794921875,190.87725830078125,105.8823471069336,4849664,11878400,33210380288,8589930496,1962672128,0
200,1737259508582,2100,1955,400,1346,1929,1436,1341,1282,1288,1472,1343,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,142097.5523071289,50223.17803955078,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1978929152,0
200,1737259508782,2100,2099,1470,1454,2100,1989,1499,1480,1500,1500,1409,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,142098.97302246094,50223.72839355469,190.87725830078125,50.31446838378906,4849664,11878400,33210380288,8589930496,1970257920,0
200,1737259508982,2100,2100,1499,1499,2100,2100,1500,1479,400,1474,1388,1461,100,1.6949152946472168,0,1.6393442153930664,0,0,1.6666667461395264,0,0,0,0,0,0,142100.39099121094,50224.14501953125,190.87725830078125,50.31446838378906,4849664,11878400,33210380288,8589930496,1970257920,0
200,1737259509182,2100,2099,1213,1198,1884,1919,1431,1463,1474,1476,1305,1203,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,142101.9741821289,50224.65881347656,190.87725830078125,100.84033203125,4849664,11878400,33210380288,8589930496,1970257920,0
200,1737259509383,2100,1946,400,1500,1982,1128,1304,1375,1337,1346,1274,400,100,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,0,142103.64569091797,50225.24694824219,190.87725830078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1970438144,0
200,1737259509583,2100,2078,400,400,1151,400,1423,1446,1264,1325,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142105.32977294922,50225.82196044922,190.87725830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1970438144,0
200,1737259509783,2100,1883,400,400,1832,1753,1146,1381,1304,1223,1208,1193,100,0,0,0,0,0,0,0,0,0,0,0,0,142106.81243896484,50226.29949951172,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1970438144,0
200,1737259509983,2099,1998,1443,1449,2100,2100,1499,1476,1460,1480,1412,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,142108.19207763672,50226.69580078125,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1970438144,0
200,1737259510183,2100,2000,400,1445,2016,1992,1499,1499,1500,1499,1465,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,142109.6439819336,50227.128479003906,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1970438144,0
200,1737259510383,2100,2100,1425,1443,1949,1998,1367,1413,1362,1407,1401,1367,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,142111.00189208984,50227.51452636719,190.87725830078125,101.26582336425781,4849664,11878400,33210380288,8589930496,1970438144,0
200,1737259510584,2100,1549,1319,1217,1461,1834,1499,1454,1470,1445,1350,1253,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,142112.38513183594,50227.96081542969,190.87725830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1970438144,0
200,1737259510784,2099,2025,1371,1383,2100,1995,1424,1500,1499,1499,1277,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,142113.77404785156,50228.573791503906,190.87725830078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1978179584,0
200,1737259510984,2099,1903,1206,400,400,1878,1347,825,720,1220,1110,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,142115.2905883789,50229.21228027344,190.87725830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1960239104,0
200,1737259511184,2099,2100,1467,1500,1064,1916,1402,1398,1339,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,142116.69305419922,50229.82989501953,190.87725830078125,50.10437774658203,4849664,11878400,33210380288,8589930496,1960235008,0
200,1737259511384,2099,2033,1426,1500,1936,2100,1425,1473,1437,1473,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142118.17065429688,50230.464416503906,190.87725830078125,100.84033203125,4849664,11878400,33210380288,8589930496,1984626688,0
200,1737259511585,2100,1692,1468,400,2100,2100,1437,1500,1383,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142119.62188720703,50231.056213378906,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1972666368,0
200,1737259511785,2100,2099,1403,1402,2100,2100,1405,1499,1499,1499,1383,1403,100,1.0204081535339355,0.9900990128517151,1,1,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,142121.01806640625,50231.4697265625,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1972666368,0
200,1737259511985,2100,1859,1471,1499,1997,1975,1500,1500,1467,1500,1369,1390,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,142122.53967285156,50231.95129394531,190.87725830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1972666368,0
162,1737259512223,2099,2033,400,400,400,400,1404,456,400,1500,1270,400,100,0,0,0,0,0,4.1666669845581055,0,0,4,0,0,0,142124.5255126953,50232.64318847656,190.87725830078125,120.00000762939453,4849664,11878400,33210380288,8589930496,1972666368,0
200,1737259512385,2100,2008,1499,1500,1974,2100,1422,1500,1500,1500,1500,1499,100,0,0,0,0,0,4.1666669845581055,0,0,4,0,0,0,142125.88934326172,50233.10559082031,190.87725830078125,67.84452056884766,4849664,11878400,33210380288,8589930496,1972391936,0
200,1737259512585,2100,2100,1377,1386,1860,1670,1500,1478,1499,1467,1233,1377,100,0,0,0,0,0,4.1666669845581055,0,0,4,0,0,0,142127.4598388672,50233.63903808594,190.87725830078125,55.04587173461914,4849664,11878400,33210380288,8589930496,1972391936,0
200,1737259512785,2100,2099,1233,1299,1743,1925,1495,1500,1412,1458,912,1246,100,0,0,0,0,0,4.1666669845581055,0,0,4,0,0,0,142128.84008789063,50234.030700683594,190.87725830078125,100.84033203125,4849664,11878400,33210380288,8589930496,1972391936,0
200,1737259512986,2100,1822,1312,1269,1632,400,1399,1438,1460,1465,1173,1152,100,0,0,0,0,0,4.1666669845581055,0,0,4,0,0,0,142130.27838134766,50234.45819091797,190.87725830078125,100,4849664,11878400,33210380288,8589930496,1972391936,0
200,1737259513186,2100,533,797,400,400,1864,1464,1388,1401,1309,400,1189,100,1.063829779624939,1.0309277772903442,0,0,1.0309277772903442,0,0,0,0,1.0309277772903442,1.0416667461395264,0,142131.67254638672,50234.86163330078,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1972391936,0
200,1737259513386,2100,1887,1475,1464,2100,2100,1500,1483,1499,1500,1467,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,142133.05059814453,50235.25244140625,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1972391936,0
200,1737259513586,2099,2100,1429,1499,2100,1957,1469,1480,1499,1475,400,1462,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,142134.43676757813,50235.84344482422,190.87786865234375,100.84033203125,4849664,11878400,33210380288,8589930496,1972391936,0
200,1737259513786,2100,2100,1431,1458,1824,1697,1398,1425,1456,1446,1362,1484,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,142135.96319580078,50236.489807128906,190.87786865234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1964244992,0
200,1737259513987,2100,1770,400,400,1557,1792,1392,1457,1278,1346,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142137.37658691406,50237.100646972656,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1963048960,0
200,1737259514187,2100,2043,1320,1476,1941,1916,1459,1374,1460,1471,1468,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142138.81274414063,50237.730041503906,190.87786865234375,105.4393310546875,4849664,11878400,33210380288,8589930496,1979080704,0
200,1737259514387,2099,1893,400,1500,1744,1923,400,1193,1171,1312,1500,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142140.29516601563,50238.359313964844,190.87786865234375,47.59916305541992,4849664,11878400,33210380288,8589930496,1968017408,0
200,1737259514587,2099,1997,1424,1460,1033,1554,1478,1449,1500,1368,1242,1494,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142141.6768798828,50238.79846191406,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1968017408,0
200,1737259514787,2100,2099,1388,1260,2100,1646,1437,1499,1492,1477,1088,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142143.1396484375,50239.244140625,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1968017408,0
200,1737259514987,2100,1808,1221,1255,1865,1773,1468,1426,1365,1411,400,1279,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142144.81048583984,50239.807067871094,190.87786865234375,50,4849664,11878400,33210380288,8589930496,1968017408,0
200,1737259515188,2099,1951,400,1369,1944,1395,904,839,400,400,1428,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142146.46618652344,50240.38037109375,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1968017408,0
199,1737259515388,2100,1914,1380,1236,1680,1946,1471,1328,1423,1474,1377,1364,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142148.18505859375,50240.99072265625,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1968001024,0
200,1737259515588,2099,1994,1469,1473,1951,2047,1452,1441,1459,1458,1436,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142149.53875732422,50241.370056152344,190.87786865234375,50,4849664,11878400,33210380288,8589930496,1968001024,0
200,1737259515788,2099,2099,1481,1500,2100,1951,1404,1401,1391,1393,1474,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142150.92755126953,50241.773864746094,190.87786865234375,50,4849664,11878400,33210380288,8589930496,1968001024,0
200,1737259515988,2100,2100,1171,400,1979,2100,1424,1499,1424,1411,1417,1416,100,1.1363636255264282,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5586591958999634,0.5555555820465088,0,0,0,142152.4057006836,50242.216796875,190.87786865234375,100.84033203125,4849664,11878400,33210380288,8589930496,1968001024,0
200,1737259516188,2100,1680,1499,1500,1867,1846,1499,1500,1499,1500,1437,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,142153.73400878906,50242.582092285156,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1968001024,0
199,1737259516388,2100,1963,1195,1342,1224,1701,1412,1397,1499,1478,1160,1079,100,0,0,0,0,0,0,0,0,0,0,0,0,142155.11236572266,50243.08135986328,190.87786865234375,104.99999237060547,4849664,11878400,33210380288,8589930496,1968001024,0
200,1737259516589,2100,2100,1396,1474,1994,1861,1378,1419,1426,1418,1385,1440,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,142156.61065673828,50243.732849121094,190.87786865234375,95,4849664,11878400,33210380288,8589930496,1984258048,0
199,1737259516789,2100,1884,1467,1481,1850,2034,1322,1499,1500,1500,1491,1474,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,142158.05938720703,50244.34393310547,190.87786865234375,50.209205627441406,4849664,11878400,33210380288,8589930496,1967214592,0
