Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736432920093,2099,1965,1405,1499,2100,2100,1444,1500,1499,1385,1335,1466,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39201.44805908203,227818.3680419922,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1279422464,0
200,1736432920293,2100,1633,400,400,857,400,1046,1117,1167,1030,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39202.83410644531,227818.99871826172,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1278226432,0
200,1736432920493,2079,2048,1445,1455,1978,1980,1500,1475,1476,1473,1392,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39204.233825683594,227819.63891601563,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1285586944,0
200,1736432920693,2100,2041,1362,1417,1922,1817,1381,1331,1473,1410,400,1386,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39205.63488769531,227820.2728881836,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1284390912,0
200,1736432920894,2099,2100,1481,1442,1927,1877,1499,1278,1429,1500,1467,1447,100,5,0,0,0,0,0,0,0,0,0,0,0,39207.023986816406,227820.91015625,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1283125248,0
200,1736432921094,2100,1443,1366,1499,1770,1696,1291,1500,1419,1318,1183,1414,100,5,0,0,0,0,0,0,0,0,0,0,0,39208.40710449219,227821.53997802734,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1281929216,0
200,1736432921294,2100,1020,1067,814,1742,1653,400,1206,1301,1071,665,853,100,5,0,0,0,0,0,0,0,0,0,0,0,39209.799072265625,227822.1763305664,145.10858154296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1281032192,0
200,1736432921494,2099,2010,400,1433,1985,1934,1500,1443,1439,1478,1403,1404,100,5,0,0,0,0,0,0,0,0,0,0,0,39211.19793701172,227822.8217163086,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1279836160,0
200,1736432921694,2100,2100,1410,1475,1924,1885,1393,1417,1385,1368,1415,400,100,5,0,0,0,0,0,0,0,0,0,0,0,39212.59436035156,227823.46447753906,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1278599168,0
200,1736432921895,2100,1907,1320,1457,1755,1802,1475,1467,1396,1461,1435,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,39213.980529785156,227824.09838867188,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1277403136,0
200,1736432922095,2099,1871,1499,1446,1908,1863,1277,1252,1307,1234,1167,1431,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39215.37390136719,227824.7374267578,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1284763648,0
200,1736432922295,2100,1517,1499,1305,1816,1685,1200,1237,1409,1356,400,1380,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39216.76599121094,227825.3724975586,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1283567616,0
200,1736432922495,2100,2049,1417,1464,2100,1963,1464,1466,1481,400,1370,1394,100,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,39218.179931640625,227826.0220336914,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1282371584,0
200,1736432922695,2083,2033,1410,1416,1995,1818,1413,1481,1368,1365,1410,1451,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39219.57098388672,227826.65856933594,145.10858154296875,104.99999237060547,4849664,11878400,33210380288,8589930496,1281105920,0
200,1736432922895,2100,1551,1466,1465,1922,1959,1471,1467,1466,1401,1441,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,39220.96667480469,227827.29467773438,145.10858154296875,100.84033203125,4849664,11878400,33210380288,8589930496,1280208896,0
200,1736432923096,2100,1963,1456,1453,1784,1866,1426,1388,1401,1315,1342,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39222.3603515625,227827.93267822266,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1287270400,0
200,1736432923296,2100,1485,1405,1415,1803,1398,1337,1402,1380,1335,1178,1370,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39223.75048828125,227828.56927490234,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1286074368,0
200,1736432923496,2099,2082,1433,1353,2100,400,400,1217,400,400,1291,1502,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,39225.149475097656,227829.21154785156,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1293381632,0
200,1736432923696,2100,2057,1499,1500,2100,2006,1445,1499,1448,1446,1422,1370,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,39226.52526855469,227829.84161376953,145.10858154296875,94.21488189697266,4849664,11878400,33210380288,8589930496,1292132352,0
200,1736432923896,2100,1950,1302,1269,1355,1871,1459,1500,1469,1456,1319,1250,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,39227.81573486328,227830.37408447266,145.10858154296875,42.767295837402344,4849664,11878400,33210380288,8589930496,1291362304,0
200,1736432924097,2100,1089,1064,1345,1821,1733,1295,1269,1364,1264,400,1006,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,39229.20556640625,227831.00732421875,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1290166272,0
200,1736432924297,2099,1846,1405,1246,1584,1684,1381,1425,1398,1347,1023,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,39230.59558105469,227831.64422607422,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1289269248,0
200,1736432924497,2099,1968,1464,1480,2003,2099,1398,1410,400,695,1499,1466,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,39231.98596191406,227832.27667236328,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1288073216,0
200,1736432924697,2100,2100,400,1479,2100,2025,1459,1459,1304,1492,400,1459,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,39233.37780761719,227832.9164428711,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1286823936,0
200,1736432924897,2100,2011,1464,1433,1908,1980,1416,400,1437,1442,1385,1363,97.47898864746094,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,39234.764587402344,227833.55377197266,145.10858154296875,95.39749145507813,4849664,11878400,33210380288,8589930496,1285627904,0
200,1736432925097,2100,539,1277,1191,400,1406,1430,1471,1463,1354,1163,1407,97.47898864746094,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,39236.16162109375,227834.1947631836,145.10858154296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1292988416,0
200,1736432925298,2099,1891,1404,1462,1900,1933,1347,1348,1459,1356,1315,1454,97.47898864746094,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,39237.55383300781,227834.82122802734,145.10858154296875,52.71966552734375,4849664,11878400,33210380288,8589930496,1291792384,0
200,1736432925498,2092,1806,400,1329,1871,1884,1225,1237,1202,1260,1268,1403,97.47898864746094,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,39238.949279785156,227835.47430419922,145.10858154296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1290596352,0
200,1736432925698,2100,2100,1500,1499,2099,2100,1500,1500,1500,1499,1391,1298,97.47898864746094,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,39240.338623046875,227836.10900878906,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1289285632,0
200,1736432925898,2099,2000,1217,1456,1906,2037,1423,1408,1453,1459,1500,1461,97.47898864746094,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,39241.72961425781,227836.74829101563,145.10858154296875,100.84033203125,4849664,11878400,33210380288,8589930496,1288388608,0
200,1736432926098,2100,2043,1454,1462,1966,2100,1374,1434,1439,1377,1353,1464,97.47898864746094,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,39243.137268066406,227837.39642333984,145.10858154296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1287192576,0
200,1736432926298,2099,1416,1247,1326,1877,1780,1461,1451,1409,1461,1321,1292,97.47898864746094,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,39244.53649902344,227838.0399169922,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1285996544,0
200,1736432926499,2100,1725,1442,1382,1915,1910,1258,1444,1303,1266,1426,1333,97.47898864746094,0.8547009229660034,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,39245.93127441406,227838.68139648438,145.10858154296875,101.26582336425781,4849664,11878400,33210380288,8589930496,1293357056,0
200,1736432926699,2100,1906,1214,1426,1570,1776,1321,1409,1384,1327,1434,1425,100,0.5128205418586731,0.5,0.5,0,0.5025125741958618,0.5,0,0.5,0,0.5,0.5,0,39247.333557128906,227839.32293701172,145.10858154296875,101.26582336425781,4849664,11878400,33210380288,8589930496,1292107776,0
200,1736432926899,2099,1857,1353,1410,1803,1561,1354,1217,1288,1360,1197,1293,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39248.73455810547,227839.96954345703,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1290911744,0
200,1736432927099,2099,1738,965,1452,1371,1733,1295,1112,1166,1021,782,964,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,39250.119567871094,227840.60430908203,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1289715712,0
200,1736432927299,2100,2058,400,1472,1928,2097,1468,1465,1474,1451,400,1440,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,39251.51696777344,227841.2465209961,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1288818688,0
200,1736432927499,2100,2046,1453,400,605,1165,1385,1425,1385,1424,1466,1499,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,39252.91857910156,227841.88934326172,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1287622656,0
200,1736432927699,2100,2100,1381,1400,1534,2027,1449,1408,1392,1386,1349,1245,100,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,39254.386474609375,227842.57208251953,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1286602752,0
200,1736432927900,2100,2100,1500,1499,2100,1831,400,1498,1440,1448,1500,1500,100,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,39255.87713623047,227843.27270507813,145.1092529296875,100.84033203125,4849664,11878400,33210380288,8589930496,1285345280,0
200,1736432928100,2100,2100,1500,1499,2100,1679,1386,1500,1499,1500,1500,1095,100,0,0,0,0,0,0,0,0,0,0,0,0,39257.264221191406,227843.91046142578,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292705792,0
200,1736432928300,2100,519,558,571,1375,400,400,1114,1080,973,863,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,39258.64825439453,227844.5499267578,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1291509760,0
200,1736432928500,2099,2100,1478,400,1945,1454,1436,1471,1479,1483,1264,1414,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,39260.034423828125,227845.18920898438,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1290313728,0
200,1736432928700,2100,2042,1459,1487,1887,1899,1479,1499,1427,1499,400,1424,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39261.422912597656,227845.8305053711,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1289416704,0
200,1736432928900,2100,1987,1465,1465,1983,1937,1400,1440,1412,1414,1407,1410,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39262.70153808594,227846.35668945313,145.1092529296875,85,4849664,11878400,33210380288,8589930496,1288228864,0
200,1736432929101,2100,1868,1350,1397,1912,1944,1373,1364,1367,1307,1381,1393,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39264.099670410156,227846.98992919922,145.1092529296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1287032832,0
200,1736432929301,2100,1644,1343,1364,1306,1542,1152,1066,1128,1142,1452,1359,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39265.48571777344,227847.6410522461,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1286135808,0
200,1736432929501,2100,542,1462,1500,400,2099,1450,1476,1477,995,400,400,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39266.87139892578,227848.2777709961,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1284939776,0
200,1736432929701,2100,1969,1461,400,2100,1893,1406,1400,1400,1328,1417,1454,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39268.25939941406,227848.9165649414,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292075008,0
200,1736432929901,2100,1916,1460,1479,1870,1913,1500,1386,1442,1468,1394,1450,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39269.64611816406,227849.55725097656,145.1092529296875,95,4849664,11878400,33210380288,8589930496,1290878976,0
200,1736432930102,2100,1882,1426,1445,1934,1940,1340,1354,1361,1305,1385,1435,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39271.036193847656,227850.19885253906,145.1092529296875,100.84033203125,4849664,11878400,33210380288,8589930496,1289682944,0
200,1736432930302,2100,1261,1394,1442,1892,1888,1425,1347,1308,1311,1268,1409,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39272.44140625,227850.83959960938,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1288785920,0
200,1736432930502,2100,2099,1455,1461,2100,2100,1499,1499,1499,1500,1499,1460,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39273.82922363281,227851.49017333984,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1287589888,0
200,1736432930702,2100,2100,1452,1483,2004,1810,1388,1387,1467,1406,400,1437,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39275.22546386719,227852.13507080078,145.1092529296875,101.26582336425781,4849664,11878400,33210380288,8589930496,1286262784,0
200,1736432930902,2100,1804,1450,1476,2100,1944,1474,1455,1416,1479,1413,1451,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39276.612854003906,227852.77435302734,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1285365760,0
200,1736432931102,2100,1877,1488,1465,1905,1965,1472,1433,1471,1340,1429,1361,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39278.01007080078,227853.41107177734,145.1092529296875,104.99999237060547,4849664,11878400,33210380288,8589930496,1292427264,0
200,1736432931303,2100,1610,1444,1406,1777,1573,1386,1395,1443,1322,400,1464,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39279.405517578125,227854.06091308594,145.1092529296875,100.84033203125,4849664,11878400,33210380288,8589930496,1291231232,0
200,1736432931503,2100,1644,1347,1346,1873,1877,1405,1296,1432,1285,400,1411,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39280.78771972656,227854.69635009766,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1290334208,0
200,1736432931703,2099,2100,1499,1500,2100,2100,1500,1500,1500,1499,1473,1475,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39282.19110107422,227855.34539794922,145.1092529296875,100.84033203125,4849664,11878400,33210380288,8589930496,1288847360,0
200,1736432931903,2087,1856,1408,1372,1496,1646,1382,1462,1463,1463,1228,1417,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39283.580993652344,227855.98529052734,145.1092529296875,99.1735610961914,4849664,11878400,33210380288,8589930496,1287950336,0
200,1736432932103,2100,1732,1389,1381,1813,1891,1353,1379,1387,1415,1312,1391,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,39284.966247558594,227856.62188720703,145.1092529296875,99.1735610961914,4849664,11878400,33210380288,8589930496,1286754304,0
200,1736432932304,2100,1904,1447,400,1885,1871,1323,1461,1462,1451,400,1348,98.82353210449219,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0,39286.354553222656,227857.26098632813,145.1092529296875,100.84033203125,4849664,11878400,33210380288,8589930496,1285558272,0
200,1736432932504,2100,1776,1499,1380,1889,1724,400,1444,1325,1394,400,1500,98.82353210449219,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0,39287.747985839844,227857.90496826172,145.1092529296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1284661248,0
200,1736432932704,2100,2100,1163,1500,1983,1672,1499,1500,975,1229,1499,1499,98.82353210449219,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0,39289.16320800781,227858.55639648438,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1291591680,0
200,1736432932904,2099,1988,400,1464,1943,2100,1403,1399,1399,1399,1422,1429,98.82353210449219,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0,39290.55731201172,227859.20123291016,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1290395648,0
200,1736432933104,2100,2043,1487,1433,2100,1945,1406,1381,1412,1352,400,1418,98.82353210449219,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0,39291.94171142578,227859.83959960938,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1289199616,0
200,1736432933304,2100,2094,1390,1464,1824,1979,1385,1455,1358,1429,1425,1449,98.82353210449219,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0,39293.32745361328,227860.4776611328,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1288302592,0
200,1736432933505,2100,1589,1321,1333,1671,1882,1359,1364,1441,1413,1330,1225,98.82353210449219,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0,39294.72052001953,227861.12127685547,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1287106560,0
200,1736432933705,2100,1994,1466,1398,1995,2100,1446,1479,1452,1431,1289,1385,98.82353210449219,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0,39296.11633300781,227861.7593383789,145.1092529296875,100.84033203125,4849664,11878400,33210380288,8589930496,1285836800,0
200,1736432933905,2100,2099,1462,1463,2026,2022,1480,1408,1499,1483,400,1412,98.82353210449219,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0,39297.38995361328,227862.2836303711,145.1092529296875,80.6722640991211,4849664,11878400,33210380288,8589930496,1285021696,0
200,1736432934105,2100,1988,1479,1468,1816,1884,1465,1445,1481,1404,1393,1435,98.33333587646484,0,0,0.5555555820465088,0,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0,0,39298.787109375,227862.92907714844,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1292083200,0
200,1736432934305,2100,1741,1461,1423,2100,1977,1400,1401,1383,1407,400,400,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39300.173889160156,227863.56970214844,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291186176,0
200,1736432934506,2100,1858,1435,1440,1938,1933,1382,1371,1379,1361,1366,1362,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,39301.558349609375,227864.20678710938,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1289990144,0
200,1736432934706,2099,2037,1449,1463,1885,1800,1435,1330,1350,1399,1326,1276,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,39302.94171142578,227864.8419189453,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1288867840,0
200,1736432934906,2099,2032,1387,1450,1819,1900,1348,1215,1304,1357,1298,1442,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,39304.328857421875,227865.48126220703,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1287671808,0
200,1736432935106,2100,1552,1252,1406,1666,1851,1197,1186,1218,1103,1392,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,39305.72302246094,227866.12634277344,145.1092529296875,105.4393310546875,4849664,11878400,33210380288,8589930496,1286475776,0
200,1736432935306,2100,1526,452,779,400,1627,851,1209,1216,1246,768,455,100,0,0,0,0,0,0,0,0,0,0,0,0,39307.11248779297,227866.76525878906,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1285578752,0
200,1736432935506,2100,2099,1431,1423,1986,1979,1433,1133,1478,1434,1407,1469,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39308.51892089844,227867.41650390625,145.1092529296875,94.60580444335938,4849664,11878400,33210380288,8589930496,1284382720,0
200,1736432935706,2100,2042,1396,1451,1819,1873,1471,1372,1432,1407,1389,1419,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,39309.9052734375,227868.0546875,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291374592,0
200,1736432935907,2100,2053,1450,1476,1860,1952,1323,1325,1363,1372,400,1394,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,39311.29327392578,227868.69262695313,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1290178560,0
200,1736432936107,2100,1909,1224,1217,1800,1693,1219,1234,1177,1222,1072,1204,100,0,0,0,0,0,0,0,0,0,0,0,0,39312.677795410156,227869.33074951172,145.1092529296875,100.84033203125,4849664,11878400,33210380288,8589930496,1288982528,0
200,1736432936307,2100,1868,1416,1391,1771,1655,1202,1145,887,1214,1295,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,39314.066162109375,227869.97143554688,145.1092529296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1288085504,0
200,1736432936507,2100,1813,1149,1499,1790,1178,1060,1044,979,1063,1152,1242,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,39315.45440673828,227870.6098022461,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1286889472,0
200,1736432936707,2099,2000,1490,1490,2100,1860,1491,1492,1491,1491,833,1491,100,0,0,0,0,0,0,0,0,0,0,0,0,39316.848876953125,227871.25567626953,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1285558272,0
200,1736432936907,2100,2018,400,1469,1994,1963,1467,1452,1453,1499,1294,400,100,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,39318.25830078125,227871.8980102539,145.1092529296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1284661248,0
200,1736432937107,2100,1939,1387,1378,1890,1929,1419,1441,1452,1393,1422,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,39319.64617919922,227872.55279541016,145.1092529296875,104.99999237060547,4849664,11878400,33210380288,8589930496,1291722752,0
200,1736432937308,2100,1472,1013,1068,400,1736,1435,1412,400,400,1169,992,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,39321.027587890625,227873.1876220703,145.1092529296875,95.39749145507813,4849664,11878400,33210380288,8589930496,1290526720,0
200,1736432937508,2100,2100,1500,1483,2100,1956,1483,1483,400,1499,1171,1455,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,39322.409606933594,227873.82342529297,145.1092529296875,100.84033203125,4849664,11878400,33210380288,8589930496,1289629696,0
200,1736432937708,2067,1985,1298,1355,1995,1718,1464,1477,1477,1291,1418,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,39323.80944824219,227874.4718017578,145.1092529296875,100,4849664,11878400,33210380288,8589930496,1288380416,0
200,1736432937908,2100,1963,1464,1469,1741,1977,1446,1470,1478,1469,400,1420,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,39325.203186035156,227875.11767578125,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1287184384,0
200,1736432938108,2099,2033,1435,1460,1986,1923,1368,1396,1428,1355,1435,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39326.60852050781,227875.76873779297,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1285988352,0
200,1736432938309,2100,510,1455,994,1867,1565,1379,1402,1455,1386,1188,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,39328.00115966797,227876.41107177734,145.10992431640625,105.8823471069336,4849664,11878400,33210380288,8589930496,1285091328,0
200,1736432938509,2099,2100,400,1499,1955,2100,1499,1500,1228,1500,1376,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39329.39910888672,227877.05212402344,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1283895296,0
200,1736432938709,2099,1861,1269,1336,1843,1500,1106,1166,1056,1163,400,1311,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39330.80926513672,227877.7025756836,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1290903552,0
