Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737274997513,1600,1600,1600,1600,100,0,9.523809432983398,0,101085.27337646484,97124.08294677734,99898.02880859375,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785752576,2895872
200,1737274997713,1599,1600,1600,1600,100,5,0,9.523809432983398,101085.89422607422,97125.66815185547,99898.47955322266,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785752576,2895872
200,1737274997913,1600,1600,1600,1600,100,5,0,9.523809432983398,101086.51458740234,97127.2124633789,99898.90795898438,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785752576,2895872
199,1737274998113,1600,1600,1600,1600,100,5,0,9.523809432983398,101087.1396484375,97128.7822265625,99899.35443115234,0,50,7217152,17620992,33610452992,34317791232,3785752576,2895872
200,1737274998313,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,1.6949152946472168,101087.76086425781,97130.3359375,99899.78881835938,0,47.5,7217152,17620992,33610452992,34317791232,3785752576,2895872
199,1737274998513,1599,1600,1600,1600,100,23.809524536132813,9.523809432983398,8.69565200805664,101088.42889404297,97132.06872558594,99900.33074951172,0,103.70370483398438,7217152,17620992,33610452992,34317791232,3792203776,2895872
199,1737274998713,1599,1600,1600,1600,100,23.809524536132813,9.523809432983398,8.69565200805664,101089.04711914063,97133.66021728516,99900.81359863281,0,90.47618865966797,7217152,17620992,33610452992,34317791232,3792203776,2895872
199,1737274998913,1599,1600,1600,1600,100,23.809524536132813,9.523809432983398,8.69565200805664,101089.67053222656,97135.21752929688,99901.25177001953,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3792203776,2895872
199,1737274999113,1600,1600,1600,1600,100,6.779661178588867,3.3333334922790527,3.3898305892944336,101090.29296875,97136.77270507813,99901.6869506836,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3792203776,2895872
199,1737274999313,1600,1600,1600,1600,100,6.779661178588867,3.3333334922790527,3.3898305892944336,101090.91333007813,97138.31280517578,99902.11248779297,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792203776,2895872
199,1737274999513,1600,1600,1600,1600,100,0,0,4.761904716491699,101091.53326416016,97139.85345458984,99902.53686523438,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792203776,2895872
200,1737274999714,1599,1600,1600,1600,100,5,5,4.761904716491699,101092.15399169922,97141.42419433594,99902.98077392578,0,102.43902587890625,7217152,17620992,33610452992,34317791232,3792203776,2895872
199,1737274999914,1599,1600,1600,1600,100,9.090909004211426,35,0,101092.814453125,97143.16796875,99903.5570678711,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3792203776,2895872
199,1737275000114,1600,1600,1600,1600,100,9.090909004211426,35,0,101093.43682861328,97144.7241821289,99903.99377441406,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3792203776,2895872
199,1737275000314,1599,1600,1600,1600,100,9.090909004211426,35,0,101094.05767822266,97146.26989746094,99904.42169189453,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3792203776,2895872
199,1737275000514,1599,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,101094.67810058594,97147.81518554688,99904.8486328125,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3792203776,2895872
199,1737275000714,1599,1600,1600,1600,100,5,5,5,101095.3081665039,97149.42004394531,99905.31921386719,0,100,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275000914,1600,1600,1600,1600,100,5,5,5,101095.93151855469,97150.99237060547,99905.75982666016,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275001114,1599,1600,1600,1600,100,5,5,5,101096.55072021484,97152.5414428711,99906.19860839844,0,50,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275001314,1600,1600,1600,1600,100,5,5,5,101097.17083740234,97154.08435058594,99906.6240234375,0,100,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275001514,1599,1600,1600,1600,100,5,5,5,101097.7939453125,97155.64068603516,99907.05792236328,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275001715,1599,1600,1600,1600,100,5,5,5,101098.46807861328,97157.42706298828,99907.65362548828,0,97.56097412109375,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275001914,1600,1600,1600,1600,100,5,5,5,101099.07495117188,97158.94915771484,99908.07611083984,0,97.56097412109375,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275002115,1599,1600,1600,1600,100,5,5,5,101099.69940185547,97160.51531982422,99908.51672363281,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275002315,1600,1600,1600,1600,100,6.875,3.125,2.5316455364227295,101100.31982421875,97162.06665039063,99908.94561767578,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275002515,1599,1600,1600,1600,100,0,5,0,101100.94073486328,97163.61798095703,99909.3764038086,0,100,7217152,17620992,33610452992,34317791232,3792199680,2895872
200,1737275002715,1600,1600,1600,1600,100,5,0,0,101101.56072998047,97165.16760253906,99909.8051147461,0,100,7217152,17620992,33610452992,34317791232,3792199680,2895872
200,1737275002915,1599,1600,1600,1600,100,0,5,9.523809432983398,101102.18133544922,97166.74963378906,99910.25286865234,0,100,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275003115,1599,1600,1600,1600,100,0,35,0,101102.8452758789,97168.51513671875,99910.84210205078,0,100,7217152,17620992,33610452992,34317791232,3792199680,2895872
200,1737275003315,1600,1600,1600,1600,100,0,35,0,101103.466796875,97170.06860351563,99911.2660522461,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275003515,1599,1600,1600,1600,100,0,35,0,101104.0873413086,97171.61492919922,99911.70050048828,0,50,7217152,17620992,33610452992,34317791232,3792199680,2895872
200,1737275003715,1599,1600,1600,1600,100,0,35,0,101104.71044921875,97173.16693115234,99912.12664794922,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275003915,1599,1600,1600,1600,100,0,35,0,101105.3296508789,97174.74365234375,99912.57690429688,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275004115,1599,1600,1600,1600,100,0,35,0,101105.95080566406,97176.29852294922,99913.01025390625,0,49.6894416809082,7217152,17620992,33610452992,34317791232,3792199680,2895872
200,1737275004315,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3057849407196045,101106.57147216797,97177.85095214844,99913.4429321289,0,49.6894416809082,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275004516,1599,1600,1600,1600,100,0,9.090909004211426,5,101107.19116210938,97179.39385986328,99913.86853027344,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275004716,1599,1600,1600,1600,100,5,0,0,101107.81140136719,97180.9429321289,99914.29907226563,0,100,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275004916,1600,1600,1600,1600,100,35,0,5,101108.46771240234,97182.70611572266,99914.88800048828,0,100,7217152,17620992,33610452992,34317791232,3792199680,2895872
199,1737275005116,1600,1600,1600,1600,100,35,0,5,101109.09283447266,97184.26037597656,99915.3218383789,0,100,7217152,17620992,33610452992,34317791232,3792195584,2895872
200,1737275005316,1600,1600,1600,1600,100,4.761904716491699,5,0,101109.71551513672,97185.82141113281,99915.75964355469,0,100,7217152,17620992,33610452992,34317791232,3792195584,2895872
199,1737275005516,1599,1600,1600,1600,100,4.761904716491699,5,0,101110.33587646484,97187.36920166016,99916.18780517578,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3792195584,2895872
199,1737275005716,1600,1600,1600,1600,100,4.761904716491699,5,0,101110.97564697266,97188.96166992188,99916.64501953125,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3792195584,2895872
199,1737275005916,1599,1600,1600,1600,100,3.7974681854248047,2.5316455364227295,3.750000238418579,101111.60467529297,97190.58953857422,99917.13214111328,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3792195584,2895872
199,1737275006116,1600,1600,1600,1600,100,5,0,5,101112.22692871094,97192.14074707031,99917.56420898438,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3792195584,2895872
199,1737275006316,1599,1600,1600,1600,100,5,0,5,101112.85125732422,97193.71484375,99918.01263427734,0,100,7217152,17620992,33610452992,34317791232,3792195584,2895872
199,1737275006516,1600,1600,1600,1600,100,5,5,0,101113.47155761719,97195.25665283203,99918.4398803711,0,100,7217152,17620992,33610452992,34317791232,3792171008,2895872
199,1737275006716,1599,1600,1600,1600,100,0,0,0,101114.091796875,97196.80090332031,99918.86737060547,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792171008,2895872
200,1737275006917,1600,1600,1600,1600,100,0,0,0,101114.7124633789,97198.36901855469,99919.3130493164,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3792171008,2895872
200,1737275007117,1599,1600,1600,1600,100,0,0,0,101115.33367919922,97199.919921875,99919.74591064453,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3792048128,2895872
200,1737275007317,1599,1600,1600,1600,100,0,0,9.090909004211426,101115.9546508789,97201.47454833984,99920.18249511719,0,100,7217152,17620992,33610452992,34317791232,3792048128,2895872
200,1737275007517,1600,1600,1600,1600,100,0,0,9.090909004211426,101116.57421875,97203.01257324219,99920.60827636719,0,100,7217152,17620992,33610452992,34317791232,3792048128,2895872
200,1737275007717,1599,1600,1600,1600,100,0,0,0,101117.19366455078,97204.55139160156,99921.03399658203,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3792048128,2895872
200,1737275007917,1599,1600,1600,1600,100,0,0,0,101117.8139038086,97206.13006591797,99921.48260498047,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275008117,1600,1600,1600,1600,100,5,5,5,101118.44372558594,97207.71472167969,99921.93634033203,0,100,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275008317,1599,1600,1600,1600,100,5,5,5,101119.06140136719,97209.26159667969,99922.36779785156,0,95.23809814453125,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275008517,1600,1600,1600,1600,100,5,4.761904716491699,0,101119.68566894531,97210.82421875,99922.8060913086,0,100,7217152,17620992,33610452992,34317791232,3792048128,2895872
200,1737275008717,1599,1600,1600,1600,100,5,4.761904716491699,0,101120.30535888672,97212.3685913086,99923.23321533203,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792048128,2895872
200,1737275008917,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,101120.92584228516,97213.95971679688,99923.68603515625,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275009118,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,101121.54614257813,97215.51013183594,99924.11791992188,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275009318,1599,1600,1600,1600,100,0,4.761904716491699,0,101122.16595458984,97217.05450439453,99924.54699707031,0,97.56097412109375,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275009518,1600,1600,1600,1600,100,0,0,5,101122.79211425781,97218.619140625,99924.9819946289,0,100,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275009718,1599,1600,1600,1600,100,0,0,5,101123.40509033203,97220.14282226563,99925.4009399414,0,100,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275009918,1600,1600,1600,1600,100,0,0,5,101124.02490234375,97221.72888183594,99925.85089111328,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275010118,1600,1600,1600,1600,100,0,0,5,101124.64538574219,97223.27313232422,99926.28143310547,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275010318,1599,1600,1600,1600,100,0,0,5,101125.26501464844,97224.82055664063,99926.71105957031,0,100,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275010518,1600,1600,1600,1600,100,2.040816307067871,3,2.0202019214630127,101125.88482666016,97226.36920166016,99927.14208984375,0,100,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275010718,1599,1600,1600,1600,100,4.761904716491699,0,0,101126.50384521484,97227.90783691406,99927.56634521484,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792048128,2895872
200,1737275010918,1600,1600,1600,1600,100,0,0,4.761904716491699,101127.12365722656,97229.48693847656,99928.01446533203,0,100,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275011118,1600,1600,1600,1600,100,5,5.263157844543457,5,101127.75494384766,97231.10266113281,99928.49157714844,0,100,7217152,17620992,33610452992,34317791232,3792048128,2895872
200,1737275011318,1600,1600,1600,1600,100,5,5.263157844543457,5,101128.37591552734,97232.646484375,99928.92199707031,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792048128,2895872
199,1737275011518,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101128.99645996094,97234.189453125,99929.35076904297,0,100,7217152,17620992,33610452992,34317791232,3792035840,2895872
199,1737275011719,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101129.61627197266,97235.73626708984,99929.7783203125,0,50,7217152,17620992,33610452992,34317791232,3792035840,2895872
199,1737275011919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101130.23663330078,97237.32531738281,99930.22998046875,0,50,7217152,17620992,33610452992,34317791232,3792035840,2895872
200,1737275012119,1600,1600,1600,1600,100,5,4.761904716491699,0,101130.85668945313,97238.87231445313,99930.65802001953,0,100,7217152,17620992,33610452992,34317791232,3792035840,2895872
199,1737275012319,1599,1600,1600,1600,100,0,0,5,101131.47668457031,97240.41467285156,99931.08471679688,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792035840,2895872
199,1737275012519,1600,1600,1600,1600,100,0,0,4.761904716491699,101132.0961303711,97241.9555053711,99931.51086425781,0,100,7217152,17620992,33610452992,34317791232,3792035840,2895872
199,1737275012719,1599,1600,1600,1600,100,0,0,4.761904716491699,101132.71600341797,97243.50244140625,99931.94024658203,0,100,7217152,17620992,33610452992,34317791232,3792035840,2895872
200,1737275012919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101133.33911132813,97245.08935546875,99932.39270019531,0,100,7217152,17620992,33610452992,34317791232,3792035840,2895872
199,1737275013119,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101133.95581054688,97246.61926269531,99932.81494140625,0,100,7217152,17620992,33610452992,34317791232,3792035840,2895872
199,1737275013319,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101134.5751953125,97248.16345214844,99933.24340820313,0,50,7217152,17620992,33610452992,34317791232,3792035840,2895872
199,1737275013519,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101135.1976928711,97249.71209716797,99933.67333984375,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3792035840,2895872
199,1737275013719,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101135.82604980469,97251.38079833984,99934.193359375,0,100,7217152,17620992,33610452992,34317791232,3791810560,2895872
200,1737275013919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101136.4476928711,97252.97961425781,99934.64959716797,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791810560,2895872
200,1737275014120,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101137.068359375,97254.53112792969,99935.0805053711,0,100,7217152,17620992,33610452992,34317791232,3791810560,2895872
200,1737275014320,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101137.68872070313,97256.08129882813,99935.51245117188,0,100,7217152,17620992,33610452992,34317791232,3791810560,2895872
199,1737275014520,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,5,101138.30853271484,97257.63806152344,99935.94622802734,0,100,7217152,17620992,33610452992,34317791232,3791749120,2895872
199,1737275014720,1599,1600,1600,1600,100,5,4.761904716491699,0,101138.92883300781,97259.1860961914,99936.37756347656,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791749120,2895872
200,1737275014920,1600,1600,1600,1600,100,5,4.761904716491699,0,101139.54895019531,97260.76245117188,99936.82653808594,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791749120,2895872
199,1737275015120,1599,1600,1600,1600,100,0,0,0,101140.16912841797,97262.31433105469,99937.259765625,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791749120,2895872
200,1737275015320,1600,1600,1600,1600,100,0,0,0,101140.78869628906,97263.86254882813,99937.69067382813,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3791749120,2895872
199,1737275015520,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101141.40814208984,97265.41180419922,99938.12109375,0,100,7217152,17620992,33610452992,34317791232,3791749120,2895872
200,1737275015720,1599,1600,1600,1600,100,0,0,0,101142.02783203125,97266.96508789063,99938.55438232422,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791749120,2895872
199,1737275015920,1599,1600,1600,1600,100,4.761904716491699,0,5,101142.6509399414,97268.56951904297,99939.01550292969,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791749120,2895872
199,1737275016120,1600,1600,1600,1600,100,0,5,0,101143.27337646484,97270.12817382813,99939.45434570313,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791749120,2895872
199,1737275016321,1599,1600,1600,1600,100,4.761904716491699,0,5,101143.89990234375,97271.72668457031,99939.92266845703,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791745024,2895872
199,1737275016521,1599,1600,1600,1600,100,4.761904716491699,0,5,101144.52142333984,97273.2826538086,99940.35900878906,0,100,7217152,17620992,33610452992,34317791232,3791745024,2895872
199,1737275016721,1600,1600,1600,1600,100,0,0,5,101145.14154052734,97274.82928466797,99940.78869628906,0,100,7217152,17620992,33610452992,34317791232,3791745024,2895872
199,1737275016921,1600,1600,1600,1600,100,0,0,5,101145.7626953125,97276.43530273438,99941.24963378906,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3791745024,2895872
199,1737275017121,1599,1600,1600,1600,100,0,0,5,101146.38305664063,97277.98400878906,99941.67962646484,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791745024,2895872
199,1737275017321,1599,1600,1600,1600,100,0,0,5,101147.0025024414,97279.52526855469,99942.10430908203,0,100,7217152,17620992,33610452992,34317791232,3791745024,2895872
200,1737275017521,1600,1600,1600,1600,100,3.9603960514068604,2.97029709815979,3,101147.62231445313,97281.06945800781,99942.5347290039,0,100,7217152,17620992,33610452992,34317791232,3791745024,2895872
199,1737275017721,1600,1600,1600,1600,100,0,5,4.761904716491699,101148.24151611328,97282.61700439453,99942.96295166016,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791745024,2895872
200,1737275017921,1599,1600,1600,1600,100,9.523809432983398,5,5,101148.86529541016,97284.2153930664,99943.41522216797,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791745024,2895872
199,1737275018121,1600,1600,1600,1600,100,0,9.523809432983398,5,101149.48937988281,97285.78045654297,99943.86608886719,0,96.38554382324219,7217152,17620992,33610452992,34317791232,3791745024,2895872
200,1737275018321,1599,1600,1600,1600,100,0,9.523809432983398,5,101150.10913085938,97287.31951904297,99944.29083251953,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791745024,2895872
199,1737275018521,1600,1600,1600,1600,100,4.761904716491699,0,0,101150.72924804688,97288.85974121094,99944.71936035156,0,100,7217152,17620992,33610452992,34317791232,3791740928,2895872
199,1737275018722,1600,1600,1600,1600,100,4.761904716491699,0,0,101151.3486328125,97290.40588378906,99945.1474609375,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791740928,2895872
200,1737275018922,1599,1600,1600,1600,100,5,0,5,101151.96936035156,97291.9868774414,99945.59948730469,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791740928,2895872
200,1737275019122,1599,1600,1600,1600,100,5,0,5,101152.58911132813,97293.52905273438,99946.02740478516,0,104.99999237060547,7217152,17620992,33610452992,34317791232,3791740928,2895872
199,1737275019322,1600,1600,1600,1600,100,5,0,5,101153.20819091797,97295.07202148438,99946.45300292969,0,48.40764236450195,7217152,17620992,33610452992,34317791232,3791740928,2895872
199,1737275019522,1599,1600,1600,1600,100,5,0,5,101153.82775878906,97296.62634277344,99946.8872680664,0,53.5031852722168,7217152,17620992,33610452992,34317791232,3791740928,2895872
199,1737275019722,1600,1600,1600,1600,100,0,0,0,101154.44708251953,97298.17681884766,99947.31854248047,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791740928,2895872
199,1737275019922,1600,1600,1600,1600,100,5,4.761904716491699,0,101155.06756591797,97299.77325439453,99947.7767944336,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791740928,2895872
199,1737275020122,1599,1600,1600,1600,100,5,0,5,101155.68786621094,97301.32287597656,99948.20886230469,0,100,7217152,17620992,33610452992,34317791232,3791740928,2895872
200,1737275020322,1600,1600,1600,1600,100,0,4.761904716491699,0,101156.3070678711,97302.86627197266,99948.63598632813,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791740928,2895872
199,1737275020522,1600,1600,1600,1600,100,0,0,0,101156.93017578125,97304.431640625,99949.07696533203,0,100,7217152,17620992,33610452992,34317791232,3791740928,2895872
200,1737275020722,1599,1600,1600,1600,100,0,0,0,101157.5458984375,97305.96478271484,99949.49914550781,0,100,7217152,17620992,33610452992,34317791232,3791740928,2895872
200,1737275020922,1600,1600,1600,1600,100,0,0,0,101158.16876220703,97307.56103515625,99949.95672607422,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3791740928,2895872
200,1737275021123,1599,1600,1600,1600,100,0,0,0,101158.78900146484,97309.10919189453,99950.38781738281,0,100,7217152,17620992,33610452992,34317791232,3791740928,2895872
199,1737275021323,1600,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,101159.40802001953,97310.64959716797,99950.81378173828,0,100,7217152,17620992,33610452992,34317791232,3791740928,2895872
199,1737275021523,1599,1600,1600,1600,100,5,5,5.263157844543457,101160.03546142578,97312.2426147461,99951.28137207031,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275021723,1599,1600,1600,1600,100,5,5,5.263157844543457,101160.65594482422,97313.78509521484,99951.71002197266,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275021923,1600,1600,1600,1600,100,5,5,5.263157844543457,101161.27667236328,97315.36865234375,99952.16162109375,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275022123,1600,1600,1600,1600,100,5,5,5.263157844543457,101161.89776611328,97316.91784667969,99952.59399414063,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275022323,1599,1600,1600,1600,100,5,5,5.263157844543457,101162.51727294922,97318.4609375,99953.02111816406,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275022523,1599,1600,1600,1600,100,5,5,5.263157844543457,101163.1372680664,97320.00604248047,99953.45013427734,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275022723,1599,1600,1600,1600,100,5,5,5.263157844543457,101163.75659179688,97321.54766845703,99953.87854003906,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275022923,1600,1600,1600,1600,100,5,5,5.263157844543457,101164.37982177734,97323.1342163086,99954.33215332031,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275023123,1600,1600,1600,1600,100,3.125,3.1055901050567627,2.51572322845459,101165.00024414063,97324.68994140625,99954.76763916016,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275023323,1599,1600,1600,1600,100,0,0,0,101165.61938476563,97326.23291015625,99955.19421386719,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275023524,1599,1600,1600,1600,100,0,0,0,101166.2388305664,97327.78186035156,99955.62420654297,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275023724,1599,1600,1600,1600,100,4.761904716491699,0,5,101166.85827636719,97329.33038330078,99956.05358886719,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275023924,1599,1600,1600,1600,100,4.761904716491699,0,5,101167.47821044922,97330.8994140625,99956.49639892578,0,50,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275024124,1600,1600,1600,1600,100,4.761904716491699,0,5,101168.10119628906,97332.45819091797,99956.92822265625,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275024324,1600,1600,1600,1600,100,4.761904716491699,0,5,101168.7172241211,97333.99377441406,99957.35076904297,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275024524,1599,1600,1600,1600,100,4.761904716491699,0,5,101169.3369140625,97335.54223632813,99957.7798461914,0,50,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275024724,1599,1600,1600,1600,100,4.761904716491699,0,5,101169.95922851563,97337.10552978516,99958.21069335938,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275024924,1600,1600,1600,1600,100,3.5714287757873535,2.158273458480835,2.158273458480835,101170.57891845703,97338.69714355469,99958.6636352539,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275025124,1600,1600,1600,1600,100,3.5714287757873535,2.158273458480835,2.158273458480835,101171.19549560547,97340.23706054688,99959.0952758789,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275025324,1600,1600,1600,1600,100,0,5,0,101171.81842041016,97341.80456542969,99959.53485107422,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275025524,1599,1600,1600,1600,100,5,4.761904716491699,5,101172.43774414063,97343.35443115234,99959.96405029297,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275025725,1600,1600,1600,1600,100,5,4.761904716491699,5,101173.05688476563,97344.90783691406,99960.3974609375,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275025925,1600,1600,1600,1600,100,0,0,0,101173.67651367188,97346.47961425781,99960.84259033203,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275026125,1599,1600,1600,1600,100,5,5,0,101174.29626464844,97348.03033447266,99961.2739868164,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275026325,1600,1600,1600,1600,100,5,5,0,101174.91577148438,97349.5814819336,99961.70617675781,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275026525,1599,1600,1600,1600,100,0,0,4.761904716491699,101175.5357055664,97351.1259765625,99962.13439941406,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275026725,1600,1600,1600,1600,100,5,10,5,101176.16687011719,97352.74237060547,99962.60272216797,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275026925,1600,1600,1600,1600,100,5,10,5,101176.78454589844,97354.3178100586,99963.05657958984,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275027125,1600,1600,1600,1600,100,5,10,5,101177.40515136719,97355.86987304688,99963.48693847656,0,50,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275027325,1599,1600,1600,1600,100,5,10,5,101178.02917480469,97357.4341430664,99963.92413330078,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791736832,2895872
