Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737143712105,1599,1600,1600,1600,100,0,5,5,196432.94384765625,177279.22924804688,102751.91101074219,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143712305,1600,1600,1600,1600,100,5,5,5,196433.5919189453,177280.74755859375,102752.3095703125,0,100,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143712506,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196434.2388305664,177282.26806640625,102752.7124633789,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143712706,1600,1600,1600,1600,100,0,5,5,196434.88427734375,177283.79248046875,102753.11553955078,0,100,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143712906,1599,1600,1600,1600,100,5,0,0,196435.52960205078,177285.31072998047,102753.51416015625,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143713106,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,196436.17999267578,177286.89471435547,102753.94775390625,0,100,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143713306,1599,1600,1600,1600,100,0,5,5,196436.82788085938,177288.41412353516,102754.34826660156,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143713506,1600,1600,1600,1600,100,0,5,5,196437.47583007813,177289.94018554688,102754.75457763672,0,100,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143713706,1600,1600,1600,1600,100,5,5,25,196438.13702392578,177291.57641601563,102755.24340820313,0,100,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143713906,1599,1600,1600,1600,100,0,5,4.761904716491699,196438.78576660156,177293.0971069336,102755.64263916016,0,100,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143714106,1600,1600,1600,1600,100,4.761904716491699,0,5,196439.43701171875,177294.6703491211,102756.07238769531,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156628992,2895872
199,1737143714306,1599,1600,1600,1600,100,5,0,5,196440.08978271484,177296.20684814453,102756.48333740234,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143714506,1599,1600,1600,1600,100,5,0,5,196440.73669433594,177297.73150634766,102756.88665771484,0,100,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143714706,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196441.3833618164,177299.24975585938,102757.28643798828,0,100,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143714907,1599,1600,1600,1600,100,0,0,0,196442.02899169922,177300.7699584961,102757.68634033203,0,100,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143715107,1599,1600,1600,1600,100,0,5,0,196442.67962646484,177302.35418701172,102758.11993408203,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143715307,1600,1600,1600,1600,100,0,0,5,196443.32666015625,177303.87786865234,102758.52020263672,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143715507,1600,1600,1600,1600,100,5,5,0,196443.9757080078,177305.4105834961,102758.92657470703,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143715707,1599,1600,1600,1600,100,5,5,0,196444.6187133789,177306.92456054688,102759.32470703125,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143715907,1600,1600,1600,1600,100,5,5,0,196445.26806640625,177308.45416259766,102759.73114013672,0,50.632911682128906,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143716107,1599,1600,1600,1600,100,5,5,0,196445.91821289063,177310.03454589844,102760.16247558594,0,100,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143716307,1600,1600,1600,1600,100,5,5,0,196446.56536865234,177311.55432128906,102760.56335449219,0,100,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143716507,1599,1600,1600,1600,100,2.0202019214630127,2,3.0303030014038086,196447.21142578125,177313.07250976563,102760.96490478516,0,100,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143716707,1600,1600,1600,1600,100,4.761904716491699,0,0,196447.85772705078,177314.59313964844,102761.36688232422,0,100,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143716907,1599,1600,1600,1600,100,4.761904716491699,0,0,196448.5034790039,177316.11236572266,102761.76708984375,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143717108,1600,1600,1600,1600,100,5,5,5,196449.15185546875,177317.67864990234,102762.19372558594,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143717308,1599,1600,1600,1600,100,5,5,5,196449.79809570313,177319.19952392578,102762.59503173828,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143717508,1599,1600,1600,1600,100,4.761904716491699,0,0,196450.45043945313,177320.7218017578,102762.99493408203,0,95,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143717708,1600,1600,1600,1600,100,4.761904716491699,0,0,196451.11474609375,177322.25885009766,102763.39782714844,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143717908,1600,1600,1600,1600,100,0,0,0,196451.7781982422,177323.79425048828,102763.79858398438,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143718108,1599,1600,1600,1600,100,5,5,9.523809432983398,196452.45043945313,177325.4033203125,102764.23083496094,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143718308,1600,1600,1600,1600,100,0,0,0,196453.11755371094,177326.9375,102764.63671875,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143718508,1599,1600,1600,1600,100,5,5,0,196453.78588867188,177328.47674560547,102765.03784179688,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143718708,1600,1600,1600,1600,100,0,4.761904716491699,5,196454.4546508789,177330.0161743164,102765.43908691406,0,100,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143718908,1599,1600,1600,1600,100,0,0,4.761904716491699,196455.1226196289,177331.54901123047,102765.83685302734,0,100,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143719108,1600,1600,1600,1600,100,0,0,4.761904716491699,196455.79418945313,177333.1636352539,102766.27838134766,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143719309,1599,1600,1600,1600,100,5,0,0,196456.4630126953,177334.7091064453,102766.68133544922,0,100,958464,8568832,33610452992,34317791232,4156624896,2895872
199,1737143719509,1599,1600,1600,1600,100,4.761904716491699,0,0,196457.13134765625,177336.24505615234,102767.08038330078,0,100,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143719709,1600,1600,1600,1600,100,0,5,5,196457.80010986328,177337.78546142578,102767.48120117188,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143719909,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,196458.46923828125,177339.32232666016,102767.88232421875,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143720109,1599,1600,1600,1600,100,5,5,4.761904716491699,196459.1405029297,177340.91680908203,102768.3125,0,97.56097412109375,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143720309,1599,1600,1600,1600,100,9.523809432983398,5,5,196459.81469726563,177342.46673583984,102768.71966552734,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143720510,1600,1600,1600,1600,100,0,0,0,196460.4839477539,177344.00225830078,102769.11737060547,0,97.56097412109375,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143720709,1600,1600,1600,1600,100,0,0,0,196461.1531982422,177345.54028320313,102769.51837158203,0,100,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143720909,1599,1600,1600,1600,100,0,0,0,196461.82299804688,177347.07751464844,102769.91833496094,0,50,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143721109,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,196462.49438476563,177348.66888427734,102770.34674072266,0,50,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143721309,1599,1600,1600,1600,100,5,5,5,196463.16455078125,177350.21411132813,102770.7484741211,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143721510,1599,1600,1600,1600,100,5,5,5,196463.83380126953,177351.74798583984,102771.14739990234,0,100,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143721710,1600,1600,1600,1600,100,0,0,0,196464.50390625,177353.28442382813,102771.54650878906,0,100,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143721910,1599,1600,1600,1600,100,5,4.761904716491699,0,196465.17431640625,177354.82696533203,102771.94934082031,0,100,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143722110,1600,1600,1600,1600,100,5,5,4.761904716491699,196465.84985351563,177356.42962646484,102772.38787841797,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143722310,1599,1600,1600,1600,100,4.761904716491699,0,0,196466.52404785156,177357.98431396484,102772.79699707031,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143722510,1600,1600,1600,1600,100,4.761904716491699,0,0,196467.19342041016,177359.51580810547,102773.18658447266,0,100,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143722710,1599,1600,1600,1600,100,0,0,5,196467.8628540039,177361.0496826172,102773.59143066406,0,100,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143722910,1599,1600,1600,1600,100,0,0,5,196468.53344726563,177362.59143066406,102773.99340820313,0,100,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143723110,1600,1600,1600,1600,100,0,0,5,196469.20556640625,177364.17120361328,102774.41766357422,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143723310,1599,1600,1600,1600,100,0,0,5,196469.8848876953,177365.75787353516,102774.85650634766,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156620800,2895872
199,1737143723510,1600,1600,1600,1600,100,5.063291072845459,2.5316455364227295,2.5641026496887207,196470.5626220703,177367.3406982422,102775.2914428711,0,106.32911682128906,958464,8568832,33610452992,34317791232,4156616704,2895872
199,1737143723711,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196471.23272705078,177368.87432861328,102775.68762207031,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156616704,2895872
199,1737143723911,1600,1600,1600,1600,100,5,0,0,196471.90295410156,177370.40460205078,102776.08270263672,0,100,958464,8568832,33610452992,34317791232,4156616704,2895872
199,1737143724111,1599,1600,1600,1600,100,0,0,5,196472.5771484375,177371.9793701172,102776.50714111328,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156616704,2895872
199,1737143724311,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196473.24865722656,177373.51531982422,102776.90625,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143724511,1600,1600,1600,1600,100,0,0,0,196473.92291259766,177375.06030273438,102777.30194091797,0,100,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143724711,1599,1600,1600,1600,100,0,5,0,196474.59399414063,177376.59375,102777.70623779297,0,100,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143724911,1600,1600,1600,1600,100,0,5,5,196475.2645263672,177378.12573242188,102778.10205078125,0,100,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143725111,1599,1600,1600,1600,100,5,4.761904716491699,0,196475.93920898438,177379.71392822266,102778.53118896484,0,100,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143725311,1599,1600,1600,1600,100,4.761904716491699,0,0,196476.611328125,177381.2544555664,102778.93103027344,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143725512,1599,1600,1600,1600,100,0,0,5,196477.28204345703,177382.78515625,102779.32629394531,0,100,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143725711,1600,1600,1600,1600,100,0,0,5,196477.96759033203,177384.34747314453,102779.7437133789,0,100,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143725912,1599,1600,1600,1600,100,0,0,5,196478.64038085938,177385.88452148438,102780.14367675781,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143726112,1600,1600,1600,1600,100,0,0,5,196479.31494140625,177387.46417236328,102780.56921386719,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143726312,1600,1600,1600,1600,100,0,0,5,196479.99072265625,177389.0126953125,102780.96893310547,0,100,958464,8568832,33610452992,34317791232,4156612608,2895872
199,1737143726512,1599,1600,1600,1600,100,0,0,5,196480.65850830078,177390.53399658203,102781.36700439453,0,100,958464,8568832,33610452992,34317791232,4156608512,2895872
199,1737143726712,1600,1600,1600,1600,100,5,5,0,196481.3335571289,177392.0806274414,102781.77117919922,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156608512,2895872
199,1737143726912,1600,1600,1600,1600,100,5,5,0,196482.00439453125,177393.5955810547,102782.158203125,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156608512,2895872
199,1737143727112,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196482.6854248047,177395.19891357422,102782.59045410156,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156608512,2895872
199,1737143727312,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196483.3504638672,177396.71771240234,102782.98291015625,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156608512,2895872
199,1737143727512,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196484.0219116211,177398.2508544922,102783.38000488281,0,50.632911682128906,958464,8568832,33610452992,34317791232,4156608512,2895872
199,1737143727712,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196484.7123413086,177399.8803100586,102783.84368896484,0,100,958464,8568832,33610452992,34317791232,4156608512,2895872
199,1737143727912,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196485.3826904297,177401.4234008789,102784.25506591797,0,100,958464,8568832,33610452992,34317791232,4156608512,2895872
199,1737143728113,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196486.0570678711,177403.001953125,102784.67742919922,0,50.632911682128906,958464,8568832,33610452992,34317791232,4156608512,2895872
199,1737143728313,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196486.72973632813,177404.53875732422,102785.07647705078,0,96.38554382324219,958464,8568832,33610452992,34317791232,4156608512,2895872
199,1737143728513,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196487.4033203125,177406.07678222656,102785.47668457031,0,95,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143728713,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196488.0743408203,177407.61016845703,102785.87298583984,0,100,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143728913,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196488.7501220703,177409.14251708984,102786.26928710938,0,101.20482635498047,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143729113,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196489.4267578125,177410.73468017578,102786.7026977539,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143729313,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196490.0997314453,177412.26568603516,102787.10040283203,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143729513,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196490.7723388672,177413.80029296875,102787.49841308594,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143729713,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196491.44439697266,177415.33074951172,102787.89324951172,0,100,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143729913,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196492.1160888672,177416.86169433594,102788.28723144531,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143730113,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196492.79138183594,177418.43090820313,102788.70629882813,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143730314,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196493.4647216797,177419.96923828125,102789.10498046875,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143730514,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196494.14135742188,177421.5230102539,102789.5112915039,0,100,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143730714,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196494.80981445313,177423.0482788086,102789.90380859375,0,100,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143730914,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196495.48193359375,177424.58013916016,102790.29943847656,0,50,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143731114,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196496.1612548828,177426.16387939453,102790.71893310547,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143731314,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,196496.83239746094,177427.69458007813,102791.12078857422,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143731514,1599,1600,1600,1600,100,3.416856288909912,3.393665313720703,2.968036651611328,196497.5059814453,177429.2435913086,102791.52563476563,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143731714,1599,1600,1600,1600,100,5,0,4.761904716491699,196498.17834472656,177430.7772216797,102791.92065429688,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143731914,1600,1600,1600,1600,100,4.761904716491699,0,5,196498.85064697266,177432.31378173828,102792.31689453125,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156592128,2895872
199,1737143732114,1599,1600,1600,1600,100,10,0,20,196499.54956054688,177434.04064941406,102792.85620117188,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156850176,2895872
199,1737143732314,1600,1600,1600,1600,100,10,0,20,196500.23077392578,177435.6092529297,102793.27966308594,0,100,958464,8568832,33610452992,34317791232,4156850176,2895872
199,1737143732515,1599,1600,1600,1600,100,10,0,20,196500.90563964844,177437.15545654297,102793.68347167969,0,50.632911682128906,958464,8568832,33610452992,34317791232,4156841984,2895872
199,1737143732715,1600,1600,1600,1600,100,10,0,20,196501.57794189453,177438.6870727539,102794.07873535156,0,100,958464,8568832,33610452992,34317791232,4156841984,2895872
199,1737143732915,1600,1600,1600,1600,100,10,0,20,196502.2537841797,177440.22930908203,102794.47241210938,0,100,958464,8568832,33610452992,34317791232,4156841984,2895872
199,1737143733115,1599,1600,1600,1600,100,2.0202019214630127,3,3,196502.92474365234,177441.80059814453,102794.8974609375,0,100,958464,8568832,33610452992,34317791232,4156841984,2895872
199,1737143733315,1600,1600,1600,1600,100,0,0,5,196503.60150146484,177443.34759521484,102795.29302978516,0,100,958464,8568832,33610452992,34317791232,4156841984,2895872
199,1737143733515,1600,1600,1600,1600,100,0,4.761904716491699,0,196504.27612304688,177444.88800048828,102795.70233154297,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156841984,2895872
199,1737143733715,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,196504.9482421875,177446.41827392578,102796.09637451172,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156841984,2895872
199,1737143733915,1599,1600,1600,1600,100,0,0,0,196505.62042236328,177447.94750976563,102796.4907836914,0,100,958464,8568832,33610452992,34317791232,4156841984,2895872
199,1737143734115,1600,1600,1600,1600,100,0,0,0,196506.29693603516,177449.51068115234,102796.90899658203,0,100,958464,8568832,33610452992,34317791232,4156841984,2895872
199,1737143734315,1599,1600,1600,1600,100,0,5,0,196506.97076416016,177451.04315185547,102797.30432128906,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156841984,2895872
199,1737143734515,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,196507.64770507813,177452.5938720703,102797.71252441406,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143734716,1600,1600,1600,1600,100,0,0,5,196508.32080078125,177454.12377929688,102798.10723876953,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143734916,1599,1600,1600,1600,100,4.761904716491699,0,0,196508.99285888672,177455.6499633789,102798.49938964844,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143735116,1600,1600,1600,1600,100,4.761904716491699,0,0,196509.66815185547,177457.20928955078,102798.91473388672,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143735316,1599,1600,1600,1600,100,4.761904716491699,0,0,196510.34155273438,177458.74658203125,102799.31219482422,0,50,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143735516,1600,1600,1600,1600,100,4.761904716491699,0,0,196511.0184326172,177460.29553222656,102799.71630859375,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143735716,1599,1600,1600,1600,100,4.761904716491699,0,0,196511.69134521484,177461.82708740234,102800.11236572266,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143735916,1599,1600,1600,1600,100,4.761904716491699,0,0,196512.36389160156,177463.3553466797,102800.50604248047,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143736116,1600,1600,1600,1600,100,4.761904716491699,0,0,196513.03875732422,177464.90460205078,102800.91638183594,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143736316,1599,1600,1600,1600,100,4.761904716491699,0,0,196513.71185302734,177466.45678710938,102801.3187866211,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143736516,1600,1600,1600,1600,100,1.8987340927124023,1.8987340927124023,2.51572322845459,196514.38525390625,177467.99139404297,102801.7158203125,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143736716,1599,1600,1600,1600,100,0,5,5,196515.05963134766,177469.53356933594,102802.1157836914,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143736917,1600,1600,1600,1600,100,5,4.761904716491699,0,196515.73858642578,177471.07647705078,102802.51306152344,0,104.99999237060547,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143737117,1600,1600,1600,1600,100,5,4.761904716491699,0,196516.41375732422,177472.61883544922,102802.91845703125,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143737317,1599,1600,1600,1600,100,4.761904716491699,5,5,196517.08044433594,177474.1336669922,102803.30810546875,0,95,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143737517,1600,1600,1600,1600,100,4.761904716491699,5,5,196517.75329589844,177475.66870117188,102803.70434570313,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143737717,1600,1600,1600,1600,100,4.761904716491699,5,5,196518.43115234375,177477.21997070313,102804.11083984375,0,96.38554382324219,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143737917,1600,1600,1600,1600,100,4.761904716491699,5,5,196519.10400390625,177478.7533569336,102804.50579833984,0,96.38554382324219,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143738117,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196519.77825927734,177480.28924560547,102804.90209960938,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143738317,1599,1600,1600,1600,100,5,4.761904716491699,5,196520.45263671875,177481.8501586914,102805.3154296875,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143738517,1600,1600,1600,1600,100,5,5,0,196521.12677001953,177483.3853149414,102805.71179199219,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143738717,1600,1600,1600,1600,100,5,5,0,196521.8006591797,177484.9312133789,102806.11389160156,0,103.70370483398438,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143738917,1599,1600,1600,1600,100,0,5,5,196522.47314453125,177486.46118164063,102806.5068359375,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143739118,1600,1600,1600,1600,100,4.761904716491699,0,0,196523.1470336914,177487.99481201172,102806.9019165039,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143739318,1599,1600,1600,1600,100,4.761904716491699,0,0,196523.8217163086,177489.56518554688,102807.31829833984,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143739518,1599,1600,1600,1600,100,0,0,0,196524.49487304688,177491.09893798828,102807.71215820313,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143739718,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196525.1729736328,177492.65283203125,102808.11840820313,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143739918,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196525.8462524414,177494.18603515625,102808.51513671875,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143740118,1600,1600,1600,1600,100,5,5,0,196526.52056884766,177495.7222290039,102808.91186523438,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143740318,1599,1600,1600,1600,100,5,0,5,196527.1951904297,177497.2836303711,102809.32604980469,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143740518,1599,1600,1600,1600,100,0,4.761904716491699,0,196527.86975097656,177498.82202148438,102809.7241821289,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143740718,1600,1600,1600,1600,100,5,5,4.761904716491699,196528.54321289063,177500.3526611328,102810.1185913086,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143740918,1600,1600,1600,1600,100,5,5,4.761904716491699,196529.216796875,177501.8832397461,102810.51373291016,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143741118,1599,1600,1600,1600,100,5,0,4.761904716491699,196529.89086914063,177503.41241455078,102810.90802001953,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143741319,1600,1600,1600,1600,100,0,0,0,196530.56591796875,177504.96215820313,102811.31665039063,0,100,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143741519,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196531.2396850586,177506.49139404297,102811.7113647461,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143741719,1599,1600,1600,1600,100,0,0,0,196531.91693115234,177508.01849365234,102812.10363769531,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143741919,1600,1600,1600,1600,100,0,0,0,196532.5864868164,177509.54852294922,102812.49853515625,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156837888,2895872
199,1737143742119,1599,1600,1600,1600,100,5,5,0,196533.26837158203,177511.1141357422,102812.9146118164,0,97.56097412109375,958464,8568832,33610452992,34317791232,4156833792,2895872
199,1737143742319,1599,1600,1600,1600,100,5,5,0,196533.94311523438,177512.71112060547,102813.34484863281,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156833792,2895872
