Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736749001330,1600,1600,1600,1600,100,0,5.263157844543457,5,224568.37005615234,225964.10931396484,134183.7967529297,0,101.26582336425781,978944,8568832,33610452992,34317791232,3734454272,2371584
200,1736749001530,1599,1600,1600,1600,100,4.761904716491699,0,5,224568.99084472656,225965.50872802734,134184.13793945313,0,100,978944,8568832,33610452992,34317791232,3734446080,2371584
199,1736749001730,1600,1600,1600,1600,100,10,4.761904716491699,5,224569.61883544922,225966.97528076172,134184.5311279297,0,100,978944,8568832,33610452992,34317791232,3734446080,2371584
199,1736749001930,1600,1600,1600,1600,100,5,0,0,224570.25274658203,225968.41876220703,134184.89489746094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3734220800,2371584
200,1736749002130,1600,1600,1600,1600,100,5,0,0,224570.8709716797,225969.86151123047,134185.26098632813,0,100,978944,8568832,33610452992,34317791232,3734478848,2371584
199,1736749002330,1600,1600,1600,1600,100,5,0,0,224571.49346923828,225971.28314208984,134185.61627197266,0,50.632911682128906,978944,8568832,33610452992,34317791232,3734478848,2371584
199,1736749002530,1599,1600,1600,1600,100,5,0,0,224572.1151123047,225972.6841430664,134185.9595336914,0,97.56097412109375,978944,8568832,33610452992,34317791232,3734466560,2371584
200,1736749002730,1599,1600,1600,1600,100,5,0,0,224572.74212646484,225974.0932006836,134186.29956054688,0,100,978944,8568832,33610452992,34317791232,3734466560,2371584
200,1736749002930,1600,1600,1600,1600,100,5,0,0,224573.35614013672,225975.46911621094,134186.63208007813,0,100,978944,8568832,33610452992,34317791232,3734241280,2371584
199,1736749003130,1599,1600,1600,1600,100,5,0,0,224573.98651123047,225976.96520996094,134187.03839111328,0,50.632911682128906,978944,8568832,33610452992,34317791232,3734757376,2371584
200,1736749003331,1600,1600,1600,1600,100,4.285714626312256,2.17391300201416,3.5714287757873535,224574.60845947266,225978.3612060547,134187.38024902344,0,50.632911682128906,978944,8568832,33610452992,34317791232,3734757376,2371584
199,1736749003531,1600,1600,1600,1600,100,4.285714626312256,2.17391300201416,3.5714287757873535,224575.23052978516,225979.7593383789,134187.7221069336,0,100,978944,8568832,33610452992,34317791232,3734491136,2371584
199,1736749003731,1600,1600,1600,1600,100,0,0,0,224575.85095214844,225981.14935302734,134188.05822753906,0,100,978944,8568832,33610452992,34317791232,3734749184,2371584
200,1736749003931,1599,1600,1600,1600,100,0,0,0,224576.47192382813,225982.5528564453,134188.4014892578,0,100,978944,8568832,33610452992,34317791232,3734523904,2371584
199,1736749004131,1599,1600,1600,1600,100,0,0,0,224577.09497070313,225983.98852539063,134188.7667236328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3734781952,2371584
199,1736749004331,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,224577.7153930664,225985.3839111328,134189.1058959961,0,100,978944,8568832,33610452992,34317791232,3734781952,2371584
200,1736749004531,1600,1600,1600,1600,100,0,4.761904716491699,0,224578.34020996094,225986.79486083984,134189.45404052734,0,101.26582336425781,978944,8568832,33610452992,34317791232,3734515712,2371584
200,1736749004731,1599,1600,1600,1600,100,0,4.761904716491699,0,224578.95684814453,225988.17724609375,134189.78839111328,0,100,978944,8568832,33610452992,34317791232,3734773760,2371584
199,1736749004931,1600,1600,1600,1600,100,0,4.761904716491699,0,224579.58001708984,225989.5863647461,134190.1332397461,0,50.31446838378906,978944,8568832,33610452992,34317791232,3734548480,2371584
200,1736749005131,1599,1600,1600,1600,100,0,4.761904716491699,0,224580.2022705078,225991.02764892578,134190.49975585938,0,100,978944,8568832,33610452992,34317791232,3734806528,2371584
199,1736749005331,1600,1600,1600,1600,100,0,4.761904716491699,0,224580.8324584961,225992.48858642578,134190.88800048828,0,101.26582336425781,978944,8568832,33610452992,34317791232,3733258240,2371584
199,1736749005531,1600,1600,1600,1600,100,0,4.761904716491699,0,224581.45831298828,225993.93280029297,134191.2647705078,0,98.76543426513672,978944,8568832,33610452992,34317791232,3733241856,2371584
199,1736749005732,1599,1600,1600,1600,100,2.542372703552246,4.201680660247803,3.3333334922790527,224582.08013916016,225995.3358154297,134191.60760498047,0,98.76543426513672,978944,8568832,33610452992,34317791232,3733499904,2371584
199,1736749005932,1600,1600,1600,1600,100,0,0,5,224582.70166015625,225996.73175048828,134191.94549560547,0,102.5641098022461,978944,8568832,33610452992,34317791232,3733499904,2371584
199,1736749006132,1599,1600,1600,1600,100,0,0,5,224583.32427978516,225998.1644897461,134192.30828857422,0,100,978944,8568832,33610452992,34317791232,3733274624,2371584
199,1736749006332,1600,1600,1600,1600,100,5,5,0,224583.94482421875,225999.5581665039,134192.64727783203,0,100,978944,8568832,33610452992,34317791232,3733532672,2371584
199,1736749006532,1599,1600,1600,1600,100,5,0,0,224584.5654296875,226000.95556640625,134192.98596191406,0,104.99999237060547,978944,8568832,33610452992,34317791232,3733266432,2371584
199,1736749006732,1599,1600,1600,1600,100,5,0,0,224585.18658447266,226002.36450195313,134193.33081054688,0,95,978944,8568832,33610452992,34317791232,3733524480,2371584
199,1736749006932,1600,1600,1600,1600,100,0,0,5,224585.81060791016,226003.78094482422,134193.67803955078,0,100,978944,8568832,33610452992,34317791232,3733299200,2371584
199,1736749007132,1600,1600,1600,1600,100,5,5,10,224586.4409790039,226005.27813720703,134194.0810546875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3733524480,2371584
199,1736749007332,1600,1600,1600,1600,100,5,5,10,224587.06372070313,226006.69567871094,134194.42895507813,0,100,978944,8568832,33610452992,34317791232,3733782528,2371584
199,1736749007532,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,224587.6918334961,226008.14862060547,134194.80950927734,0,100,978944,8568832,33610452992,34317791232,3733516288,2371584
199,1736749007732,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,224588.31475830078,226009.55352783203,134195.15423583984,0,101.26582336425781,978944,8568832,33610452992,34317791232,3733516288,2371584
200,1736749007932,1600,1600,1600,1600,100,0,0,4.761904716491699,224588.93688964844,226010.95361328125,134195.49591064453,0,101.26582336425781,978944,8568832,33610452992,34317791232,3733774336,2371584
199,1736749008133,1600,1600,1600,1600,100,0,0,4.761904716491699,224589.55975341797,226012.40753173828,134195.86724853516,0,100,978944,8568832,33610452992,34317791232,3733549056,2371584
199,1736749008333,1599,1600,1600,1600,100,9.090909004211426,5,10,224590.1876220703,226013.85833740234,134196.24682617188,0,101.26582336425781,978944,8568832,33610452992,34317791232,3733807104,2371584
200,1736749008533,1600,1600,1600,1600,100,9.523809432983398,10,0,224590.82049560547,226015.33239746094,134196.63415527344,0,98.76543426513672,978944,8568832,33610452992,34317791232,3731963904,2371584
199,1736749008733,1600,1600,1600,1600,100,5.263157844543457,38.095237731933594,9.090909004211426,224591.4810180664,226016.95330810547,134197.1469116211,0,97.56097412109375,978944,8568832,33610452992,34317791232,3732217856,2371584
199,1736749008933,1599,1600,1600,1600,100,4.761904716491699,0,5,224592.1049194336,226018.3592529297,134197.49139404297,0,98.76543426513672,978944,8568832,33610452992,34317791232,3732475904,2371584
200,1736749009133,1600,1600,1600,1600,100,4.761904716491699,0,5,224592.7296142578,226019.7984008789,134197.857421875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3732250624,2371584
200,1736749009333,1600,1600,1600,1600,100,4.761904716491699,0,5,224593.3514404297,226021.20013427734,134198.1981201172,0,49.07975387573242,978944,8568832,33610452992,34317791232,3732250624,2371584
199,1736749009533,1599,1600,1600,1600,100,4.761904716491699,0,5,224593.97241210938,226022.59942626953,134198.53814697266,0,100,978944,8568832,33610452992,34317791232,3732242432,2371584
199,1736749009733,1600,1600,1600,1600,100,4.761904716491699,0,5,224594.59356689453,226023.9971923828,134198.87896728516,0,100,978944,8568832,33610452992,34317791232,3732242432,2371584
200,1736749009933,1600,1600,1600,1600,100,4.761904716491699,0,5,224595.21447753906,226025.39770507813,134199.22039794922,0,100,978944,8568832,33610452992,34317791232,3732500480,2371584
199,1736749010133,1599,1600,1600,1600,100,4.761904716491699,0,5,224595.83721923828,226026.84454345703,134199.58715820313,0,101.26582336425781,978944,8568832,33610452992,34317791232,3732275200,2371584
199,1736749010334,1599,1600,1600,1600,100,4.761904716491699,0,5,224596.4574584961,226028.2426147461,134199.92755126953,0,98.76543426513672,978944,8568832,33610452992,34317791232,3732275200,2371584
200,1736749010534,1600,1600,1600,1600,100,4.761904716491699,0,5,224597.07794189453,226029.63702392578,134200.26635742188,0,98.76543426513672,978944,8568832,33610452992,34317791232,3732267008,2371584
199,1736749010734,1599,1600,1600,1600,100,4.320987701416016,2.5,4.320987701416016,224597.6982421875,226031.03741455078,134200.6072998047,0,101.26582336425781,978944,8568832,33610452992,34317791232,3732267008,2371584
199,1736749010934,1599,1600,1600,1600,100,0,4.761904716491699,0,224598.32373046875,226032.44665527344,134200.9556274414,0,101.26582336425781,978944,8568832,33610452992,34317791232,3732299776,2371584
199,1736749011134,1600,1600,1600,1600,100,5,5,0,224598.94653320313,226033.89642333984,134201.32958984375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3732529152,2371584
199,1736749011334,1600,1600,1600,1600,100,0,5,0,224599.57122802734,226035.2996826172,134201.67193603516,0,100,978944,8568832,33610452992,34317791232,3732529152,2371584
199,1736749011534,1600,1600,1600,1600,100,4.761904716491699,0,5,224600.19189453125,226036.70825195313,134202.01818847656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3732520960,2371584
199,1736749011734,1599,1600,1600,1600,100,4.761904716491699,0,5,224600.81280517578,226038.10772705078,134202.35968017578,0,100,978944,8568832,33610452992,34317791232,3732520960,2371584
200,1736749011934,1600,1600,1600,1600,100,0,4.761904716491699,0,224601.4346923828,226039.51306152344,134202.70373535156,0,98.76543426513672,978944,8568832,33610452992,34317791232,3732295680,2371584
200,1736749012134,1600,1600,1600,1600,100,0,4.761904716491699,0,224602.05670166016,226040.9512939453,134203.06866455078,0,101.26582336425781,978944,8568832,33610452992,34317791232,3732553728,2371584
199,1736749012334,1599,1600,1600,1600,100,15.000000953674316,5,5,224602.6859741211,226042.41064453125,134203.45483398438,0,100,978944,8568832,33610452992,34317791232,3731873792,2371584
199,1736749012534,1600,1600,1600,1600,100,15.000000953674316,5,5,224603.30865478516,226043.8168334961,134203.7987060547,0,101.26582336425781,978944,8568832,33610452992,34317791232,3731763200,2371584
199,1736749012735,1599,1600,1600,1600,100,0,0,0,224603.93048095703,226045.22192382813,134204.14318847656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3731763200,2371584
199,1736749012935,1599,1600,1600,1600,100,0,5,5,224604.55255126953,226046.62591552734,134204.48638916016,0,100,978944,8568832,33610452992,34317791232,3731537920,2371584
199,1736749013135,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,224605.17907714844,226048.1098022461,134204.8865966797,0,98.76543426513672,978944,8568832,33610452992,34317791232,3731795968,2371584
200,1736749013335,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,224605.80102539063,226049.5092163086,134205.22802734375,0,102.5641098022461,978944,8568832,33610452992,34317791232,3731795968,2371584
199,1736749013535,1600,1600,1600,1600,100,0,4.761904716491699,5,224606.43231201172,226050.97686767578,134205.60986328125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3730235392,2371584
199,1736749013735,1599,1600,1600,1600,100,10,5,0,224607.0535888672,226052.37286376953,134205.95483398438,0,101.26582336425781,978944,8568832,33610452992,34317791232,3730235392,2371584
199,1736749013935,1600,1600,1600,1600,100,4.761904716491699,5,0,224607.67529296875,226053.7703857422,134206.29608154297,0,100,978944,8568832,33610452992,34317791232,3730010112,2371584
200,1736749014135,1600,1600,1600,1600,100,0,0,5,224608.29876708984,226055.2119140625,134206.66259765625,0,100,978944,8568832,33610452992,34317791232,3730268160,2371584
200,1736749014335,1600,1600,1600,1600,100,0,0,5,224608.91955566406,226056.61584472656,134207.00720214844,0,101.26582336425781,978944,8568832,33610452992,34317791232,3730268160,2371584
200,1736749014535,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,224609.5396118164,226058.0160522461,134207.34674072266,0,100,978944,8568832,33610452992,34317791232,3730001920,2371584
199,1736749014735,1600,1600,1600,1600,100,5,0,5,224610.15991210938,226059.41033935547,134207.68365478516,0,101.26582336425781,978944,8568832,33610452992,34317791232,3730259968,2371584
199,1736749014935,1600,1600,1600,1600,100,0,4.761904716491699,0,224610.7813720703,226060.81072998047,134208.0277709961,0,100,978944,8568832,33610452992,34317791232,3730034688,2371584
199,1736749015136,1599,1600,1600,1600,100,5,0,0,224611.40844726563,226062.2562866211,134208.4012451172,0,101.26582336425781,978944,8568832,33610452992,34317791232,3730292736,2371584
199,1736749015336,1600,1600,1600,1600,100,0,4.761904716491699,5,224612.0297241211,226063.65576171875,134208.7431640625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3730292736,2371584
200,1736749015536,1599,1600,1600,1600,100,0,5,5,224612.65057373047,226065.04833984375,134209.0809326172,0,101.26582336425781,978944,8568832,33610452992,34317791232,3730026496,2371584
199,1736749015736,1599,1600,1600,1600,100,0,0,0,224613.27075195313,226066.4458618164,134209.41925048828,0,100,978944,8568832,33610452992,34317791232,3730284544,2371584
200,1736749015936,1600,1600,1600,1600,100,4.761904716491699,0,5,224613.8920288086,226067.84423828125,134209.76123046875,0,100,978944,8568832,33610452992,34317791232,3730059264,2371584
200,1736749016136,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,224614.5281982422,226069.35314941406,134210.17993164063,0,101.26582336425781,978944,8568832,33610452992,34317791232,3726745600,2371584
199,1736749016336,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224615.19317626953,226070.99487304688,134210.69207763672,0,102.43902587890625,978944,8568832,33610452992,34317791232,3727216640,2371584
199,1736749016536,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224615.81060791016,226072.3812866211,134211.03155517578,0,98.76543426513672,978944,8568832,33610452992,34317791232,3726946304,2371584
199,1736749016736,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224616.43243408203,226073.77923583984,134211.3706665039,0,50.632911682128906,978944,8568832,33610452992,34317791232,3727204352,2371584
200,1736749016936,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224617.0542602539,226075.1743774414,134211.71032714844,0,100,978944,8568832,33610452992,34317791232,3726979072,2371584
200,1736749017136,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224617.67669677734,226076.60321044922,134212.0711669922,0,100,978944,8568832,33610452992,34317791232,3727237120,2371584
199,1736749017337,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224618.2982788086,226078.00848388672,134212.41772460938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727011840,2371584
199,1736749017537,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224618.9189453125,226079.41192626953,134212.76000976563,0,101.26582336425781,978944,8568832,33610452992,34317791232,3726909440,2371584
199,1736749017737,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224619.546875,226080.85955810547,134213.13555908203,0,100,978944,8568832,33610452992,34317791232,3727654912,2371584
199,1736749017937,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224620.17309570313,226082.26776123047,134213.47998046875,0,96.38554382324219,978944,8568832,33610452992,34317791232,3727429632,2371584
199,1736749018137,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224620.79272460938,226083.68267822266,134213.83532714844,0,96.38554382324219,978944,8568832,33610452992,34317791232,3727687680,2371584
199,1736749018337,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224621.41827392578,226085.09478759766,134214.18560791016,0,50.632911682128906,978944,8568832,33610452992,34317791232,3727687680,2371584
199,1736749018537,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224622.04656982422,226086.55352783203,134214.56634521484,0,97.56097412109375,978944,8568832,33610452992,34317791232,3727417344,2371584
199,1736749018737,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224622.6732788086,226087.99548339844,134214.9404296875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727933440,2371584
199,1736749018937,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224623.2944946289,226089.39080810547,134215.27862548828,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727708160,2371584
199,1736749019137,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224623.91925048828,226090.83807373047,134215.64880371094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727966208,2371584
199,1736749019337,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224624.5430908203,226092.25384521484,134216.0010986328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727740928,2371584
200,1736749019537,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224625.16455078125,226093.65234375,134216.34161376953,0,100,978944,8568832,33610452992,34317791232,3727638528,2371584
199,1736749019738,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224625.78491210938,226095.04962158203,134216.6792602539,0,100,978944,8568832,33610452992,34317791232,3727896576,2371584
199,1736749019938,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224626.4053955078,226096.44793701172,134217.01831054688,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727671296,2371584
199,1736749020138,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224627.03076171875,226097.90045166016,134217.3907470703,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727929344,2371584
200,1736749020338,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224627.6567993164,226099.3226928711,134217.74353027344,0,100,978944,8568832,33610452992,34317791232,3727929344,2371584
199,1736749020538,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224628.28833007813,226100.75286865234,134218.09649658203,0,100,978944,8568832,33610452992,34317791232,3727663104,2371584
199,1736749020738,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224628.91485595703,226102.16302490234,134218.43817138672,0,50,978944,8568832,33610452992,34317791232,3727921152,2371584
199,1736749020938,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224629.5294189453,226103.54486083984,134218.77362060547,0,50,978944,8568832,33610452992,34317791232,3727695872,2371584
199,1736749021138,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224630.16015625,226105.00689697266,134219.1551513672,0,50.955413818359375,978944,8568832,33610452992,34317791232,3727953920,2371584
199,1736749021338,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224630.78143310547,226106.40887451172,134219.49688720703,0,100,978944,8568832,33610452992,34317791232,3727728640,2371584
199,1736749021538,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224631.4027709961,226107.81420898438,134219.84246826172,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727884288,2371584
199,1736749021738,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224632.02319335938,226109.2081298828,134220.18017578125,0,100,978944,8568832,33610452992,34317791232,3727884288,2371584
199,1736749021938,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224632.65063476563,226110.6513671875,134220.5562133789,0,100,978944,8568832,33610452992,34317791232,3727659008,2371584
199,1736749022138,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224633.28143310547,226112.09313964844,134220.9194946289,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727917056,2371584
199,1736749022339,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224633.89697265625,226113.50592041016,134221.26806640625,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727691776,2371584
199,1736749022539,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224634.52227783203,226114.92266845703,134221.61749267578,0,50,978944,8568832,33610452992,34317791232,3727847424,2371584
199,1736749022739,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224635.13934326172,226116.3046875,134221.9512939453,0,50,978944,8568832,33610452992,34317791232,3727847424,2371584
199,1736749022939,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224635.75970458984,226117.69903564453,134222.2889404297,0,50.632911682128906,978944,8568832,33610452992,34317791232,3727622144,2371584
199,1736749023139,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224636.3843383789,226119.11645507813,134222.6400756836,0,100,978944,8568832,33610452992,34317791232,3727880192,2371584
199,1736749023339,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224637.00604248047,226120.54907226563,134222.99993896484,0,100,978944,8568832,33610452992,34317791232,3727880192,2371584
199,1736749023539,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224637.626953125,226121.95141601563,134223.3436279297,0,50.31446838378906,978944,8568832,33610452992,34317791232,3727810560,2371584
199,1736749023739,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224638.24743652344,226123.35052490234,134223.68292236328,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727810560,2371584
200,1736749023939,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224638.86724853516,226124.7440185547,134224.02166748047,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727843328,2371584
199,1736749024139,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224639.49609375,226126.19567871094,134224.40258789063,0,100,978944,8568832,33610452992,34317791232,3727843328,2371584
199,1736749024339,1600,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224640.11895751953,226127.62841796875,134224.76153564453,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727843328,2371584
200,1736749024540,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224640.7412109375,226129.0396118164,134225.10864257813,0,107.69231414794922,978944,8568832,33610452992,34317791232,3727831040,2371584
199,1736749024740,1599,1600,1600,1600,100,5.263157844543457,35,4.761904716491699,224641.36199951172,226130.4366455078,134225.44610595703,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727831040,2371584
199,1736749024940,1600,1600,1600,1600,100,2.686915874481201,3.259603977203369,3.2710280418395996,224641.98223876953,226131.8338623047,134225.7841796875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727863808,2371584
199,1736749025140,1599,1600,1600,1600,100,4.761904716491699,5,5,224642.60357666016,226133.22821044922,134226.12310791016,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727863808,2371584
199,1736749025340,1600,1600,1600,1600,100,0,5,4.761904716491699,224643.224609375,226134.65643310547,134226.48205566406,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727896576,2371584
200,1736749025540,1599,1600,1600,1600,100,5,0,0,224643.84893798828,226136.07641601563,134226.83325195313,0,100,978944,8568832,33610452992,34317791232,3727794176,2371584
199,1736749025740,1600,1600,1600,1600,100,4.761904716491699,0,5,224644.46966552734,226137.47216796875,134227.1737060547,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727794176,2371584
199,1736749025940,1599,1600,1600,1600,100,0,4.761904716491699,0,224645.09008789063,226138.86883544922,134227.51293945313,0,95,978944,8568832,33610452992,34317791232,3727826944,2371584
199,1736749026140,1600,1600,1600,1600,100,0,5,5,224645.7110595703,226140.26861572266,134227.8539428711,0,100,978944,8568832,33610452992,34317791232,3727826944,2371584
200,1736749026340,1600,1600,1600,1600,100,0,5,0,224646.33197021484,226141.69903564453,134228.2130126953,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727859712,2371584
200,1736749026540,1599,1600,1600,1600,100,5,0,0,224646.9522705078,226143.09490966797,134228.552734375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727757312,2371584
199,1736749026740,1599,1600,1600,1600,100,4.761904716491699,0,0,224647.5733642578,226144.49658203125,134228.89489746094,0,100,978944,8568832,33610452992,34317791232,3728015360,2371584
200,1736749026941,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,224648.19366455078,226145.88793945313,134229.23114013672,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727790080,2371584
199,1736749027141,1600,1600,1600,1600,100,0,0,0,224648.81463623047,226147.29248046875,134229.57385253906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727790080,2371584
200,1736749027341,1600,1600,1600,1600,100,9.523809432983398,5,0,224649.43560791016,226148.72387695313,134229.93322753906,0,100,978944,8568832,33610452992,34317791232,3727822848,2371584
199,1736749027541,1599,1600,1600,1600,100,0,0,0,224650.05603027344,226150.11737060547,134230.2719116211,0,100,978944,8568832,33610452992,34317791232,3727659008,2371584
200,1736749027741,1600,1600,1600,1600,100,0,0,0,224650.67749023438,226151.52081298828,134230.61596679688,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727917056,2371584
199,1736749027941,1599,1600,1600,1600,100,0,5,5,224651.29779052734,226152.91522216797,134230.953125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727691776,2371584
200,1736749028141,1600,1600,1600,1600,100,4.761904716491699,0,0,224651.9219970703,226154.32348632813,134231.2998046875,0,97.56097412109375,978944,8568832,33610452992,34317791232,3727949824,2371584
199,1736749028341,1600,1600,1600,1600,100,5,9.090909004211426,5,224652.54296875,226155.75189208984,134231.65802001953,0,100,978944,8568832,33610452992,34317791232,3727724544,2371584
200,1736749028541,1599,1600,1600,1600,100,5,9.090909004211426,5,224653.1629638672,226157.1405029297,134231.99346923828,0,97.56097412109375,978944,8568832,33610452992,34317791232,3727880192,2371584
200,1736749028741,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,224653.78283691406,226158.5311279297,134232.33081054688,0,100,978944,8568832,33610452992,34317791232,3727880192,2371584
199,1736749028941,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,224654.4125366211,226159.9839477539,134232.70977783203,0,103.70370483398438,978944,8568832,33610452992,34317791232,3727912960,2371584
199,1736749029141,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,224655.03607177734,226161.3875732422,134233.05389404297,0,100,978944,8568832,33610452992,34317791232,3727912960,2371584
199,1736749029342,1600,1600,1600,1600,100,9.523809432983398,5,5,224655.65869140625,226162.81640625,134233.41564941406,0,95,978944,8568832,33610452992,34317791232,3727687680,2371584
199,1736749029542,1599,1600,1600,1600,100,0,4.761904716491699,0,224656.28649902344,226164.26043701172,134233.7915649414,0,104.99999237060547,978944,8568832,33610452992,34317791232,3727777792,2371584
199,1736749029742,1599,1600,1600,1600,100,5,0,5,224656.90783691406,226165.66339111328,134234.1337890625,0,100,978944,8568832,33610452992,34317791232,3727777792,2371584
199,1736749029942,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,10,224657.54077148438,226167.13201904297,134234.52368164063,0,100,978944,8568832,33610452992,34317791232,3727810560,2371584
199,1736749030142,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,10,224658.1629638672,226168.53649902344,134234.86096191406,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727810560,2371584
199,1736749030342,1600,1600,1600,1600,100,5,0,4.761904716491699,224658.78521728516,226169.96954345703,134235.22088623047,0,100,978944,8568832,33610452992,34317791232,3727843328,2371584
199,1736749030542,1599,1600,1600,1600,100,4.761904716491699,5,5,224659.40588378906,226171.36206054688,134235.5648803711,0,100,978944,8568832,33610452992,34317791232,3727740928,2371584
199,1736749030742,1600,1600,1600,1600,100,4.761904716491699,5,5,224660.02667236328,226172.76446533203,134235.90716552734,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727998976,2371584
