Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736639507503,1600,1600,1600,1600,100,0,0,0,132135.93157958984,225118.25610351563,188602.14324951172,0,100,978944,8568832,33610452992,34317791232,1498271744,274432
199,1736639507703,1600,1600,1600,1600,100,0,0,0,132137.23126220703,225119.91918945313,188602.49432373047,0,101.26582336425781,978944,8568832,33610452992,34317791232,1498271744,274432
199,1736639507903,1599,1600,1600,1600,100,0,0,0,132138.2391357422,225121.40771484375,188602.75897216797,0,100,978944,8568832,33610452992,34317791232,1498271744,274432
199,1736639508103,1600,1600,1600,1600,100,0,0,0,132139.1856689453,225122.8612060547,188603.01525878906,0,98.76543426513672,978944,8568832,33610452992,34317791232,1498271744,274432
199,1736639508303,1600,1600,1600,1600,100,0,0,0,132140.03161621094,225124.29138183594,188603.27838134766,0,101.26582336425781,978944,8568832,33610452992,34317791232,1504722944,274432
199,1736639508503,1599,1600,1600,1600,100,0,0,0,132140.75115966797,225125.80993652344,188603.6473388672,0,104.99999237060547,978944,8568832,33610452992,34317791232,1494917120,274432
199,1736639508703,1599,1600,1600,1600,100,0,0,0,132141.43103027344,225127.2767944336,188604.00061035156,0,100,978944,8568832,33610452992,34317791232,1505239040,274432
199,1736639508903,1600,1600,1600,1600,100,0,0,0,132142.15991210938,225128.86236572266,188604.40270996094,0,90.47618865966797,978944,8568832,33610452992,34317791232,1496207360,274432
199,1736639509103,1599,1600,1600,1600,100,0,0,0,132142.8536376953,225130.3657836914,188604.80395507813,0,95.23809814453125,978944,8568832,33610452992,34317791232,1494876160,274432
199,1736639509304,1600,1600,1600,1600,100,0,0,0,132144.03552246094,225131.92388916016,188605.09716796875,0,51.94805145263672,978944,8568832,33610452992,34317791232,1494876160,274432
199,1736639509504,1599,1600,1600,1600,100,0,0,0,132145.39422607422,225133.61584472656,188605.45092773438,0,98.76543426513672,978944,8568832,33610452992,34317791232,1494650880,274432
199,1736639509704,1600,1600,1600,1600,100,0,0,0,132146.7032470703,225135.2684326172,188605.7928466797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1494650880,274432
199,1736639509904,1600,1600,1600,1600,100,0,0,0,132147.72943115234,225136.7657470703,188606.0620727539,0,100,978944,8568832,33610452992,34317791232,1494650880,274432
199,1736639510104,1599,1600,1600,1600,100,0,0,0,132148.61645507813,225138.18914794922,188606.3095703125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1494650880,274432
199,1736639510304,1600,1600,1600,1600,100,0,0,0,132149.38232421875,225139.62115478516,188606.60919189453,0,106.32911682128906,978944,8568832,33610452992,34317791232,1494908928,274432
199,1736639510504,1599,1600,1600,1600,100,0,0,0,132150.0961303711,225141.13116455078,188606.9760131836,0,100,978944,8568832,33610452992,34317791232,1500499968,274432
199,1736639510704,1600,1600,1600,1600,100,0,0,0,132150.74584960938,225142.55682373047,188607.31427001953,0,98.76543426513672,978944,8568832,33610452992,34317791232,1504714752,274432
199,1736639510904,1600,1600,1600,1600,100,0,0,0,132151.5444946289,225144.08685302734,188607.66455078125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1494867968,274432
200,1736639511104,1600,1600,1600,1600,100,0,0,0,132152.8402709961,225145.69403076172,188607.9649658203,0,100,978944,8568832,33610452992,34317791232,1494867968,274432
199,1736639511305,1600,1600,1600,1600,100,0,0,0,132154.25567626953,225147.42120361328,188608.34295654297,0,100,978944,8568832,33610452992,34317791232,1494867968,274432
199,1736639511505,1599,1600,1600,1600,100,0,0,0,132155.4442138672,225149.01483154297,188608.66131591797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1494650880,274432
199,1736639511705,1600,1600,1600,1600,100,0,0,0,132156.48583984375,225150.51806640625,188608.9331665039,0,98.76543426513672,978944,8568832,33610452992,34317791232,1494650880,274432
199,1736639511905,1599,1600,1600,1600,100,0,0,0,132157.31353759766,225151.9139404297,188609.17163085938,0,100,978944,8568832,33610452992,34317791232,1494650880,274432
199,1736639512105,1599,1600,1600,1600,100,0,0,0,132158.0177001953,225153.3406982422,188609.49139404297,0,95,978944,8568832,33610452992,34317791232,1501876224,274432
199,1736639512305,1600,1600,1600,1600,100,0,0,0,132158.7353515625,225154.85479736328,188609.859375,0,106.32911682128906,978944,8568832,33610452992,34317791232,1494867968,274432
199,1736639512505,1600,1600,1600,1600,100,0,0,0,132159.40447998047,225156.30450439453,188610.20727539063,0,96.2025375366211,978944,8568832,33610452992,34317791232,1505230848,274432
199,1736639512705,1599,1600,1600,1600,100,0,0,0,132160.28839111328,225157.81640625,188610.52697753906,0,103.70370483398438,978944,8568832,33610452992,34317791232,1494867968,274432
199,1736639512905,1600,1600,1600,1600,100,0,0,0,132161.66827392578,225159.5263671875,188610.90014648438,0,101.26582336425781,978944,8568832,33610452992,34317791232,1494863872,274432
199,1736639513105,1600,1600,1600,1600,100,0,0,0,132163.1395263672,225161.2947998047,188611.29736328125,0,100,978944,8568832,33610452992,34317791232,1490808832,274432
199,1736639513306,1600,1600,1600,1600,100,2.2091310024261475,2.2156574726104736,2.5,132164.19073486328,225162.81365966797,188611.578125,0,100,978944,8568832,33610452992,34317791232,1490808832,274432
199,1736639513506,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,132165.16485595703,225164.30432128906,188611.85760498047,0,100,978944,8568832,33610452992,34317791232,1490509824,274432
199,1736639513706,1600,1600,1600,1600,100,0,0,0,132166.03344726563,225165.72271728516,188612.09912109375,0,97.56097412109375,978944,8568832,33610452992,34317791232,1490509824,274432
199,1736639513906,1599,1600,1600,1600,100,4.761904716491699,0,0,132166.6879272461,225167.1611328125,188612.4451904297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1501089792,274432
199,1736639514106,1599,1600,1600,1600,100,4.761904716491699,0,0,132167.3921508789,225168.6612548828,188612.81127929688,0,100,978944,8568832,33610452992,34317791232,1490726912,274432
199,1736639514306,1599,1600,1600,1600,100,4.761904716491699,5,0,132168.09014892578,225170.17156982422,188613.18908691406,0,100,978944,8568832,33610452992,34317791232,1501089792,274432
199,1736639514506,1600,1600,1600,1600,100,5,4.761904716491699,0,132169.0473022461,225171.66918945313,188613.48944091797,0,100,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639514706,1599,1600,1600,1600,100,0,0,4.761904716491699,132170.44750976563,225173.35485839844,188613.833984375,0,100,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639514906,1600,1600,1600,1600,100,0,0,0,132171.88372802734,225175.10357666016,188614.2177734375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639515106,1599,1600,1600,1600,100,0,5,4.761904716491699,132172.87731933594,225176.5909423828,188614.47778320313,0,100,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639515306,1600,1600,1600,1600,100,5,0,0,132173.83813476563,225178.0477294922,188614.7410888672,0,100,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639515507,1599,1600,1600,1600,100,5,0,0,132174.68841552734,225179.47192382813,188614.99743652344,0,96.2025375366211,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639515707,1600,1600,1600,1600,100,4.761904716491699,5,0,132175.36346435547,225180.93658447266,188615.35119628906,0,103.70370483398438,978944,8568832,33610452992,34317791232,1501089792,274432
199,1736639515907,1599,1600,1600,1600,100,0,0,5,132176.04864501953,225182.41339111328,188615.70904541016,0,100,978944,8568832,33610452992,34317791232,1490726912,274432
200,1736639516107,1600,1600,1600,1600,100,5,0,0,132176.76599121094,225183.93200683594,188616.0796508789,0,101.26582336425781,978944,8568832,33610452992,34317791232,1492754432,274432
199,1736639516307,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132177.7772216797,225185.42059326172,188616.365234375,0,100,978944,8568832,33610452992,34317791232,1490726912,274432
199,1736639516507,1600,1600,1600,1600,100,0,4.761904716491699,0,132179.1708984375,225187.1361694336,188616.72821044922,0,98.76543426513672,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639516707,1599,1600,1600,1600,100,0,4.761904716491699,0,132180.56774902344,225188.84014892578,188617.09210205078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639516907,1600,1600,1600,1600,100,0,4.761904716491699,0,132181.5625,225190.31719970703,188617.3550415039,0,50,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639517107,1599,1600,1600,1600,100,0,4.761904716491699,0,132182.51153564453,225191.77081298828,188617.6123046875,0,100,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639517307,1600,1600,1600,1600,100,0,4.761904716491699,0,132183.35607910156,225193.19696044922,188617.8735961914,0,101.26582336425781,978944,8568832,33610452992,34317791232,1490767872,274432
199,1736639517508,1599,1600,1600,1600,100,0,4.761904716491699,0,132184.05352783203,225194.70220947266,188618.24884033203,0,98.76543426513672,978944,8568832,33610452992,34317791232,1499283456,274432
199,1736639517708,1599,1600,1600,1600,100,0,4.761904716491699,0,132184.7230834961,225196.1528930664,188618.595703125,0,100,978944,8568832,33610452992,34317791232,1492316160,274432
200,1736639517908,1600,1600,1600,1600,100,0,4.761904716491699,0,132185.44232177734,225197.6713256836,188618.96478271484,0,100,978944,8568832,33610452992,34317791232,1488920576,274432
200,1736639518108,1600,1600,1600,1600,100,0,4.761904716491699,0,132186.4937133789,225199.17333984375,188619.2515258789,0,95,978944,8568832,33610452992,34317791232,1488920576,274432
199,1736639518308,1600,1600,1600,1600,100,0,4.761904716491699,0,132187.85833740234,225200.86657714844,188619.6033935547,0,100,978944,8568832,33610452992,34317791232,1488920576,274432
199,1736639518508,1600,1600,1600,1600,100,0,4.761904716491699,0,132189.25708007813,225202.57733154297,188619.9666748047,0,101.26582336425781,978944,8568832,33610452992,34317791232,1488961536,274432
199,1736639518708,1599,1600,1600,1600,100,0,4.761904716491699,0,132190.25115966797,225204.0609741211,188620.22967529297,0,100,978944,8568832,33610452992,34317791232,1488961536,274432
199,1736639518908,1600,1600,1600,1600,100,0,4.761904716491699,0,132191.20428466797,225205.5137939453,188620.48529052734,0,100,978944,8568832,33610452992,34317791232,1488961536,274432
199,1736639519108,1599,1600,1600,1600,100,0,4.761904716491699,0,132192.05291748047,225206.9432373047,188620.74572753906,0,100,978944,8568832,33610452992,34317791232,1488961536,274432
199,1736639519308,1599,1600,1600,1600,100,0,4.761904716491699,0,132192.75006103516,225208.42901611328,188621.10540771484,0,104.99999237060547,978944,8568832,33610452992,34317791232,1499283456,274432
199,1736639519509,1600,1600,1600,1600,100,0,4.761904716491699,0,132193.4168701172,225209.8857421875,188621.4581298828,0,100,978944,8568832,33610452992,34317791232,1494380544,274432
199,1736639519709,1599,1600,1600,1600,100,0,4.761904716491699,0,132194.13543701172,225211.39819335938,188621.82586669922,0,100,978944,8568832,33610452992,34317791232,1488920576,274432
200,1736639519909,1600,1600,1600,1600,100,0,4.761904716491699,0,132195.1339111328,225212.8803100586,188622.10961914063,0,100,978944,8568832,33610452992,34317791232,1488920576,274432
199,1736639520109,1599,1600,1600,1600,100,0,4.761904716491699,0,132196.5249633789,225214.58068847656,188622.4666748047,0,100,978944,8568832,33610452992,34317791232,1488920576,274432
200,1736639520309,1600,1600,1600,1600,100,0,4.761904716491699,0,132197.95770263672,225216.31201171875,188622.83923339844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1488920576,274432
199,1736639520509,1599,1600,1600,1600,100,0,4.761904716491699,0,132198.9490966797,225217.79064941406,188623.09954833984,0,100,978944,8568832,33610452992,34317791232,1488961536,274432
199,1736639520709,1599,1600,1600,1600,100,0,4.761904716491699,0,132199.91900634766,225219.25390625,188623.35675048828,0,100,978944,8568832,33610452992,34317791232,1488961536,274432
199,1736639520909,1599,1600,1600,1600,100,0,4.761904716491699,0,132200.7908935547,225220.66912841797,188623.59832763672,0,100,978944,8568832,33610452992,34317791232,1488961536,274432
199,1736639521109,1600,1600,1600,1600,100,0,4.761904716491699,0,132201.4828491211,225222.15393066406,188623.9599609375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1499283456,274432
199,1736639521309,1600,1600,1600,1600,100,0,4.761904716491699,0,132202.15234375,225223.6127319336,188624.3057861328,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493348352,274432
199,1736639521510,1600,1600,1600,1600,100,0,4.761904716491699,0,132202.87475585938,225225.16607666016,188624.70831298828,0,92.68292999267578,978944,8568832,33610452992,34317791232,1489346560,274432
199,1736639521710,1599,1600,1600,1600,100,0,4.761904716491699,0,132203.76300048828,225226.62280273438,188625.00079345703,0,104.99999237060547,978944,8568832,33610452992,34317791232,1489346560,274432
199,1736639521910,1599,1600,1600,1600,100,0,4.761904716491699,0,132205.14764404297,225228.29376220703,188625.34155273438,0,101.26582336425781,978944,8568832,33610452992,34317791232,1489346560,274432
199,1736639522110,1599,1600,1600,1600,100,0,4.761904716491699,0,132206.60974121094,225230.05725097656,188625.73236083984,0,100,978944,8568832,33610452992,34317791232,1489346560,274432
199,1736639522310,1600,1600,1600,1600,100,0,4.761904716491699,0,132207.66278076172,225231.5753173828,188626.01397705078,0,100,978944,8568832,33610452992,34317791232,1489346560,274432
199,1736639522510,1600,1600,1600,1600,100,0,4.761904716491699,0,132208.6728515625,225233.0606689453,188626.27801513672,0,100,978944,8568832,33610452992,34317791232,1489387520,274432
199,1736639522710,1599,1600,1600,1600,100,0,4.761904716491699,0,132209.50299072266,225234.45050048828,188626.51245117188,0,101.26582336425781,978944,8568832,33610452992,34317791232,1489387520,274432
199,1736639522910,1599,1600,1600,1600,100,0,4.761904716491699,0,132210.25231933594,225235.9204711914,188626.84307861328,0,100,978944,8568832,33610452992,34317791232,1499709440,274432
199,1736639523110,1600,1600,1600,1600,100,0,4.761904716491699,0,132210.93823242188,225237.41052246094,188627.20721435547,0,100,978944,8568832,33610452992,34317791232,1489346560,274432
199,1736639523310,1600,1600,1600,1600,100,2.3529412746429443,1.9174041748046875,2.2026431560516357,132211.65869140625,225238.92608642578,188627.56884765625,0,104.99999237060547,978944,8568832,33610452992,34317791232,1489346560,274432
200,1736639523510,1599,1600,1600,1600,100,0,0,0,132212.39349365234,225240.3472290039,188627.88946533203,0,93.82715606689453,978944,8568832,33610452992,34317791232,1491968000,274432
199,1736639523711,1600,1600,1600,1600,100,0,0,0,132213.66796875,225241.95971679688,188628.19903564453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1491968000,274432
199,1736639523911,1600,1600,1600,1600,100,0,0,0,132215.06225585938,225243.67248535156,188628.5648803711,0,50,978944,8568832,33610452992,34317791232,1491968000,274432
199,1736639524111,1599,1600,1600,1600,100,0,0,0,132216.2960205078,225245.30712890625,188628.90252685547,0,100,978944,8568832,33610452992,34317791232,1491968000,274432
199,1736639524311,1600,1600,1600,1600,100,0,0,0,132217.31146240234,225246.80206298828,188629.16888427734,0,100,978944,8568832,33610452992,34317791232,1491968000,274432
199,1736639524511,1600,1600,1600,1600,100,0,0,0,132218.23303222656,225248.24237060547,188629.42126464844,0,100,978944,8568832,33610452992,34317791232,1491914752,274432
199,1736639524711,1599,1600,1600,1600,100,0,0,0,132219.072265625,225249.68377685547,188629.6976928711,0,101.26582336425781,978944,8568832,33610452992,34317791232,1499656192,274432
199,1736639524911,1600,1600,1600,1600,100,0,0,0,132219.78283691406,225251.1953125,188630.06475830078,0,103.70370483398438,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639525111,1599,1600,1600,1600,100,0,0,0,132220.47039794922,225252.67364501953,188630.4237060547,0,95,978944,8568832,33610452992,34317791232,1499656192,274432
199,1736639525311,1600,1600,1600,1600,100,0,0,0,132221.14361572266,225254.13092041016,188630.77239990234,0,101.26582336425781,978944,8568832,33610452992,34317791232,1491656704,274432
199,1736639525511,1600,1600,1600,1600,100,0,0,0,132222.17834472656,225255.64166259766,188631.06774902344,0,100,978944,8568832,33610452992,34317791232,1499398144,274432
199,1736639525712,1599,1600,1600,1600,100,0,0,0,132223.54864501953,225257.32763671875,188631.41552734375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1499398144,274432
199,1736639525912,1599,1600,1600,1600,100,0,0,0,132224.98077392578,225259.05194091797,188631.7882080078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1499398144,274432
200,1736639526112,1600,1600,1600,1600,100,0,0,0,132226.02783203125,225260.56231689453,188632.06634521484,0,98.76543426513672,978944,8568832,33610452992,34317791232,1499398144,274432
200,1736639526312,1599,1600,1600,1600,100,0,0,0,132227.04388427734,225262.13653564453,188632.39642333984,0,101.26582336425781,978944,8568832,33610452992,34317791232,1499627520,274432
199,1736639526512,1600,1600,1600,1600,100,0,0,0,132227.8836669922,225263.5717163086,188632.6492919922,0,97.56097412109375,978944,8568832,33610452992,34317791232,1499623424,274432
199,1736639526712,1599,1600,1600,1600,100,0,0,0,132228.69409179688,225265.08123779297,188632.98797607422,0,97.56097412109375,978944,8568832,33610452992,34317791232,1497178112,274432
199,1736639526912,1599,1600,1600,1600,100,0,0,0,132229.3452758789,225266.51239013672,188633.32885742188,0,50.31446838378906,978944,8568832,33610452992,34317791232,1498591232,274432
199,1736639527112,1600,1600,1600,1600,100,0,0,0,132230.06384277344,225268.03283691406,188633.6986694336,0,100,978944,8568832,33610452992,34317791232,1489518592,274432
199,1736639527312,1600,1600,1600,1600,100,0,0,0,132230.74444580078,225269.51824951172,188634.06146240234,0,100,978944,8568832,33610452992,34317791232,1499881472,274432
200,1736639527512,1599,1600,1600,1600,100,0,0,0,132231.55334472656,225271.00561523438,188634.3865966797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1489559552,274432
199,1736639527713,1600,1600,1600,1600,100,0,0,0,132232.88208007813,225272.6290283203,188634.7012939453,0,100,978944,8568832,33610452992,34317791232,1489559552,274432
199,1736639527913,1600,1600,1600,1600,100,0,0,0,132234.3109741211,225274.36560058594,188635.0767211914,0,100,978944,8568832,33610452992,34317791232,1489559552,274432
200,1736639528113,1599,1600,1600,1600,100,0,0,0,132235.44903564453,225275.9393310547,188635.3846435547,0,100,978944,8568832,33610452992,34317791232,1489559552,274432
200,1736639528313,1600,1600,1600,1600,100,0,0,0,132236.48767089844,225277.4423828125,188635.65661621094,0,100,978944,8568832,33610452992,34317791232,1489559552,274432
199,1736639528513,1599,1600,1600,1600,100,0,0,0,132237.3106689453,225278.83221435547,188635.890625,0,100,978944,8568832,33610452992,34317791232,1489559552,274432
199,1736639528713,1600,1600,1600,1600,100,0,0,0,132238.0366821289,225280.2807006836,188636.21368408203,0,106.32911682128906,978944,8568832,33610452992,34317791232,1499881472,274432
200,1736639528913,1599,1600,1600,1600,100,0,0,0,132238.74951171875,225281.79736328125,188636.5845336914,0,96.2025375366211,978944,8568832,33610452992,34317791232,1489518592,274432
200,1736639529113,1600,1600,1600,1600,100,0,0,0,132239.4345703125,225283.2685546875,188636.9393310547,0,100,978944,8568832,33610452992,34317791232,1499881472,274432
200,1736639529313,1599,1600,1600,1600,100,0,0,0,132240.23681640625,225284.75512695313,188637.26635742188,0,101.26582336425781,978944,8568832,33610452992,34317791232,1489518592,274432
199,1736639529514,1600,1600,1600,1600,100,0,0,0,132241.56170654297,225286.3778076172,188637.57781982422,0,96.38554382324219,978944,8568832,33610452992,34317791232,1489559552,274432
199,1736639529714,1600,1600,1600,1600,100,0,0,0,132242.98608398438,225288.11248779297,188637.95098876953,0,106.32911682128906,978944,8568832,33610452992,34317791232,1489559552,274432
199,1736639529914,1600,1600,1600,1600,100,0,0,0,132244.13635253906,225289.69274902344,188638.26373291016,0,100,978944,8568832,33610452992,34317791232,1489559552,274432
199,1736639530114,1599,1600,1600,1600,100,0,0,0,132245.16986083984,225291.1929321289,188638.53387451172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1489559552,274432
199,1736639530314,1599,1600,1600,1600,100,0,0,0,132246.0069580078,225292.59246826172,188638.77276611328,0,100,978944,8568832,33610452992,34317791232,1489559552,274432
199,1736639530514,1599,1600,1600,1600,100,0,0,0,132246.75354003906,225294.03118896484,188639.0853881836,0,96.2025375366211,978944,8568832,33610452992,34317791232,1499881472,274432
199,1736639530714,1599,1600,1600,1600,100,0,0,0,132247.4644165039,225295.54248046875,188639.4530029297,0,100,978944,8568832,33610452992,34317791232,1489518592,274432
199,1736639530914,1600,1600,1600,1600,100,0,0,0,132248.15228271484,225297.02319335938,188639.8148803711,0,100,978944,8568832,33610452992,34317791232,1499881472,274432
199,1736639531114,1599,1600,1600,1600,100,0,0,0,132248.9096069336,225298.4962158203,188640.15014648438,0,106.32911682128906,978944,8568832,33610452992,34317791232,1489289216,274432
199,1736639531314,1600,1600,1600,1600,100,0,0,0,132250.1978149414,225300.10736083984,188640.4609375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1489289216,274432
199,1736639531515,1599,1600,1600,1600,100,0,0,0,132251.59997558594,225301.8325805664,188640.8309326172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1489293312,274432
200,1736639531715,1600,1600,1600,1600,100,0,0,0,132252.81182861328,225303.4536743164,188641.16192626953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639531915,1599,1600,1600,1600,100,0,0,0,132253.8389892578,225304.94970703125,188641.4310913086,0,50,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639532115,1599,1600,1600,1600,100,0,0,0,132254.72442626953,225306.37237548828,188641.68090820313,0,50,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639532315,1599,1600,1600,1600,100,0,0,0,132255.51348876953,225307.8162841797,188641.97595214844,0,95,978944,8568832,33610452992,34317791232,1499357184,274432
199,1736639532515,1600,1600,1600,1600,100,0,0,5,132256.23150634766,225309.36401367188,188642.35668945313,0,104.99999237060547,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639532715,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132256.91021728516,225310.83325195313,188642.71166992188,0,101.26582336425781,978944,8568832,33610452992,34317791232,1499615232,274432
199,1736639532915,1600,1600,1600,1600,100,5,0,0,132257.59930419922,225312.2982788086,188643.06036376953,0,100,978944,8568832,33610452992,34317791232,1489252352,274432
200,1736639533115,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,132258.78790283203,225313.8399658203,188643.34130859375,0,100,978944,8568832,33610452992,34317791232,1489252352,274432
199,1736639533315,1600,1600,1600,1600,100,4.761904716491699,0,0,132260.14483642578,225315.5546875,188643.70587158203,0,98.76543426513672,978944,8568832,33610452992,34317791232,1489252352,274432
199,1736639533515,1600,1600,1600,1600,100,4.761904716491699,0,0,132261.50469970703,225317.2470703125,188644.0654296875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639533716,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132262.50756835938,225318.7318725586,188644.32934570313,0,98.76543426513672,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639533916,1599,1600,1600,1600,100,0,0,0,132263.46295166016,225320.1898803711,188644.58654785156,0,100,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639534116,1600,1600,1600,1600,100,0,0,0,132264.32037353516,225321.61712646484,188644.8436279297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1492389888,274432
200,1736639534316,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132265.03979492188,225323.1483154297,188645.21759033203,0,93.82715606689453,978944,8568832,33610452992,34317791232,1489252352,274432
199,1736639534516,1600,1600,1600,1600,100,0,4.761904716491699,0,132265.6968383789,225324.5845336914,188645.56005859375,0,106.32911682128906,978944,8568832,33610452992,34317791232,1499615232,274432
200,1736639534716,1599,1600,1600,1600,100,5,0,0,132266.39947509766,225326.0805053711,188645.9223022461,0,100,978944,8568832,33610452992,34317791232,1489252352,274432
200,1736639534916,1600,1600,1600,1600,100,0,4.761904716491699,5,132267.33282470703,225327.5447998047,188646.21124267578,0,100,978944,8568832,33610452992,34317791232,1494196224,274432
200,1736639535116,1599,1600,1600,1600,100,0,0,0,132268.7241821289,225329.22875976563,188646.5545654297,0,100,978944,8568832,33610452992,34317791232,1494196224,274432
199,1736639535316,1600,1600,1600,1600,100,5,5,5,132270.181640625,225330.9822998047,188646.9432373047,0,100,978944,8568832,33610452992,34317791232,1494196224,274432
200,1736639535516,1599,1600,1600,1600,100,4.761904716491699,0,0,132271.2159423828,225332.49530029297,188647.22491455078,0,100,978944,8568832,33610452992,34317791232,1494196224,274432
199,1736639535717,1600,1600,1600,1600,100,0,0,5,132272.24407958984,225333.98828125,188647.4932861328,0,98.76543426513672,978944,8568832,33610452992,34317791232,1494196224,274432
199,1736639535917,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132273.07373046875,225335.38385009766,188647.7289428711,0,101.26582336425781,978944,8568832,33610452992,34317791232,1494196224,274432
199,1736639536117,1599,1600,1600,1600,100,0,0,4.761904716491699,132273.87603759766,225336.87670898438,188648.05493164063,0,100,978944,8568832,33610452992,34317791232,1499615232,274432
199,1736639536317,1600,1600,1600,1600,100,4.761904716491699,5,0,132274.5450439453,225338.32543945313,188648.40069580078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493164032,274432
199,1736639536517,1599,1600,1600,1600,100,0,0,0,132275.26428222656,225339.84051513672,188648.76904296875,0,100,978944,8568832,33610452992,34317791232,1489252352,274432
200,1736639536717,1600,1600,1600,1600,100,0,0,0,132275.92547607422,225341.27850341797,188649.1142578125,0,102.5641098022461,978944,8568832,33610452992,34317791232,1499615232,274432
200,1736639536917,1599,1600,1600,1600,100,0,0,0,132276.77142333984,225342.79125976563,188649.44244384766,0,50,978944,8568832,33610452992,34317791232,1489252352,274432
200,1736639537117,1600,1600,1600,1600,100,0,0,0,132278.1239013672,225344.4351196289,188649.76361083984,0,100,978944,8568832,33610452992,34317791232,1489252352,274432
200,1736639537317,1599,1600,1600,1600,100,0,0,0,132279.58154296875,225346.18286132813,188650.14331054688,0,100,978944,8568832,33610452992,34317791232,1489252352,274432
199,1736639537517,1599,1600,1600,1600,100,0,0,0,132280.6912841797,225347.73907470703,188650.4423828125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639537718,1600,1600,1600,1600,100,0,0,0,132281.67016601563,225349.21124267578,188650.7032470703,0,100,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639537918,1599,1600,1600,1600,100,0,0,0,132282.52728271484,225350.6229248047,188650.94268798828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1489293312,274432
199,1736639538118,1599,1600,1600,1600,100,0,0,0,132283.19366455078,225352.04138183594,188651.27374267578,0,100,978944,8568832,33610452992,34317791232,1499615232,274432
199,1736639538318,1600,1600,1600,1600,100,0,0,0,132283.90600585938,225353.55334472656,188651.64111328125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1489252352,274432
199,1736639538518,1599,1600,1600,1600,100,0,0,0,132284.59130859375,225355.02685546875,188651.99810791016,0,100,978944,8568832,33610452992,34317791232,1499615232,274432
199,1736639538718,1600,1600,1600,1600,100,0,0,0,132285.5098876953,225356.52465820313,188652.30462646484,0,100,978944,8568832,33610452992,34317791232,1489252352,274432
199,1736639538918,1599,1600,1600,1600,100,0,0,0,132287.02471923828,225358.50958251953,188652.83123779297,0,100,978944,8568832,33610452992,34317791232,1492062208,274432
199,1736639539118,1600,1600,1600,1600,100,0,0,0,132288.43798828125,225360.26043701172,188653.26837158203,0,100,978944,8568832,33610452992,34317791232,1494126592,274432
