Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736828435127,1600,1600,1600,1600,100,0,4.761904716491699,0,225338.79693603516,3270.80078125,19394.423706054688,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828435327,1600,1600,1600,1600,100,0,4.761904716491699,0,225339.41552734375,3272.3090209960938,19394.824157714844,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828435527,1600,1600,1600,1600,100,0,4.761904716491699,0,225340.04125976563,3273.86376953125,19395.25079345703,0,100,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828435727,1599,1600,1600,1600,100,0,4.761904716491699,0,225340.65393066406,3275.3582763671875,19395.648498535156,0,100,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828435927,1600,1600,1600,1600,100,0,4.761904716491699,0,225341.27319335938,3276.8674926757813,19396.05194091797,0,50,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828436127,1600,1600,1600,1600,100,2.2831051349639893,1.826483964920044,2.2831051349639893,225341.89196777344,3278.3755493164063,19396.45294189453,0,50,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828436327,1599,1600,1600,1600,100,5,5,5,225342.51397705078,3279.8952026367188,19396.860107421875,0,100,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828436528,1599,1600,1600,1600,100,5,5,5,225343.13354492188,3281.4246215820313,19397.279724121094,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828436728,1600,1600,1600,1600,100,9.090909004211426,0,0,225343.7525024414,3282.9328002929688,19397.68310546875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828436928,1600,1600,1600,1600,100,0,5,9.523809432983398,225344.37188720703,3284.4414672851563,19398.087890625,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828437128,1599,1600,1600,1600,100,5,4.761904716491699,0,225344.99102783203,3285.9478759765625,19398.490966796875,0,100,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828437328,1600,1600,1600,1600,100,0,0,0,225345.6099243164,3287.4547119140625,19398.892028808594,0,100,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828437528,1600,1600,1600,1600,100,5,0,5,225346.22924804688,3289.015869140625,19399.32342529297,0,100,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828437728,1599,1600,1600,1600,100,0,5,0,225346.84814453125,3290.5253295898438,19399.726013183594,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828437928,1600,1600,1600,1600,100,0,5,0,225347.46740722656,3292.039306640625,19400.131591796875,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828438128,1599,1600,1600,1600,100,5,5,9.090909004211426,225348.09246826172,3293.6063842773438,19400.56903076172,0,100,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828438328,1600,1600,1600,1600,100,0,0,0,225348.71551513672,3295.1314697265625,19400.97900390625,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761713152,2633728
199,1736828438528,1600,1600,1600,1600,100,0,0,0,225349.33233642578,3296.6843872070313,19401.403564453125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828438728,1599,1600,1600,1600,100,0,0,0,225349.95483398438,3298.2059936523438,19401.812866210938,0,49.38271713256836,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828438929,1600,1600,1600,1600,100,0,0,0,225350.57421875,3299.7133178710938,19402.21514892578,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828439129,1599,1600,1600,1600,100,0,0,0,225351.19458007813,3301.2252807617188,19402.623107910156,0,100,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828439329,1600,1600,1600,1600,100,0,0,0,225351.8134765625,3302.7295532226563,19403.023010253906,0,100,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828439529,1600,1600,1600,1600,100,0,0,0,225352.43310546875,3304.2745971679688,19403.448181152344,0,100,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828439729,1599,1600,1600,1600,100,0,0,0,225353.05212402344,3305.7759399414063,19403.847106933594,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828439929,1599,1600,1600,1600,100,0,0,0,225353.6714477539,3307.28466796875,19404.250061035156,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828440129,1600,1600,1600,1600,100,0,0,0,225354.2915649414,3308.7933349609375,19404.656616210938,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828440329,1600,1600,1600,1600,100,0,0,0,225354.91040039063,3310.2964477539063,19405.055236816406,0,100,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828440529,1599,1600,1600,1600,100,0,0,0,225355.52996826172,3311.831787109375,19405.474731445313,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828440729,1599,1600,1600,1600,100,0,0,0,225356.15203857422,3313.3535766601563,19405.884765625,0,100,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828440929,1600,1600,1600,1600,100,0,0,0,225356.7709350586,3314.8560791015625,19406.284606933594,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828441129,1599,1600,1600,1600,100,0,0,0,225357.39068603516,3316.3690185546875,19406.6904296875,0,100,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828441330,1600,1600,1600,1600,100,0,0,0,225358.02111816406,3317.931396484375,19407.133422851563,0,102.43902587890625,1904640,13373440,33610452992,34317791232,3761938432,2633728
199,1736828441530,1599,1600,1600,1600,100,0,0,0,225358.6392211914,3319.462646484375,19407.5546875,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828441730,1599,1600,1600,1600,100,0,0,0,225359.26000976563,3320.9916381835938,19407.977966308594,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828441930,1599,1600,1600,1600,100,3.3333334922790527,3.0386741161346436,3.3333334922790527,225359.88006591797,3322.5001831054688,19408.382080078125,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828442130,1600,1600,1600,1600,100,0,5,5,225360.50006103516,3324.01025390625,19408.787475585938,0,100,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828442330,1600,1600,1600,1600,100,5,0,0,225361.12048339844,3325.5215454101563,19409.19207763672,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828442530,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,225361.74395751953,3327.0872802734375,19409.635314941406,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828442730,1600,1600,1600,1600,100,0,0,0,225362.36737060547,3328.5939331054688,19410.03631591797,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828442930,1599,1600,1600,1600,100,0,0,0,225362.98358154297,3330.100341796875,19410.437561035156,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828443130,1600,1600,1600,1600,100,0,5,0,225363.603515625,3331.6107788085938,19410.841674804688,0,100,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828443330,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225364.22662353516,3333.1344604492188,19411.253051757813,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828443530,1600,1600,1600,1600,100,0,5,5,225364.8465576172,3334.6705322265625,19411.674865722656,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828443731,1599,1600,1600,1600,100,0,0,0,225365.46575927734,3336.1799926757813,19412.077392578125,0,100,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828443931,1600,1600,1600,1600,100,4.761904716491699,5,0,225366.0849609375,3337.6864624023438,19412.47930908203,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828444131,1600,1600,1600,1600,100,5,0,4.761904716491699,225366.70434570313,3339.1898803710938,19412.88116455078,0,100,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828444331,1600,1600,1600,1600,100,0,0,0,225367.32373046875,3340.6964721679688,19413.28240966797,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828444531,1599,1600,1600,1600,100,5,5,5,225367.94427490234,3342.2357788085938,19413.706420898438,0,100,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828444731,1599,1600,1600,1600,100,5,5,5,225368.5634765625,3343.7382202148438,19414.107543945313,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761934336,2633728
199,1736828444931,1600,1600,1600,1600,100,0,0,0,225369.1851196289,3345.2721557617188,19414.525390625,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828445131,1599,1600,1600,1600,100,0,4.761904716491699,5,225369.8051147461,3346.7850341796875,19414.93017578125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828445331,1600,1600,1600,1600,100,5,0,4.761904716491699,225370.4281616211,3348.30859375,19415.333923339844,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761709056,2633728
199,1736828445531,1599,1600,1600,1600,100,5,0,4.761904716491699,225371.04473876953,3349.832763671875,19415.755615234375,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828445731,1600,1600,1600,1600,100,0,0,0,225371.66717529297,3351.3561401367188,19416.157653808594,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828445931,1600,1600,1600,1600,100,0,0,5,225372.28637695313,3352.8695678710938,19416.568481445313,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828446132,1599,1600,1600,1600,100,5,5,0,225372.90563964844,3354.3792114257813,19416.972412109375,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828446332,1600,1600,1600,1600,100,0,0,0,225373.5245361328,3355.8739624023438,19417.3671875,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828446532,1599,1600,1600,1600,100,0,0,0,225374.1450805664,3357.4154052734375,19417.79473876953,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828446732,1600,1600,1600,1600,100,0,0,0,225374.76391601563,3358.91845703125,19418.194458007813,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828446932,1599,1600,1600,1600,100,0,0,0,225375.38275146484,3360.425537109375,19418.596313476563,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828447132,1599,1600,1600,1600,100,0,0,0,225376.00213623047,3361.930908203125,19418.99853515625,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828447332,1600,1600,1600,1600,100,0,0,0,225376.6212158203,3363.4351806640625,19419.39825439453,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828447532,1600,1600,1600,1600,100,0,0,0,225377.24139404297,3364.9840698242188,19419.826599121094,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828447732,1599,1600,1600,1600,100,0,0,0,225377.8604736328,3366.4891967773438,19420.226623535156,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828447932,1600,1600,1600,1600,100,0,0,0,225378.4825439453,3368.0050659179688,19420.632934570313,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828448132,1600,1600,1600,1600,100,0,0,0,225379.1060180664,3369.5331420898438,19421.049438476563,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828448332,1600,1600,1600,1600,100,0,0,0,225379.72564697266,3371.0380859375,19421.448974609375,0,100,1904640,13373440,33610452992,34317791232,3761672192,2633728
199,1736828448533,1599,1600,1600,1600,100,0,0,0,225380.3462524414,3372.5818481445313,19421.875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828448733,1599,1600,1600,1600,100,0,0,0,225380.96545410156,3374.0855102539063,19422.275817871094,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828448933,1600,1600,1600,1600,100,0,0,0,225381.58465576172,3375.5882568359375,19422.674743652344,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828449133,1600,1600,1600,1600,100,0,0,0,225382.20434570313,3377.0958862304688,19423.077758789063,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828449333,1599,1600,1600,1600,100,0,0,0,225382.82318115234,3378.6029052734375,19423.477661132813,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828449533,1600,1600,1600,1600,100,0,0,0,225383.44482421875,3380.1607666015625,19423.90985107422,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828449733,1599,1600,1600,1600,100,0,0,0,225384.06396484375,3381.6740112304688,19424.312377929688,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828449933,1599,1600,1600,1600,100,0,0,0,225384.68646240234,3383.1915283203125,19424.7177734375,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828450133,1600,1600,1600,1600,100,0,0,0,225385.30639648438,3384.711181640625,19425.120239257813,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828450333,1599,1600,1600,1600,100,0,0,0,225385.92517089844,3386.2177124023438,19425.527221679688,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828450533,1600,1600,1600,1600,100,0,0,0,225386.54473876953,3387.747314453125,19425.94482421875,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828450734,1599,1600,1600,1600,100,0,0,0,225387.16436767578,3389.2492065429688,19426.346557617188,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828450934,1600,1600,1600,1600,100,0,0,0,225387.78930664063,3390.7649536132813,19426.74932861328,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828451134,1600,1600,1600,1600,100,0,0,0,225388.4024658203,3392.2546997070313,19427.14825439453,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828451334,1599,1600,1600,1600,100,0,0,0,225389.02124023438,3393.7513427734375,19427.545166015625,0,50.955413818359375,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828451534,1600,1600,1600,1600,100,0,0,0,225389.64099121094,3395.27880859375,19427.964599609375,0,50.955413818359375,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828451734,1599,1600,1600,1600,100,0,0,0,225390.26049804688,3396.7891235351563,19428.36944580078,0,49.6894416809082,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828451934,1600,1600,1600,1600,100,0,0,0,225390.8856201172,3398.314697265625,19428.775939941406,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828452134,1600,1600,1600,1600,100,0,0,0,225391.49871826172,3399.8023071289063,19429.172485351563,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828452334,1600,1600,1600,1600,100,0,0,0,225392.11743164063,3401.3048706054688,19429.57159423828,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828452534,1599,1600,1600,1600,100,0,0,0,225392.74334716797,3402.8409423828125,19429.989868164063,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828452734,1599,1600,1600,1600,100,0,0,0,225393.35961914063,3404.3588256835938,19430.391479492188,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828452934,1599,1600,1600,1600,100,0,0,0,225393.978515625,3405.8626708984375,19430.799255371094,0,50.955413818359375,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828453134,1599,1600,1600,1600,100,0,0,0,225394.6010131836,3407.375,19431.202758789063,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828453335,1600,1600,1600,1600,100,0,0,0,225395.2166748047,3408.8746948242188,19431.603515625,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828453535,1600,1600,1600,1600,100,0,0,0,225395.8416748047,3410.4036254882813,19432.012939453125,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828453735,1599,1600,1600,1600,100,0,0,0,225396.45544433594,3411.920654296875,19432.426391601563,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828453935,1600,1600,1600,1600,100,0,0,0,225397.08056640625,3413.436767578125,19432.829528808594,0,50,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828454135,1600,1600,1600,1600,100,0,0,0,225397.69360351563,3414.9239501953125,19433.225463867188,0,50,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828454335,1600,1600,1600,1600,100,0,0,0,225398.31225585938,3416.4207763671875,19433.622436523438,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828454535,1600,1600,1600,1600,100,0,0,0,225398.9307861328,3417.921630859375,19434.022094726563,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828454735,1599,1600,1600,1600,100,0,0,0,225399.5503540039,3419.4622802734375,19434.443298339844,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828454935,1600,1600,1600,1600,100,0,0,0,225400.17303466797,3420.9821166992188,19434.854064941406,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828455135,1599,1600,1600,1600,100,0,0,0,225400.79235839844,3422.49365234375,19435.258544921875,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828455335,1600,1600,1600,1600,100,0,0,0,225401.41094970703,3423.9937744140625,19435.656005859375,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828455535,1599,1600,1600,1600,100,2.6086955070495605,2.3965141773223877,2.7203481197357178,225402.02954101563,3425.502197265625,19436.057678222656,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828455736,1600,1600,1600,1600,100,0,5,0,225402.64910888672,3427.034912109375,19436.477111816406,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828455936,1599,1600,1600,1600,100,0,0,0,225403.26824951172,3428.5431518554688,19436.88037109375,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828456136,1600,1600,1600,1600,100,0,0,0,225403.88751220703,3430.0504150390625,19437.28271484375,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828456336,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,225404.5064086914,3431.5599975585938,19437.68536376953,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828456536,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,225405.12524414063,3433.0657348632813,19438.08642578125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828456736,1599,1600,1600,1600,100,0,5,4.761904716491699,225405.74481201172,3434.5990600585938,19438.50555419922,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828456936,1600,1600,1600,1600,100,0,5,4.761904716491699,225406.36456298828,3436.1070556640625,19438.910095214844,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828457136,1599,1600,1600,1600,100,0,5,5.263157844543457,225406.99609375,3437.6784057617188,19439.36065673828,0,100,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828457336,1600,1600,1600,1600,100,0,5,5.263157844543457,225407.6170654297,3439.1922607421875,19439.76690673828,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761668096,2633728
199,1736828457536,1600,1600,1600,1600,100,0,5,5.263157844543457,225408.23724365234,3440.704345703125,19440.171997070313,0,50,1904640,13373440,33610452992,34317791232,3761655808,2633728
199,1736828457736,1600,1600,1600,1600,100,0,5,5.263157844543457,225408.86419677734,3442.274658203125,19440.603271484375,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761655808,2633728
199,1736828457937,1599,1600,1600,1600,100,0,5,5.263157844543457,225409.47821044922,3443.7660522460938,19441.003051757813,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761655808,2633728
199,1736828458137,1600,1600,1600,1600,100,0,5,5.263157844543457,225410.10192871094,3445.286376953125,19441.41748046875,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3761913856,2633728
200,1736828458337,1599,1600,1600,1600,100,0,5,5.263157844543457,225410.7236328125,3446.8146362304688,19441.83331298828,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828458537,1600,1600,1600,1600,100,0,5,5.263157844543457,225411.36376953125,3448.4082641601563,19442.29425048828,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828458737,1599,1600,1600,1600,100,0,5,5.263157844543457,225412.00915527344,3450.0748901367188,19442.824768066406,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828458937,1600,1600,1600,1600,100,0,5,5.263157844543457,225412.63061523438,3451.5822143554688,19443.22869873047,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828459137,1600,1600,1600,1600,100,0,5,5.263157844543457,225413.25329589844,3453.1182861328125,19443.651245117188,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828459337,1599,1600,1600,1600,100,0,5,5.263157844543457,225413.87371826172,3454.6329345703125,19444.060180664063,0,95.23809814453125,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828459537,1600,1600,1600,1600,100,0,5,5.263157844543457,225414.4937133789,3456.1480102539063,19444.469665527344,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828459737,1599,1600,1600,1600,100,2.702702760696411,3.4482758045196533,5.747126579284668,225415.11444091797,3457.69677734375,19444.900329589844,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828459937,1599,1600,1600,1600,100,5,0,4.761904716491699,225415.7342529297,3459.2079467773438,19445.308349609375,0,100,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828460137,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225416.35888671875,3460.7389526367188,19445.73126220703,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828460338,1599,1600,1600,1600,100,0,0,5,225416.97918701172,3462.2557983398438,19446.142333984375,0,100,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828460538,1599,1600,1600,1600,100,0,0,5,225417.59881591797,3463.7734985351563,19446.553466796875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828460738,1600,1600,1600,1600,100,0,0,0,225418.2257080078,3465.3421020507813,19446.990234375,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828460938,1600,1600,1600,1600,100,0,0,0,225418.83880615234,3466.8394165039063,19447.392517089844,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828461138,1599,1600,1600,1600,100,0,0,0,225419.45916748047,3468.3619384765625,19447.807983398438,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828461338,1600,1600,1600,1600,100,0,0,0,225420.10229492188,3470.0326538085938,19448.328857421875,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761913856,2633728
199,1736828461538,1599,1600,1600,1600,100,0,0,0,225420.71746826172,3471.5358276367188,19448.736083984375,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828461738,1600,1600,1600,1600,100,0,0,0,225421.37689208984,3473.2682495117188,19449.306213378906,0,49.6894416809082,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828461938,1599,1600,1600,1600,100,0,0,0,225421.99560546875,3474.7881469726563,19449.719665527344,0,49.6894416809082,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828462138,1599,1600,1600,1600,100,0,0,0,225422.61987304688,3476.320556640625,19450.136657714844,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828462338,1600,1600,1600,1600,100,0,0,0,225423.23608398438,3477.83154296875,19450.54608154297,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828462539,1600,1600,1600,1600,100,0,0,0,225423.8549194336,3479.3458251953125,19450.9541015625,0,50,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828462739,1600,1600,1600,1600,100,4.522613048553467,2.5125627517700195,5.555555820465088,225424.47467041016,3480.9097900390625,19451.38946533203,0,50,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828462939,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225425.09338378906,3482.4277954101563,19451.798583984375,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828463139,1599,1600,1600,1600,100,0,5,0,225425.7124633789,3483.9481201171875,19452.211486816406,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828463339,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225426.33294677734,3485.4751586914063,19452.62823486328,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828463539,1599,1600,1600,1600,100,5,0,5,225426.95178222656,3486.9966430664063,19453.039184570313,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828463739,1600,1600,1600,1600,100,0,0,0,225427.5718383789,3488.5758666992188,19453.48211669922,0,100,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828463939,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225428.1937866211,3490.105224609375,19453.897338867188,0,100,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828464139,1599,1600,1600,1600,100,0,4.761904716491699,5,225428.8130493164,3491.6265869140625,19454.309326171875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828464339,1599,1600,1600,1600,100,0,0,0,225429.43237304688,3493.151123046875,19454.72235107422,0,100,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828464539,1599,1600,1600,1600,100,0,0,0,225430.05126953125,3494.679931640625,19455.138305664063,0,100,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828464739,1599,1600,1600,1600,100,9.523809432983398,0,0,225430.67724609375,3496.272705078125,19455.57830810547,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828464940,1599,1600,1600,1600,100,9.523809432983398,0,0,225431.32684326172,3497.9599609375,19456.130310058594,0,100,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828465140,1600,1600,1600,1600,100,9.523809432983398,0,0,225431.94885253906,3499.4824829101563,19456.54656982422,0,50,1904640,13373440,33610452992,34317791232,3761909760,2633728
199,1736828465340,1600,1600,1600,1600,100,9.523809432983398,0,0,225432.5684814453,3501.0009155273438,19456.958618164063,0,100,1904640,13373440,33610452992,34317791232,3761909760,2633728
