Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736710405138,1599,1600,1600,1600,100,5,0,0,94223.9984741211,209189.17742919922,62283.546630859375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894685696,2109440
199,1736710405338,1600,1600,1600,1600,100,0,0,0,94224.66668701172,209190.74938964844,62283.970642089844,0,100,983040,8568832,33610452992,34317791232,3894685696,2109440
199,1736710405538,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94225.3349609375,209192.29425048828,62284.380310058594,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894685696,2109440
199,1736710405738,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,94226.0111694336,209193.84216308594,62284.7919921875,0,100,983040,8568832,33610452992,34317791232,3894603776,2109440
199,1736710405938,1599,1600,1600,1600,100,0,0,4.761904716491699,94226.67578125,209195.3690185547,62285.18908691406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894603776,2109440
199,1736710406138,1600,1600,1600,1600,100,5,4.761904716491699,0,94227.34344482422,209196.9110107422,62285.595275878906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894603776,2109440
199,1736710406338,1600,1600,1600,1600,100,0,0,0,94228.01135253906,209198.47619628906,62286.01837158203,0,100,983040,8568832,33610452992,34317791232,3894603776,2109440
199,1736710406538,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94228.6781616211,209200.01501464844,62286.42547607422,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894669312,2109440
199,1736710406739,1600,1600,1600,1600,100,5,0,0,94229.34143066406,209201.5385131836,62286.823791503906,0,100,983040,8568832,33610452992,34317791232,3894669312,2109440
199,1736710406939,1599,1600,1600,1600,100,0,5,4.761904716491699,94230.0043334961,209203.06451416016,62287.222595214844,0,100,983040,8568832,33610452992,34317791232,3894669312,2109440
199,1736710407139,1600,1600,1600,1600,100,4.761904716491699,0,5,94230.66705322266,209204.58837890625,62287.621032714844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894669312,2109440
199,1736710407339,1600,1600,1600,1600,100,0,5,0,94231.33508300781,209206.15521240234,62288.04571533203,0,98.76543426513672,983040,8568832,33610452992,34317791232,3894669312,2109440
199,1736710407539,1599,1600,1600,1600,100,0,5,5,94232.00079345703,209207.69354248047,62288.45104980469,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894669312,2109440
199,1736710407739,1600,1600,1600,1600,100,0,5,5,94232.66418457031,209209.22314453125,62288.85137939453,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894669312,2109440
199,1736710407939,1599,1600,1600,1600,100,0,0,0,94233.32702636719,209210.74682617188,62289.24987792969,0,100,983040,8568832,33610452992,34317791232,3894669312,2109440
199,1736710408139,1600,1600,1600,1600,100,0,0,0,94233.99487304688,209212.28778076172,62289.65985107422,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894669312,2109440
199,1736710408339,1599,1600,1600,1600,100,5,0,5,94234.6714477539,209213.8744506836,62290.102111816406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892887552,2109440
199,1736710408539,1599,1600,1600,1600,100,5,0,5,94235.34112548828,209215.4165649414,62290.50830078125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710408739,1600,1600,1600,1600,100,5,0,5,94236.01708984375,209217.00189208984,62290.949768066406,0,100,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710408940,1600,1600,1600,1600,100,5,0,5,94236.68353271484,209218.53704833984,62291.35418701172,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710409140,1600,1600,1600,1600,100,5,0,5,94237.34851074219,209220.08428955078,62291.76916503906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710409340,1599,1600,1600,1600,100,5,0,5,94238.04479980469,209221.6771850586,62292.199645996094,0,100,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710409540,1599,1600,1600,1600,100,5,0,5,94238.7006225586,209223.19305419922,62292.59509277344,0,100,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710409740,1600,1600,1600,1600,100,5,0,5,94239.35736083984,209224.7186279297,62293.00274658203,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710409940,1599,1600,1600,1600,100,5,0,5,94240.0103149414,209226.228515625,62293.39636230469,0,100,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710410140,1600,1600,1600,1600,100,5,0,5,94240.6644897461,209227.7392578125,62293.793029785156,0,100,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710410340,1599,1600,1600,1600,100,5,0,5,94241.31903076172,209229.28839111328,62294.211669921875,0,103.89610290527344,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710410540,1600,1600,1600,1600,100,5,0,5,94241.9716796875,209230.80194091797,62294.60754394531,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710410740,1599,1600,1600,1600,100,5,0,5,94242.62670898438,209232.3309326172,62295.004821777344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710410940,1599,1600,1600,1600,100,5,0,5,94243.27764892578,209233.83544921875,62295.40350341797,0,100,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710411141,1600,1600,1600,1600,100,5,0,5,94243.92840576172,209235.3403930664,62295.79577636719,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710411341,1600,1600,1600,1600,100,5,0,5,94244.58178710938,209236.90362548828,62296.218994140625,0,100,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710411541,1600,1600,1600,1600,100,5,0,5,94245.2338256836,209238.41064453125,62296.613220214844,0,97.56097412109375,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710411741,1600,1600,1600,1600,100,5,0,5,94245.8842163086,209239.91436767578,62297.003662109375,0,100,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710411941,1600,1600,1600,1600,100,5,0,5,94246.53540039063,209241.4268798828,62297.39990234375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710412141,1599,1600,1600,1600,100,5,0,5,94247.1875,209242.93811035156,62297.795837402344,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710412341,1599,1600,1600,1600,100,5,0,5,94247.84173583984,209244.5076904297,62298.221252441406,0,100,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710412541,1599,1600,1600,1600,100,5,0,5,94248.49395751953,209246.0185546875,62298.61682128906,0,100,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710412741,1599,1600,1600,1600,100,5,0,5,94249.1484375,209247.53442382813,62299.00653076172,0,104.99999237060547,983040,8568832,33610452992,34317791232,3892846592,2109440
199,1736710412941,1600,1600,1600,1600,100,5,0,5,94249.80780029297,209249.09503173828,62299.44842529297,0,100,983040,8568832,33610452992,34317791232,3893305344,2109440
199,1736710413142,1600,1600,1600,1600,100,5,0,5,94250.46380615234,209250.60021972656,62299.83850097656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710413342,1599,1600,1600,1600,100,5,0,5,94251.11962890625,209252.1450805664,62300.25695800781,0,98.76543426513672,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710413542,1599,1600,1600,1600,100,5,0,5,94251.77307128906,209253.66900634766,62300.66650390625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710413742,1600,1600,1600,1600,100,3.558718681335449,3.057554006576538,3.3868093490600586,94252.42449951172,209255.17510986328,62301.05944824219,0,50.31446838378906,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710413942,1600,1600,1600,1600,100,5,4.761904716491699,5,94253.07727050781,209256.68621826172,62301.45635986328,0,100,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710414142,1600,1600,1600,1600,100,0,0,0,94253.7339477539,209258.21173095703,62301.86456298828,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710414342,1599,1600,1600,1600,100,0,0,0,94254.39288330078,209259.78118896484,62302.297424316406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710414542,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,94255.04669189453,209261.2894897461,62302.689514160156,0,102.5641098022461,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710414742,1599,1600,1600,1600,100,5,0,0,94255.69836425781,209262.79522705078,62303.082580566406,0,100,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710414942,1600,1600,1600,1600,100,0,5,4.761904716491699,94256.35382080078,209264.3143310547,62303.482971191406,0,100,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710415142,1599,1600,1600,1600,100,0,5,4.761904716491699,94257.00439453125,209265.81732177734,62303.87469482422,0,100,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710415342,1600,1600,1600,1600,100,0,4.761904716491699,0,94257.66009521484,209267.37475585938,62304.29943847656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710415543,1599,1600,1600,1600,100,4.761904716491699,0,0,94258.3119506836,209268.87915039063,62304.69030761719,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710415743,1600,1600,1600,1600,100,4.761904716491699,0,0,94258.96276855469,209270.38818359375,62305.08367919922,0,100,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710415943,1599,1600,1600,1600,100,4.761904716491699,0,0,94259.61303710938,209271.8955078125,62305.47589111328,0,50,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710416143,1600,1600,1600,1600,100,4.761904716491699,0,0,94260.26416015625,209273.40643310547,62305.87170410156,0,100,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710416343,1600,1600,1600,1600,100,4.761904716491699,0,0,94260.91827392578,209274.94763183594,62306.28894042969,0,102.5641098022461,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710416543,1599,1600,1600,1600,100,4.761904716491699,0,0,94261.57061767578,209276.4525756836,62306.6806640625,0,100,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710416743,1599,1600,1600,1600,100,4.761904716491699,0,0,94262.22198486328,209277.96282958984,62307.07568359375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710416943,1600,1600,1600,1600,100,4.761904716491699,0,0,94262.8744506836,209279.4696044922,62307.46911621094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710417143,1599,1600,1600,1600,100,4.761904716491699,0,0,94263.52978515625,209280.99334716797,62307.86413574219,0,100,983040,8568832,33610452992,34317791232,3893301248,2109440
199,1736710417343,1600,1600,1600,1600,100,4.761904716491699,0,0,94264.19610595703,209282.60314941406,62308.33184814453,0,100,983040,8568832,33610452992,34317791232,3893297152,2109440
199,1736710417543,1600,1600,1600,1600,100,3,3.0303030014038086,2.5252525806427,94264.84973144531,209284.11364746094,62308.726135253906,0,100,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710417744,1599,1600,1600,1600,100,0,4.761904716491699,5,94265.50219726563,209285.64324951172,62309.136291503906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710417944,1600,1600,1600,1600,100,0,4.761904716491699,5,94266.15411376953,209287.15106201172,62309.52960205078,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710418144,1600,1600,1600,1600,100,5,5,0,94266.80749511719,209288.66485595703,62309.92901611328,0,100,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710418344,1599,1600,1600,1600,100,5,5,0,94267.47137451172,209290.25134277344,62310.374267578125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710418544,1600,1600,1600,1600,100,5,5,0,94268.12475585938,209291.76208496094,62310.76696777344,0,100,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710418744,1599,1600,1600,1600,100,0,0,0,94268.77758789063,209293.2748413086,62311.16473388672,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710418944,1599,1600,1600,1600,100,4.761904716491699,5,5,94269.43426513672,209294.79315185547,62311.56701660156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710419144,1600,1600,1600,1600,100,0,0,0,94270.09057617188,209296.3168334961,62311.96911621094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710419344,1600,1600,1600,1600,100,13.636363983154297,5,9.523809432983398,94270.74487304688,209297.8646850586,62312.38739013672,0,100,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710419544,1599,1600,1600,1600,100,0,5,0,94271.39678955078,209299.37060546875,62312.780029296875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710419744,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,94272.04748535156,209300.88006591797,62313.17510986328,0,98.76543426513672,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710419945,1599,1600,1600,1600,100,5,0,0,94272.69775390625,209302.38427734375,62313.56671142578,0,93.82715606689453,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710420145,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,94273.34832763672,209303.88482666016,62313.958251953125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710420345,1599,1600,1600,1600,100,5,9.523809432983398,5,94274.00256347656,209305.42712402344,62314.3759765625,0,100,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710420545,1600,1600,1600,1600,100,0,0,5,94274.6557006836,209306.935546875,62314.77117919922,0,96.38554382324219,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710420745,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,94275.30682373047,209308.4461669922,62315.16589355469,0,100,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710420945,1600,1600,1600,1600,100,5,9.523809432983398,5,94275.9614868164,209309.96954345703,62315.568908691406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710421145,1600,1600,1600,1600,100,5,0,0,94276.6167602539,209311.48724365234,62315.966064453125,0,103.70370483398438,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710421345,1600,1600,1600,1600,100,5,0,0,94277.27154541016,209313.03759765625,62316.38806152344,0,95,983040,8568832,33610452992,34317791232,3893293056,2109440
199,1736710421545,1599,1600,1600,1600,100,5,0,0,94277.92376708984,209314.5469970703,62316.77392578125,0,52.8301887512207,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710421745,1600,1600,1600,1600,100,5,0,0,94278.57440185547,209316.05297851563,62317.173278808594,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710421945,1600,1600,1600,1600,100,5,0,0,94279.23608398438,209317.60833740234,62317.603454589844,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710422146,1600,1600,1600,1600,100,5,0,0,94279.88879394531,209319.11529541016,62317.99676513672,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710422346,1600,1600,1600,1600,100,5,0,0,94280.54418945313,209320.6737060547,62318.41943359375,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710422546,1599,1600,1600,1600,100,2.5210084915161133,4.201680660247803,3.3333334922790527,94281.19604492188,209322.17742919922,62318.81085205078,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710422746,1599,1600,1600,1600,100,5,5,0,94281.8486328125,209323.70379638672,62319.21923828125,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710422946,1600,1600,1600,1600,100,4.761904716491699,0,0,94282.50018310547,209325.21350097656,62319.61297607422,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710423146,1599,1600,1600,1600,100,5,5,5,94283.15576171875,209326.73468017578,62320.01281738281,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710423346,1600,1600,1600,1600,100,5,5,5,94283.81231689453,209328.2978515625,62320.443298339844,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710423546,1599,1600,1600,1600,100,5,5,5,94284.46728515625,209329.8148803711,62320.84295654297,0,50.632911682128906,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710423746,1600,1600,1600,1600,100,5,5,5,94285.1226196289,209331.3324584961,62321.24139404297,0,97.56097412109375,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710423946,1600,1600,1600,1600,100,5,5,5,94285.77508544922,209332.84014892578,62321.63623046875,0,97.56097412109375,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710424146,1600,1600,1600,1600,100,0,5,0,94286.42596435547,209334.3472290039,62322.02862548828,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710424346,1599,1600,1600,1600,100,5,4.761904716491699,0,94287.07928466797,209335.92095947266,62322.45520019531,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710424547,1600,1600,1600,1600,100,0,0,4.761904716491699,94287.7318725586,209337.43365478516,62322.85174560547,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710424747,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94288.38214111328,209338.93994140625,62323.24377441406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710424947,1600,1600,1600,1600,100,0,0,4.761904716491699,94289.03289794922,209340.44140625,62323.635009765625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710425147,1600,1600,1600,1600,100,5,0,0,94289.68371582031,209341.94110107422,62324.026306152344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710425347,1599,1600,1600,1600,100,0,5,5,94290.33862304688,209343.51336669922,62324.454162597656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710425547,1599,1600,1600,1600,100,5,5,0,94290.99157714844,209345.02728271484,62324.851013183594,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710425747,1600,1600,1600,1600,100,5,5,0,94291.64184570313,209346.52996826172,62325.24108886719,0,98.76543426513672,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710425947,1599,1600,1600,1600,100,4.761904716491699,0,5,94292.29315185547,209348.03344726563,62325.63360595703,0,102.5641098022461,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710426147,1599,1600,1600,1600,100,5,4.761904716491699,0,94292.94757080078,209349.54986572266,62326.03283691406,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710426347,1599,1600,1600,1600,100,0,5,5,94293.60083007813,209351.1202392578,62326.45849609375,0,100,983040,8568832,33610452992,34317791232,3893288960,2109440
199,1736710426547,1600,1600,1600,1600,100,0,5,5,94294.26708984375,209352.6817626953,62326.893127441406,0,100,983040,8568832,33610452992,34317791232,3893280768,2109440
199,1736710426748,1600,1600,1600,1600,100,0,5.555555820465088,4.761904716491699,94294.9234008789,209354.20135498047,62327.294372558594,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892502528,2109440
199,1736710426948,1600,1600,1600,1600,100,5,4.761904716491699,5,94295.57635498047,209355.72332763672,62327.702209472656,0,100,983040,8568832,33610452992,34317791232,3892502528,2109440
199,1736710427148,1599,1600,1600,1600,100,0,0,9.523809432983398,94296.22827148438,209357.22552490234,62328.09326171875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892502528,2109440
199,1736710427348,1600,1600,1600,1600,100,5,9.090909004211426,0,94296.89038085938,209358.80389404297,62328.52117919922,0,100,983040,8568832,33610452992,34317791232,3892502528,2109440
199,1736710427548,1599,1600,1600,1600,100,5,9.090909004211426,0,94297.54150390625,209360.3192138672,62328.927795410156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892498432,2109440
199,1736710427748,1600,1600,1600,1600,100,5,9.090909004211426,0,94298.19506835938,209361.8334350586,62329.32580566406,0,50.632911682128906,983040,8568832,33610452992,34317791232,3892498432,2109440
199,1736710427948,1600,1600,1600,1600,100,5,9.090909004211426,0,94298.84716796875,209363.3494873047,62329.721130371094,0,100,983040,8568832,33610452992,34317791232,3892498432,2109440
199,1736710428148,1599,1600,1600,1600,100,5,9.090909004211426,0,94299.5191040039,209364.9063720703,62330.126403808594,0,101.20482635498047,983040,8568832,33610452992,34317791232,3892498432,2109440
199,1736710428348,1600,1600,1600,1600,100,5,9.090909004211426,0,94300.16424560547,209366.4419555664,62330.55139160156,0,91.5662612915039,983040,8568832,33610452992,34317791232,3892498432,2109440
199,1736710428548,1600,1600,1600,1600,100,5,9.090909004211426,0,94300.82983398438,209368.05389404297,62331.01745605469,0,51.28205490112305,983040,8568832,33610452992,34317791232,3892498432,2109440
199,1736710428748,1599,1600,1600,1600,100,5,9.090909004211426,0,94301.48266601563,209369.55987548828,62331.415771484375,0,51.28205490112305,983040,8568832,33610452992,34317791232,3891597312,2109440
199,1736710428949,1600,1600,1600,1600,100,5,9.090909004211426,0,94302.1357421875,209371.0760498047,62331.812744140625,0,50,983040,8568832,33610452992,34317791232,3891597312,2109440
199,1736710429149,1599,1600,1600,1600,100,5,9.090909004211426,0,94302.78717041016,209372.58001708984,62332.20391845703,0,98.76543426513672,983040,8568832,33610452992,34317791232,3891597312,2109440
199,1736710429349,1600,1600,1600,1600,100,5,9.090909004211426,0,94303.44116210938,209374.12426757813,62332.61999511719,0,98.76543426513672,983040,8568832,33610452992,34317791232,3891597312,2109440
199,1736710429549,1599,1600,1600,1600,100,5,9.090909004211426,0,94304.09552001953,209375.65789794922,62333.02685546875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3891462144,2109440
199,1736710429749,1599,1600,1600,1600,100,5,9.090909004211426,0,94304.74871826172,209377.17443847656,62333.425842285156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3891462144,2109440
199,1736710429949,1600,1600,1600,1600,100,4.583333492279053,4.149377822875977,2.928870439529419,94305.40008544922,209378.6834716797,62333.82098388672,0,98.76543426513672,983040,8568832,33610452992,34317791232,3891462144,2109440
199,1736710430149,1599,1600,1600,1600,100,5,0,5,94306.05474853516,209380.20477294922,62334.222900390625,0,100,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710430349,1599,1600,1600,1600,100,0,5,4.761904716491699,94306.7134399414,209381.7601928711,62334.64520263672,0,100,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710430549,1600,1600,1600,1600,100,5,0,5,94307.36596679688,209383.2637939453,62335.034606933594,0,100,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710430749,1599,1600,1600,1600,100,0,4.761904716491699,0,94308.01672363281,209384.77465820313,62335.429443359375,0,100,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710430949,1600,1600,1600,1600,100,0,5,4.761904716491699,94308.66711425781,209386.27947998047,62335.82208251953,0,100,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710431150,1600,1600,1600,1600,100,0,5,4.761904716491699,94309.31829833984,209387.78546142578,62336.214782714844,0,50,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710431350,1600,1600,1600,1600,100,0,5,4.761904716491699,94309.97155761719,209389.32958984375,62336.63104248047,0,98.76543426513672,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710431550,1599,1600,1600,1600,100,0,5,4.761904716491699,94310.62384033203,209390.84014892578,62337.02459716797,0,101.26582336425781,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710431750,1600,1600,1600,1600,100,0,5,4.761904716491699,94311.27508544922,209392.34350585938,62337.41662597656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710431950,1599,1600,1600,1600,100,0,5,4.761904716491699,94311.92553710938,209393.8491821289,62337.808532714844,0,102.5641098022461,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710432150,1600,1600,1600,1600,100,3.5714287757873535,2.857142925262451,2.158273458480835,94312.57678222656,209395.36297607422,62338.20391845703,0,102.5641098022461,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710432350,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,94313.2299194336,209396.9005126953,62338.61767578125,0,100,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710432550,1600,1600,1600,1600,100,0,0,0,94313.88195800781,209398.40405273438,62339.0078125,0,100,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710432750,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94314.53637695313,209399.92626953125,62339.4091796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710432950,1600,1600,1600,1600,100,5,0,0,94315.18725585938,209401.43377685547,62339.80450439453,0,100,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710433150,1600,1600,1600,1600,100,0,5,5,94315.83923339844,209402.94946289063,62340.203369140625,0,100,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710433350,1600,1600,1600,1600,100,0,0,0,94316.4926147461,209404.4962158203,62340.62127685547,0,101.26582336425781,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710433551,1599,1600,1600,1600,100,0,0,0,94317.14501953125,209406.0057373047,62341.015380859375,0,100,983040,8568832,33610452992,34317791232,3891720192,2109440
199,1736710433751,1599,1600,1600,1600,100,5,0,0,94317.796875,209407.51165771484,62341.407470703125,0,100,983040,8568832,33610452992,34317791232,3892236288,2109440
199,1736710433951,1600,1600,1600,1600,100,5,0,0,94318.46337890625,209409.04223632813,62341.80828857422,0,50,983040,8568832,33610452992,34317791232,3894042624,2109440
199,1736710434151,1600,1600,1600,1600,100,5,0,0,94319.13110351563,209410.57122802734,62342.206298828125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894042624,2109440
199,1736710434351,1599,1600,1600,1600,100,5,0,0,94319.80041503906,209412.13848876953,62342.627502441406,0,100,983040,8568832,33610452992,34317791232,3894042624,2109440
199,1736710434551,1599,1600,1600,1600,100,5,0,0,94320.46844482422,209413.66680908203,62343.02423095703,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894042624,2109440
199,1736710434751,1600,1600,1600,1600,100,5,0,0,94321.13928222656,209415.2049560547,62343.419372558594,0,100,983040,8568832,33610452992,34317791232,3894042624,2109440
199,1736710434951,1599,1600,1600,1600,100,5,0,0,94321.80670166016,209416.73181152344,62343.82440185547,0,100,983040,8568832,33610452992,34317791232,3894042624,2109440
199,1736710435151,1599,1600,1600,1600,100,5,0,0,94322.47430419922,209418.259765625,62344.223205566406,0,100,983040,8568832,33610452992,34317791232,3894042624,2109440
199,1736710435351,1600,1600,1600,1600,100,5,0,0,94323.15454101563,209419.87615966797,62344.6826171875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710435551,1600,1600,1600,1600,100,5,0,0,94323.82550048828,209421.42572021484,62345.09533691406,0,100,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710435752,1599,1600,1600,1600,100,5,0,0,94324.49353027344,209422.94958496094,62345.48974609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894038528,2109440
