Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737246870747,1600,1600,1600,1600,100,0,4.761904716491699,0,8408.382446289063,151925.1450805664,44627.419860839844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4462948352,2895872
199,1737246870947,1599,1600,1600,1600,100,0,0,0,8409.026245117188,151926.64685058594,44627.820068359375,0,100,1007616,8568832,33610452992,34317791232,4485197824,2895872
199,1737246871147,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8409.670349121094,151928.1460571289,44628.21856689453,0,106.32911682128906,1007616,8568832,33610452992,34317791232,4512034816,2895872
199,1737246871347,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8410.375366210938,151929.7177734375,44628.630432128906,0,95,1007616,8568832,33610452992,34317791232,4522872832,2895872
199,1737246871547,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8411.174377441406,151931.30645751953,44629.01171875,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4475789312,2895872
199,1737246871747,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6949152946472168,8411.826721191406,151932.7891845703,44629.39434814453,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4463779840,2895872
199,1737246871947,1599,1600,1600,1600,100,5,0,5,8412.479553222656,151934.32611083984,44629.816955566406,0,100,1007616,8568832,33610452992,34317791232,4490858496,2895872
199,1737246872147,1600,1600,1600,1600,100,0,0,0,8413.38330078125,151935.7925415039,44630.100524902344,0,100,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246872347,1600,1600,1600,1600,100,5,5,4.761904716491699,8414.574096679688,151937.39514160156,44630.41571044922,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246872547,1600,1600,1600,1600,100,5,5,4.761904716491699,8415.519226074219,151938.87799072266,44630.69024658203,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4496277504,2895872
200,1737246872747,1599,1600,1600,1600,100,0,0,5,8416.627197265625,151940.45190429688,44630.997009277344,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246872948,1600,1600,1600,1600,100,5,4.761904716491699,0,8417.951721191406,151942.1586303711,44631.359375,0,100,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246873148,1600,1600,1600,1600,100,0,0,5,8418.989868164063,151943.74188232422,44631.683654785156,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246873348,1599,1600,1600,1600,100,0,5,10,8420.233825683594,151945.46520996094,44632.077209472656,0,100,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246873548,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,8421.661987304688,151947.22918701172,44632.46447753906,0,100,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246873748,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,8422.762939453125,151948.82348632813,44632.783935546875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246873948,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,8423.574035644531,151950.23406982422,44633.04168701172,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246874148,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,8424.483642578125,151951.69146728516,44633.29968261719,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246874348,1600,1600,1600,1600,100,5,0,5,8425.392944335938,151953.2007446289,44633.59228515625,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246874548,1600,1600,1600,1600,100,5,0,5,8426.391906738281,151954.71209716797,44633.875427246094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246874748,1599,1600,1600,1600,100,5,0,5,8427.211791992188,151956.1248779297,44634.122985839844,0,49.38271713256836,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246874948,1600,1600,1600,1600,100,5,0,5,8427.992004394531,151957.51831054688,44634.366943359375,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4496277504,2895872
199,1737246875149,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5,8428.828735351563,151958.95935058594,44634.633361816406,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4499632128,2895872
199,1737246875349,1599,1600,1600,1600,100,0,5,9.523809432983398,8429.483581542969,151960.4779663086,44635.04211425781,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4523372544,2895872
199,1737246875549,1600,1600,1600,1600,100,4.761904716491699,5,0,8430.233642578125,151962.04681396484,44635.43145751953,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4523372544,2895872
199,1737246875749,1599,1600,1600,1600,100,4.761904716491699,5,0,8430.988037109375,151963.5961303711,44635.80828857422,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4463448064,2895872
199,1737246875949,1599,1600,1600,1600,100,4.761904716491699,5,0,8431.635803222656,151965.12335205078,44636.211975097656,0,95,1007616,8568832,33610452992,34317791232,4477440000,2895872
199,1737246876149,1600,1600,1600,1600,100,5,0,9.523809432983398,8432.276245117188,151966.6083984375,44636.609436035156,0,100,1007616,8568832,33610452992,34317791232,4504276992,2895872
199,1737246876349,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,8432.951965332031,151968.13806152344,44637.01544189453,0,102.43902587890625,1007616,8568832,33610452992,34317791232,4523372544,2895872
199,1737246876549,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,8433.718444824219,151969.74609375,44637.41827392578,0,100,1007616,8568832,33610452992,34317791232,4523372544,2895872
199,1737246876749,1599,1600,1600,1600,100,0,5,0,8434.442260742188,151971.28515625,44637.808044433594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463448064,2895872
199,1737246876949,1600,1600,1600,1600,100,5,0,5,8435.0947265625,151972.8416748047,44638.251953125,0,100,1007616,8568832,33610452992,34317791232,4482600960,2895872
199,1737246877149,1599,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,8435.735778808594,151974.3338623047,44638.646057128906,0,95,1007616,8568832,33610452992,34317791232,4509437952,2895872
199,1737246877350,1599,1600,1600,1600,100,0,5,4.761904716491699,8436.689208984375,151975.849609375,44638.94921875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4512534528,2895872
199,1737246877550,1600,1600,1600,1600,100,0,5,4.761904716491699,8437.876586914063,151977.40020751953,44639.240295410156,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4512530432,2895872
199,1737246877750,1599,1600,1600,1600,100,0,5,4.761904716491699,8438.80322265625,151978.88397216797,44639.51330566406,0,50,1007616,8568832,33610452992,34317791232,4512530432,2895872
199,1737246877950,1600,1600,1600,1600,100,0,5,4.761904716491699,8439.9326171875,151980.4985961914,44639.84460449219,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4512530432,2895872
199,1737246878150,1599,1600,1600,1600,100,0,5,4.761904716491699,8441.267456054688,151982.23028564453,44640.213134765625,0,100,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246878350,1600,1600,1600,1600,100,0,5,4.761904716491699,8442.288696289063,151983.80499267578,44640.53985595703,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246878550,1600,1600,1600,1600,100,2.5,3.361344814300537,2.542372703552246,8443.535278320313,151985.48724365234,44640.89434814453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246878750,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8444.953491210938,151987.23461914063,44641.273010253906,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246878950,1599,1600,1600,1600,100,0,5,0,8446.086303710938,151988.86450195313,44641.61444091797,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246879150,1600,1600,1600,1600,100,4.761904716491699,0,0,8446.886962890625,151990.26544189453,44641.85729980469,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246879350,1600,1600,1600,1600,100,0,0,5,8447.797668457031,151991.72692871094,44642.115478515625,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246879551,1599,1600,1600,1600,100,0,5,0,8448.660278320313,151993.2030029297,44642.39196777344,0,100,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246879751,1600,1600,1600,1600,100,0,5,0,8449.619873046875,151994.6976928711,44642.66906738281,0,100,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246879951,1599,1600,1600,1600,100,0,5,0,8450.552551269531,151996.18115234375,44642.94317626953,0,50,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246880151,1599,1600,1600,1600,100,0,5,0,8451.322875976563,151997.57415771484,44643.18719482422,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246880351,1600,1600,1600,1600,100,2.5,2.5,2.5,8452.172790527344,151998.99493408203,44643.43005371094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4512526336,2895872
199,1737246880551,1599,1600,1600,1600,100,0,0,5,8452.893615722656,152000.5506591797,44643.819580078125,0,100,1007616,8568832,33610452992,34317791232,4523622400,2895872
199,1737246880751,1600,1600,1600,1600,100,0,0,5,8453.672119140625,152002.13507080078,44644.20715332031,0,106.32911682128906,1007616,8568832,33610452992,34317791232,4504924160,2895872
199,1737246880951,1599,1600,1600,1600,100,0,0,5,8454.37353515625,152003.71514892578,44644.64190673828,0,47.79874038696289,1007616,8568832,33610452992,34317791232,4463923200,2895872
199,1737246881151,1600,1600,1600,1600,100,0,0,5,8455.015563964844,152005.20861816406,44645.037048339844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4486721536,2895872
199,1737246881351,1599,1600,1600,1600,100,0,0,5,8455.659362792969,152006.73370361328,44645.44934082031,0,103.70370483398438,1007616,8568832,33610452992,34317791232,4513558528,2895872
199,1737246881551,1599,1600,1600,1600,100,0,0,5,8456.370544433594,152008.30334472656,44645.859924316406,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4523618304,2895872
199,1737246881752,1600,1600,1600,1600,100,0,0,5,8457.169128417969,152009.8963623047,44646.24743652344,0,100,1007616,8568832,33610452992,34317791232,4474507264,2895872
199,1737246881952,1600,1600,1600,1600,100,2.857142925262451,3.5714287757873535,3.5971224308013916,8457.831176757813,152011.41998291016,44646.65789794922,0,95,1007616,8568832,33610452992,34317791232,4464783360,2895872
199,1737246882152,1599,1600,1600,1600,100,0,0,0,8458.475769042969,152012.92224121094,44647.05798339844,0,100,1007616,8568832,33610452992,34317791232,4491620352,2895872
199,1737246882352,1599,1600,1600,1600,100,0,0,0,8459.112670898438,152014.39959716797,44647.44470214844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4518199296,2895872
199,1737246882552,1600,1600,1600,1600,100,0,0,0,8459.848388671875,152016.01141357422,44647.86444091797,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4523618304,2895872
199,1737246882752,1600,1600,1600,1600,100,0,0,0,8460.638977050781,152017.59466552734,44648.24676513672,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463693824,2895872
199,1737246882952,1599,1600,1600,1600,100,0,0,0,8461.548645019531,152019.0704345703,44648.534118652344,0,103.70370483398438,1007616,8568832,33610452992,34317791232,4463693824,2895872
199,1737246883152,1599,1600,1600,1600,100,0,0,0,8462.743957519531,152020.63983154297,44648.826599121094,0,100,1007616,8568832,33610452992,34317791232,4463693824,2895872
199,1737246883352,1600,1600,1600,1600,100,0,0,0,8463.689819335938,152022.13330078125,44649.10565185547,0,100,1007616,8568832,33610452992,34317791232,4463693824,2895872
199,1737246883552,1600,1600,1600,1600,100,2.17391300201416,3.5460994243621826,2.857142925262451,8464.826354980469,152023.7631225586,44649.44006347656,0,100,1007616,8568832,33610452992,34317791232,4463751168,2895872
199,1737246883753,1600,1600,1600,1600,100,0,0,0,8466.151245117188,152025.47821044922,44649.80578613281,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463751168,2895872
199,1737246883953,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,8467.177490234375,152027.03662109375,44650.11755371094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463751168,2895872
200,1737246884153,1600,1600,1600,1600,100,0,0,5,8468.449035644531,152028.69702148438,44650.45770263672,0,100,1007616,8568832,33610452992,34317791232,4463751168,2895872
199,1737246884353,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8469.926879882813,152030.50201416016,44650.86553955078,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4463751168,2895872
200,1737246884553,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8470.758605957031,152031.96936035156,44651.13702392578,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4463751168,2895872
199,1737246884753,1600,1600,1600,1600,100,0,5,5,8471.641723632813,152033.41577148438,44651.39794921875,0,100,1007616,8568832,33610452992,34317791232,4463751168,2895872
199,1737246884953,1599,1600,1600,1600,100,4.761904716491699,5,0,8472.536437988281,152034.88635253906,44651.666564941406,0,100,1007616,8568832,33610452992,34317791232,4463751168,2895872
199,1737246885153,1599,1600,1600,1600,100,5,0,5,8473.474792480469,152036.36785888672,44651.93798828125,0,100,1007616,8568832,33610452992,34317791232,4463751168,2895872
199,1737246885353,1600,1600,1600,1600,100,5,0,0,8474.383666992188,152037.8296508789,44652.20196533203,0,100,1007616,8568832,33610452992,34317791232,4463751168,2895872
199,1737246885554,1600,1600,1600,1600,100,0,4.761904716491699,5,8475.161987304688,152039.251953125,44652.461181640625,0,100,1007616,8568832,33610452992,34317791232,4463751168,2895872
199,1737246885754,1599,1600,1600,1600,100,0,4.761904716491699,5,8475.992431640625,152040.67901611328,44652.72326660156,0,100,1007616,8568832,33610452992,34317791232,4463751168,2895872
199,1737246885954,1600,1600,1600,1600,100,0,4.761904716491699,5,8476.634216308594,152042.17419433594,44653.12176513672,0,50,1007616,8568832,33610452992,34317791232,4478201856,2895872
199,1737246886154,1599,1600,1600,1600,100,0,4.761904716491699,5,8477.274291992188,152043.66345214844,44653.514587402344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4505038848,2895872
199,1737246886354,1599,1600,1600,1600,100,0,4.761904716491699,5,8477.954895019531,152045.19952392578,44653.913024902344,0,100,1007616,8568832,33610452992,34317791232,4523618304,2895872
199,1737246886554,1599,1600,1600,1600,100,0,4.761904716491699,5,8478.717468261719,152046.80603027344,44654.32568359375,0,100,1007616,8568832,33610452992,34317791232,4523614208,2895872
199,1737246886754,1600,1600,1600,1600,100,0,4.761904716491699,5,8479.438537597656,152048.33392333984,44654.70684814453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463689728,2895872
199,1737246886954,1600,1600,1600,1600,100,2.857142925262451,2.1897809505462646,2.8776979446411133,8480.084594726563,152049.84045410156,44655.11016845703,0,96.2025375366211,1007616,8568832,33610452992,34317791232,4483100672,2895872
199,1737246887154,1600,1600,1600,1600,100,0,0,0,8480.724975585938,152051.33795166016,44655.50695800781,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4509937664,2895872
199,1737246887354,1600,1600,1600,1600,100,5,0,0,8481.422241210938,152052.8682861328,44655.899169921875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4523614208,2895872
199,1737246887554,1599,1600,1600,1600,100,0,5,5,8482.204772949219,152054.4686279297,44656.29638671875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4495003648,2895872
199,1737246887754,1599,1600,1600,1600,100,0,4.761904716491699,0,8483.000122070313,152055.96716308594,44656.632751464844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463915008,2895872
199,1737246887955,1599,1600,1600,1600,100,0,4.761904716491699,0,8484.06201171875,152057.47857666016,44656.90979003906,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463915008,2895872
199,1737246888155,1600,1600,1600,1600,100,0,0,9.523809432983398,8485.149169921875,152059.01806640625,44657.20001220703,0,100,1007616,8568832,33610452992,34317791232,4463915008,2895872
199,1737246888355,1599,1600,1600,1600,100,0,0,9.523809432983398,8486.174743652344,152060.57122802734,44657.49688720703,0,50,1007616,8568832,33610452992,34317791232,4463915008,2895872
199,1737246888555,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,8487.444946289063,152062.2657470703,44657.85510253906,0,50,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246888755,1599,1600,1600,1600,100,0,0,0,8488.593505859375,152063.90850830078,44658.20202636719,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246888955,1599,1600,1600,1600,100,5,5,4.761904716491699,8489.749084472656,152065.52319335938,44658.53967285156,0,100,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246889155,1600,1600,1600,1600,100,4.761904716491699,5,5,8491.137939453125,152067.24182128906,44658.90368652344,0,100,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246889355,1599,1600,1600,1600,100,4.761904716491699,5,5,8492.310668945313,152068.89422607422,44659.25744628906,0,100,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246889555,1600,1600,1600,1600,100,0,5,5,8493.144470214844,152070.33947753906,44659.52215576172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246889755,1599,1600,1600,1600,100,0,0,0,8494.035278320313,152071.78857421875,44659.777282714844,0,100,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246889956,1600,1600,1600,1600,100,0,0,0,8494.925170898438,152073.24530029297,44660.04266357422,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246890156,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,8495.958923339844,152074.7813720703,44660.33312988281,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246890356,1600,1600,1600,1600,100,5,0,0,8496.713317871094,152076.14904785156,44660.56915283203,0,100,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246890556,1599,1600,1600,1600,100,0,0,5,8497.523986816406,152077.5986328125,44660.83508300781,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4464005120,2895872
199,1737246890756,1599,1600,1600,1600,100,0,0,5,8498.263977050781,152079.0620727539,44661.16882324219,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4467617792,2895872
199,1737246890956,1599,1600,1600,1600,100,0,0,5,8498.909790039063,152080.56170654297,44661.56964111328,0,50,1007616,8568832,33610452992,34317791232,4494454784,2895872
199,1737246891156,1600,1600,1600,1600,100,0,0,5,8499.556945800781,152082.0658569336,44661.96807861328,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4521549824,2895872
199,1737246891356,1599,1600,1600,1600,100,0,0,5,8500.292419433594,152083.60748291016,44662.35107421875,0,93.82715606689453,1007616,8568832,33610452992,34317791232,4523614208,2895872
199,1737246891556,1600,1600,1600,1600,100,0,0,5,8501.069091796875,152085.20184326172,44662.747131347656,0,52.8301887512207,1007616,8568832,33610452992,34317791232,4463693824,2895872
199,1737246891756,1600,1600,1600,1600,100,0,0,5,8501.7099609375,152086.6890258789,44663.13787841797,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4472520704,2895872
199,1737246891956,1600,1600,1600,1600,100,0,0,5,8502.357849121094,152088.203125,44663.54766845703,0,95,1007616,8568832,33610452992,34317791232,4499099648,2895872
199,1737246892157,1600,1600,1600,1600,100,0,0,5,8503.009399414063,152089.69604492188,44663.93865966797,0,100,1007616,8568832,33610452992,34317791232,4523614208,2895872
199,1737246892357,1599,1600,1600,1600,100,0,0,5,8503.766845703125,152091.26837158203,44664.33056640625,0,102.43902587890625,1007616,8568832,33610452992,34317791232,4523614208,2895872
199,1737246892557,1600,1600,1600,1600,100,0,0,5,8504.522155761719,152092.85961914063,44664.726989746094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246892757,1599,1600,1600,1600,100,0,0,5,8505.427734375,152094.3292236328,44665.02001953125,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246892957,1599,1600,1600,1600,100,3.7344400882720947,3.319502353668213,3.319502353668213,8506.619262695313,152095.892578125,44665.314208984375,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246893157,1600,1600,1600,1600,100,0,0,5,8507.560913085938,152097.38110351563,44665.589904785156,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246893357,1599,1600,1600,1600,100,5,0,0,8508.695190429688,152098.9722290039,44665.905700683594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246893557,1600,1600,1600,1600,100,4.761904716491699,5,0,8510.02099609375,152100.72393798828,44666.293029785156,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246893757,1600,1600,1600,1600,100,4.761904716491699,5,0,8511.044677734375,152102.27447509766,44666.59796142578,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4463742976,2895872
200,1737246893957,1599,1600,1600,1600,100,4.761904716491699,5,0,8512.320861816406,152103.93389892578,44666.94012451172,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246894158,1600,1600,1600,1600,100,4.761904716491699,5,0,8513.777404785156,152105.7042236328,44667.331787109375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246894358,1600,1600,1600,1600,100,4.761904716491699,5,0,8514.657653808594,152107.16961669922,44667.610412597656,0,100,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246894558,1599,1600,1600,1600,100,4.761904716491699,5,0,8515.508666992188,152108.62591552734,44667.87902832031,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246894758,1600,1600,1600,1600,100,4.761904716491699,5,0,8516.41455078125,152110.0951538086,44668.139709472656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246894958,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,4.225351810455322,8517.379760742188,152111.5802001953,44668.42059326172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246895158,1600,1600,1600,1600,100,5,0,0,8518.298217773438,152113.0570678711,44668.69091796875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246895358,1599,1600,1600,1600,100,5,0,0,8519.066528320313,152114.43969726563,44668.930419921875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246895558,1600,1600,1600,1600,100,4.761904716491699,0,5,8519.921142578125,152115.8999633789,44669.200622558594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246895758,1600,1600,1600,1600,100,0,0,0,8520.568359375,152117.37860107422,44669.581970214844,0,95,1007616,8568832,33610452992,34317791232,4481290240,2895872
199,1737246895958,1599,1600,1600,1600,100,0,0,0,8521.210571289063,152118.8764038086,44669.981689453125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4508127232,2895872
199,1737246896158,1600,1600,1600,1600,100,0,0,0,8521.897277832031,152120.3916015625,44670.368713378906,0,50,1007616,8568832,33610452992,34317791232,4523610112,2895872
199,1737246896358,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,8522.673156738281,152121.96551513672,44670.750915527344,0,50,1007616,8568832,33610452992,34317791232,4507389952,2895872
199,1737246896559,1599,1600,1600,1600,100,0,5,0,8523.374938964844,152123.51678466797,44671.15997314453,0,100,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246896759,1599,1600,1600,1600,100,0,0,0,8524.017028808594,152125.01708984375,44671.559509277344,0,106.32911682128906,1007616,8568832,33610452992,34317791232,4486451200,2895872
199,1737246896959,1600,1600,1600,1600,100,0,0,5,8524.660949707031,152126.5209350586,44671.96044921875,0,96.2025375366211,1007616,8568832,33610452992,34317791232,4513030144,2895872
199,1737246897159,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8525.369873046875,152128.0562133789,44672.349609375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4523610112,2895872
199,1737246897359,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8526.162353515625,152129.63214111328,44672.724548339844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4476526592,2895872
199,1737246897559,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8526.8515625,152131.17572021484,44673.13171386719,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246897759,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8527.848754882813,152132.64971923828,44673.39434814453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246897959,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2658227682113647,8529.017822265625,152134.21057128906,44673.68914794922,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246898159,1600,1600,1600,1600,100,0,4.761904716491699,0,8529.970031738281,152135.70672607422,44673.96789550781,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246898359,1599,1600,1600,1600,100,5,0,4.761904716491699,8531.178039550781,152137.33575439453,44674.294982910156,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246898560,1600,1600,1600,1600,100,5,0,4.761904716491699,8532.445556640625,152139.12060546875,44674.70654296875,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4463742976,2895872
200,1737246898760,1599,1600,1600,1600,100,0,0,5,8533.498657226563,152140.6597290039,44675.00158691406,0,100,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246898960,1600,1600,1600,1600,100,5,0,0,8534.851013183594,152142.36767578125,44675.364318847656,0,100,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246899160,1599,1600,1600,1600,100,5,0,0,8536.238952636719,152144.12176513672,44675.75537109375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246899360,1600,1600,1600,1600,100,0,5,4.761904716491699,8537.050537109375,152145.52606201172,44675.99969482422,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246899560,1599,1600,1600,1600,100,0,5,4.761904716491699,8537.934143066406,152147.02374267578,44676.28204345703,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4463742976,2895872
200,1737246899760,1600,1600,1600,1600,100,0,5,4.761904716491699,8538.8056640625,152148.46990966797,44676.54113769531,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246899960,1600,1600,1600,1600,100,0,5,4.761904716491699,8539.760803222656,152149.9585571289,44676.81591796875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246900160,1599,1600,1600,1600,100,0,5,4.761904716491699,8540.663757324219,152151.41473388672,44677.081787109375,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246900360,1600,1600,1600,1600,100,2,1.0204081535339355,3,8541.442016601563,152152.79418945313,44677.318786621094,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4463742976,2895872
199,1737246900561,1599,1600,1600,1600,100,5,5,0,8542.277282714844,152154.27703857422,44677.60693359375,0,100,1007616,8568832,33610452992,34317791232,4464259072,2895872
