Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737100071096,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,55913.990661621094,116705.91925048828,15708.777954101563,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100071296,1599,1600,1600,1600,100,5,5,5,55914.61309814453,116707.45190429688,15709.210083007813,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100071496,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55915.23309326172,116708.97888183594,15709.630981445313,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100071696,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55915.87469482422,116710.57354736328,15710.091918945313,0,49.6894416809082,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100071896,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55916.471923828125,116712.05053710938,15710.504943847656,0,49.6894416809082,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100072096,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55917.091369628906,116713.57330322266,15710.9326171875,0,50.955413818359375,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100072296,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55917.71026611328,116715.1015625,15711.359985351563,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100072496,1600,1600,1600,1600,100,1.6806724071502686,0.8547009229660034,1.6949152946472168,55918.32971191406,116716.62121582031,15711.78466796875,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100072696,1600,1600,1600,1600,100,5,4.761904716491699,5,55918.95202636719,116718.14654541016,15712.211730957031,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100072897,1599,1600,1600,1600,100,5,4.761904716491699,5,55919.56823730469,116719.66735839844,15712.641357421875,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100073097,1600,1600,1600,1600,100,5,4.761904716491699,5,55920.1875,116721.18103027344,15713.063293457031,0,50,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100073297,1600,1600,1600,1600,100,5,4.761904716491699,5,55920.812561035156,116722.71838378906,15713.493896484375,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100073497,1599,1600,1600,1600,100,5,4.761904716491699,5,55921.42510986328,116724.2152709961,15713.909912109375,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100073697,1600,1600,1600,1600,100,5,4.761904716491699,5,55922.04748535156,116725.74212646484,15714.338562011719,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100073897,1599,1600,1600,1600,100,5,4.761904716491699,5,55922.66680908203,116727.29333496094,15714.774780273438,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100074097,1600,1600,1600,1600,100,2.5,2.5210084915161133,3.3057849407196045,55923.2861328125,116728.81201171875,15715.206237792969,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100074297,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,55923.90515136719,116730.33001708984,15715.629943847656,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100074497,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,55924.52404785156,116731.85284423828,15716.0556640625,0,96.38554382324219,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100074697,1600,1600,1600,1600,100,5,0,4.761904716491699,55925.143310546875,116733.37182617188,15716.480041503906,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100074897,1599,1600,1600,1600,100,5,0,0,55925.762939453125,116734.91973876953,15716.922180175781,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100075097,1600,1600,1600,1600,100,5,0,0,55926.382263183594,116736.43603515625,15717.344055175781,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100075298,1599,1600,1600,1600,100,0,5,5,55927.00109863281,116737.96173095703,15717.770751953125,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100075498,1600,1600,1600,1600,100,0,5,0,55927.62078857422,116739.48608398438,15718.198852539063,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100075698,1599,1600,1600,1600,100,5,0,4.761904716491699,55928.24005126953,116741.00354003906,15718.623352050781,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100075898,1600,1600,1600,1600,100,4.761904716491699,5,0,55928.85949707031,116742.56164550781,15719.069152832031,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100076098,1600,1600,1600,1600,100,0,0,4.761904716491699,55929.478759765625,116744.08001708984,15719.4931640625,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100076298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55930.100830078125,116745.609375,15719.925109863281,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100076498,1600,1600,1600,1600,100,5,5,0,55930.719665527344,116747.12115478516,15720.34619140625,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100076698,1599,1600,1600,1600,100,5,5,0,55931.338928222656,116748.64001464844,15720.771362304688,0,100,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100076898,1600,1600,1600,1600,100,0,5,9.523809432983398,55931.959045410156,116750.19299316406,15721.216674804688,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100077098,1599,1600,1600,1600,100,4.761904716491699,5,0,55932.58282470703,116751.72540283203,15721.652770996094,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782270976,2895872
200,1737100077298,1600,1600,1600,1600,100,4.761904716491699,5,0,55933.20245361328,116753.24645996094,15722.080505371094,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782270976,2895872
199,1737100077498,1600,1600,1600,1600,100,4.761904716491699,5,0,55933.82165527344,116754.76080322266,15722.503356933594,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100077699,1599,1600,1600,1600,100,4.761904716491699,5,0,55934.44091796875,116756.27380371094,15722.924072265625,0,100,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100077899,1600,1600,1600,1600,100,4.761904716491699,5,0,55935.06140136719,116757.82781982422,15723.371459960938,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100078099,1599,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,2.0202019214630127,55935.681091308594,116759.34149169922,15723.794555664063,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100078299,1600,1600,1600,1600,100,5,0,5,55936.300231933594,116760.85400390625,15724.217407226563,0,100,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100078499,1600,1600,1600,1600,100,4.761904716491699,0,0,55936.92224121094,116762.37353515625,15724.643432617188,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100078699,1599,1600,1600,1600,100,0,0,0,55937.541076660156,116763.88372802734,15725.063110351563,0,100,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100078899,1600,1600,1600,1600,100,5,9.523809432983398,0,55938.161071777344,116765.43280029297,15725.508239746094,0,100,1908736,7520256,33610452992,34317791232,3782262784,2895872
200,1737100079099,1600,1600,1600,1600,100,4.761904716491699,0,5,55938.786865234375,116766.96142578125,15725.935241699219,0,100,1908736,7520256,33610452992,34317791232,3782262784,2895872
200,1737100079299,1599,1600,1600,1600,100,4.761904716491699,0,5,55939.39953613281,116768.45581054688,15726.351379394531,0,100,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100079499,1600,1600,1600,1600,100,4.761904716491699,0,5,55940.0185546875,116769.97100830078,15726.773864746094,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782262784,2895872
200,1737100079699,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.838709354400635,55940.63732910156,116771.48406982422,15727.194702148438,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100079899,1600,1600,1600,1600,100,0,5,0,55941.257385253906,116773.02856445313,15727.637084960938,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100080100,1599,1600,1600,1600,100,0,5,0,55941.87939453125,116774.55389404297,15728.066711425781,0,100,1908736,7520256,33610452992,34317791232,3782262784,2895872
200,1737100080300,1600,1600,1600,1600,100,5,0,5,55942.498779296875,116776.0668334961,15728.488159179688,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100080500,1599,1600,1600,1600,100,4.761904716491699,5,0,55943.12237548828,116777.60437011719,15728.916931152344,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782262784,2895872
200,1737100080700,1600,1600,1600,1600,100,0,0,0,55943.74444580078,116779.14196777344,15729.362548828125,0,100,1908736,7520256,33610452992,34317791232,3782262784,2895872
200,1737100080900,1599,1600,1600,1600,100,5,5,5,55944.365234375,116780.70166015625,15729.812622070313,0,100,1908736,7520256,33610452992,34317791232,3782262784,2895872
199,1737100081100,1600,1600,1600,1600,100,5,5,5,55944.989807128906,116782.24719238281,15730.258850097656,0,100,1908736,7520256,33610452992,34317791232,3782520832,2895872
200,1737100081300,1599,1600,1600,1600,100,4.761904716491699,0,0,55945.609924316406,116783.76354980469,15730.681701660156,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782520832,2895872
200,1737100081500,1599,1600,1600,1600,100,0,4.761904716491699,5,55946.229736328125,116785.2875366211,15731.1083984375,0,100,1908736,7520256,33610452992,34317791232,3782516736,2895872
200,1737100081700,1600,1600,1600,1600,100,0,4.761904716491699,5,55946.84924316406,116786.8052368164,15731.532043457031,0,100,1908736,7520256,33610452992,34317791232,3782516736,2895872
200,1737100081900,1599,1600,1600,1600,100,0,4.761904716491699,5,55947.46911621094,116788.35064697266,15731.973266601563,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100082100,1599,1600,1600,1600,100,0,4.761904716491699,5,55948.08984375,116789.87396240234,15732.402160644531,0,100,1908736,7520256,33610452992,34317791232,3782516736,2895872
200,1737100082301,1600,1600,1600,1600,100,0,4.761904716491699,5,55948.709045410156,116791.3892211914,15732.824340820313,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100082501,1599,1600,1600,1600,100,0,4.761904716491699,5,55949.32800292969,116792.90313720703,15733.246520996094,0,100,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100082701,1600,1600,1600,1600,100,0,4.761904716491699,5,55949.947814941406,116794.41625976563,15733.669372558594,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100082901,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.142857313156128,55950.567626953125,116795.96655273438,15734.112121582031,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100083101,1599,1600,1600,1600,100,4.761904716491699,0,5,55951.191467285156,116797.5004272461,15734.546203613281,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782516736,2895872
200,1737100083301,1600,1600,1600,1600,100,0,4.761904716491699,0,55951.810485839844,116799.01831054688,15734.96875,0,100,1908736,7520256,33610452992,34317791232,3782516736,2895872
200,1737100083501,1599,1600,1600,1600,100,9.090909004211426,5,0,55952.42956542969,116800.53198242188,15735.39111328125,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100083701,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55953.048400878906,116802.04656982422,15735.812255859375,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782516736,2895872
200,1737100083901,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55953.66778564453,116803.58618164063,15736.251037597656,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100084101,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,55954.28771972656,116805.1162109375,15736.681518554688,0,100,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100084301,1599,1600,1600,1600,100,0,0,0,55954.90673828125,116806.63311767578,15737.103881835938,0,100,1908736,7520256,33610452992,34317791232,3782516736,2895872
200,1737100084501,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55955.52899169922,116808.16235351563,15737.5302734375,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100084702,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55956.14709472656,116809.67999267578,15737.958862304688,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100084902,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55956.767028808594,116811.22180175781,15738.400695800781,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782516736,2895872
200,1737100085102,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55957.38671875,116812.73974609375,15738.825317382813,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782516736,2895872
199,1737100085302,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55958.010192871094,116814.27185058594,15739.25927734375,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782516736,2895872
200,1737100085502,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55958.62921142578,116815.78784179688,15739.683898925781,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100085702,1600,1600,1600,1600,100,1.0204081535339355,3,3.0303030014038086,55959.248046875,116817.30303955078,15740.106506347656,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100085902,1599,1600,1600,1600,100,0,5,0,55959.86749267578,116818.85314941406,15740.550537109375,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100086102,1600,1600,1600,1600,100,5,0,5,55960.48699951172,116820.37451171875,15740.976440429688,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100086302,1599,1600,1600,1600,100,0,5,5,55961.106384277344,116821.89471435547,15741.403747558594,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100086502,1599,1600,1600,1600,100,0,4.761904716491699,0,55961.72540283203,116823.40930175781,15741.827514648438,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100086702,1600,1600,1600,1600,100,0,0,0,55962.343994140625,116824.92156982422,15742.248901367188,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100086902,1600,1600,1600,1600,100,0,0,0,55962.96337890625,116826.46563720703,15742.690795898438,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100087103,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,55963.58673095703,116828.00085449219,15743.12744140625,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100087303,1600,1600,1600,1600,100,0,0,5,55964.21026611328,116829.54010009766,15743.556457519531,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100087503,1599,1600,1600,1600,100,0,0,5,55964.829528808594,116831.05865478516,15743.988647460938,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100087703,1599,1600,1600,1600,100,5,0,5,55965.448669433594,116832.57360839844,15744.409057617188,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100087903,1600,1600,1600,1600,100,5,0,5,55966.06872558594,116834.13873291016,15744.85888671875,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100088103,1600,1600,1600,1600,100,0,5,0,55966.688232421875,116835.65771484375,15745.283264160156,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100088303,1600,1600,1600,1600,100,0,5,0,55967.307861328125,116837.1820678711,15745.710510253906,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100088503,1599,1600,1600,1600,100,5,0,0,55967.926696777344,116838.69812011719,15746.132507324219,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100088703,1599,1600,1600,1600,100,0,4.761904716491699,0,55968.545471191406,116840.21203613281,15746.553283691406,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100088903,1600,1600,1600,1600,100,5,5,4.761904716491699,55969.16491699219,116841.75854492188,15746.994873046875,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100089103,1600,1600,1600,1600,100,0,0,0,55969.784118652344,116843.27734375,15747.418212890625,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100089304,1599,1600,1600,1600,100,0,0,4.761904716491699,55970.40295410156,116844.79541015625,15747.841918945313,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100089504,1600,1600,1600,1600,100,0,5,0,55971.02355957031,116846.32421875,15748.274169921875,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100089704,1600,1600,1600,1600,100,0,0,4.761904716491699,55971.64239501953,116847.84307861328,15748.697937011719,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100089904,1600,1600,1600,1600,100,5,5,0,55972.265197753906,116849.4111328125,15749.143310546875,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100090104,1600,1600,1600,1600,100,4.761904716491699,5,5,55972.88507080078,116850.93670654297,15749.578491210938,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100090304,1599,1600,1600,1600,100,0,0,4.761904716491699,55973.506286621094,116852.46221923828,15750.008361816406,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100090504,1600,1600,1600,1600,100,0,5,0,55974.1259765625,116853.97918701172,15750.4326171875,0,100,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100090704,1599,1600,1600,1600,100,5,5,0,55974.74493408203,116855.4965209961,15750.856201171875,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100090904,1600,1600,1600,1600,100,5,5,0,55975.364807128906,116857.06610107422,15751.308715820313,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100091104,1600,1600,1600,1600,100,4.761904716491699,0,0,55975.98425292969,116858.59008789063,15751.734130859375,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100091304,1599,1600,1600,1600,100,0,0,4.761904716491699,55976.603088378906,116860.10412597656,15752.155883789063,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100091504,1599,1600,1600,1600,100,0,5,0,55977.222595214844,116861.6234741211,15752.581359863281,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100091705,1599,1600,1600,1600,100,0,5,0,55977.841369628906,116863.14392089844,15753.006530761719,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100091905,1600,1600,1600,1600,100,0,5,0,55978.46075439453,116864.71221923828,15753.457092285156,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100092105,1599,1600,1600,1600,100,0,5,0,55979.083251953125,116866.25061035156,15753.884338378906,0,49.6894416809082,1908736,7520256,33610452992,34317791232,3782512640,2895872
200,1737100092305,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,55979.70196533203,116867.76403808594,15754.305358886719,0,49.6894416809082,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100092505,1599,1600,1600,1600,100,0,0,0,55980.321228027344,116869.27911376953,15754.736145019531,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100092705,1600,1600,1600,1600,100,5,0,5,55980.94012451172,116870.79467773438,15755.15869140625,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782512640,2895872
199,1737100092905,1600,1600,1600,1600,100,0,4.761904716491699,5,55981.560546875,116872.37976074219,15755.623657226563,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100093105,1599,1600,1600,1600,100,9.090909004211426,0,0,55982.179931640625,116873.89569091797,15756.046936035156,0,100,1908736,7520256,33610452992,34317791232,3782508544,2895872
200,1737100093305,1600,1600,1600,1600,100,5,5,9.523809432983398,55982.798889160156,116875.41271972656,15756.470275878906,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100093505,1599,1600,1600,1600,100,0,0,0,55983.417419433594,116876.92987060547,15756.892150878906,0,103.70370483398438,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100093705,1599,1600,1600,1600,100,0,0,0,55984.036865234375,116878.44799804688,15757.318359375,0,95,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100093905,1600,1600,1600,1600,100,5,9.523809432983398,0,55984.656188964844,116880.0103149414,15757.766967773438,0,100,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100094106,1600,1600,1600,1600,100,5,9.523809432983398,0,55985.275390625,116881.52728271484,15758.19140625,0,52.499996185302734,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100094306,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,55985.894104003906,116883.04541015625,15758.615661621094,0,47.5,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100094506,1600,1600,1600,1600,100,5,4.761904716491699,5,55986.51611328125,116884.57397460938,15759.045776367188,0,104.99999237060547,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100094706,1600,1600,1600,1600,100,5,4.761904716491699,5,55987.135498046875,116886.09893798828,15759.466674804688,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100094906,1599,1600,1600,1600,100,4.761904716491699,0,0,55987.754943847656,116887.66223144531,15759.922241210938,0,100,1908736,7520256,33610452992,34317791232,3782508544,2895872
200,1737100095106,1599,1600,1600,1600,100,0,0,0,55988.3740234375,116889.17858886719,15760.345153808594,0,100,1908736,7520256,33610452992,34317791232,3782508544,2895872
200,1737100095306,1600,1600,1600,1600,100,0,5,5,55988.99279785156,116890.6919555664,15760.767028808594,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782508544,2895872
200,1737100095506,1599,1600,1600,1600,100,0,0,4.761904716491699,55989.611389160156,116892.20404052734,15761.188293457031,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100095706,1600,1600,1600,1600,100,5,5,4.761904716491699,55990.23046875,116893.72448730469,15761.614379882813,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100095906,1600,1600,1600,1600,100,5,5,4.761904716491699,55990.84973144531,116895.2705078125,15762.054626464844,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100096106,1600,1600,1600,1600,100,0,0,0,55991.468505859375,116896.78601074219,15762.475402832031,0,100,1908736,7520256,33610452992,34317791232,3782508544,2895872
200,1737100096306,1600,1600,1600,1600,100,0,0,0,55992.087158203125,116898.29858398438,15762.896545410156,0,100,1908736,7520256,33610452992,34317791232,3782508544,2895872
199,1737100096507,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55992.705993652344,116899.814453125,15763.319885253906,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782508544,2895872
200,1737100096707,1600,1600,1600,1600,100,0,0,0,55993.32501220703,116901.3285522461,15763.7421875,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782508544,2895872
200,1737100096907,1599,1600,1600,1600,100,5,0,0,55993.947509765625,116902.92449951172,15764.205078125,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782508544,2895872
200,1737100097107,1600,1600,1600,1600,100,5,0,0,55994.57098388672,116904.46771240234,15764.645385742188,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
199,1737100097307,1599,1600,1600,1600,100,5,5,0,55995.19061279297,116905.98425292969,15765.068664550781,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100097507,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,55995.80975341797,116907.49328613281,15765.48876953125,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
199,1737100097707,1600,1600,1600,1600,100,4.761904716491699,0,5,55996.42883300781,116908.9974975586,15765.904846191406,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100097907,1599,1600,1600,1600,100,4.761904716491699,0,5,55997.049377441406,116910.57971191406,15766.363464355469,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100098107,1600,1600,1600,1600,100,4.761904716491699,0,5,55997.668884277344,116912.09539794922,15766.786987304688,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782504448,2895872
199,1737100098307,1599,1600,1600,1600,100,4.761904716491699,0,5,55998.28771972656,116913.6078491211,15767.209045410156,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100098507,1599,1600,1600,1600,100,4.761904716491699,0,5,55998.906494140625,116915.1177368164,15767.629089355469,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100098707,1599,1600,1600,1600,100,4.761904716491699,0,5,55999.52520751953,116916.63092041016,15768.05029296875,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100098908,1600,1600,1600,1600,100,4.761904716491699,0,5,56000.1484375,116918.2123413086,15768.510437011719,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100099108,1600,1600,1600,1600,100,4.761904716491699,0,5,56000.76727294922,116919.72747802734,15768.932189941406,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100099308,1600,1600,1600,1600,100,4.761904716491699,0,5,56001.386291503906,116921.23834228516,15769.354675292969,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100099508,1599,1600,1600,1600,100,5,4.761904716491699,0,56002.00537109375,116922.75115966797,15769.777160644531,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100099708,1600,1600,1600,1600,100,5,4.761904716491699,0,56002.62384033203,116924.26373291016,15770.198364257813,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
199,1737100099908,1599,1600,1600,1600,100,0,0,0,56003.24395751953,116925.83251953125,15770.651489257813,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782504448,2895872
199,1737100100108,1599,1600,1600,1600,100,4.761904716491699,0,0,56003.86340332031,116927.3490600586,15771.074890136719,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100100308,1599,1600,1600,1600,100,5,0,0,56004.48223876953,116928.86462402344,15771.496704101563,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
199,1737100100508,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,56005.10089111328,116930.37768554688,15771.918334960938,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
199,1737100100708,1600,1600,1600,1600,100,0,0,4.761904716491699,56005.71954345703,116931.89324951172,15772.340759277344,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100100908,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,56006.345703125,116933.46362304688,15772.7939453125,0,100,1908736,7520256,33610452992,34317791232,3782504448,2895872
