Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736848977187,1600,1600,1600,1600,100,0,0,4.761904716491699,29864.333435058594,149751.87133789063,58220.70373535156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3776790528,2895872
199,1736848977387,1600,1600,1600,1600,100,0,0,4.761904716491699,29864.95867919922,149753.3975830078,58221.133239746094,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3776790528,2895872
199,1736848977587,1599,1600,1600,1600,100,0,0,4.761904716491699,29865.58233642578,149754.8927001953,58221.535095214844,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3776790528,2895872
199,1736848977787,1600,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,2.5316455364227295,29866.203979492188,149756.38287353516,58221.933044433594,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3776790528,2895872
199,1736848977987,1599,1600,1600,1600,100,5,0,0,29866.826293945313,149757.86944580078,58222.32946777344,0,100,10260480,71065600,33610452992,34317791232,3776790528,2895872
199,1736848978188,1599,1600,1600,1600,100,5,0,0,29867.450744628906,149759.36938476563,58222.7333984375,0,100,10260480,71065600,33610452992,34317791232,3776790528,2895872
199,1736848978388,1600,1600,1600,1600,100,5,0,0,29868.07568359375,149760.8907470703,58223.153564453125,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3776790528,2895872
199,1736848978588,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3898305892944336,29868.698974609375,149762.3910522461,58223.55889892578,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3776790528,2895872
199,1736848978788,1599,1600,1600,1600,100,4.761904716491699,0,0,29869.320434570313,149763.88250732422,58223.95739746094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3776790528,2895872
199,1736848978988,1599,1600,1600,1600,100,0,5,0,29869.942626953125,149765.3778076172,58224.358459472656,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3776790528,2895872
199,1736848979188,1599,1600,1600,1600,100,10,0,10,29870.593322753906,149766.99548339844,58224.84442138672,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3776782336,2895872
199,1736848979388,1599,1600,1600,1600,100,10,0,10,29871.232360839844,149768.6058959961,58225.321350097656,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848979588,1600,1600,1600,1600,100,5.263157844543457,5,0,29871.856506347656,149770.10986328125,58225.720153808594,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848979788,1599,1600,1600,1600,100,5.263157844543457,5,0,29872.47918701172,149771.60736083984,58226.12957763672,0,50,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848979988,1599,1600,1600,1600,100,5.263157844543457,5,0,29873.101501464844,149773.0986328125,58226.528564453125,0,100,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848980188,1600,1600,1600,1600,100,5.263157844543457,5,0,29873.734497070313,149774.61944580078,58226.94805908203,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848980389,1599,1600,1600,1600,100,3,3,4,29874.3603515625,149776.14526367188,58227.368713378906,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848980589,1600,1600,1600,1600,100,5,5,4.761904716491699,29874.983154296875,149777.64178466797,58227.768798828125,0,100,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848980789,1599,1600,1600,1600,100,5,5,0,29875.60577392578,149779.1372680664,58228.16931152344,0,100,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848980989,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,29876.22821044922,149780.63134765625,58228.56774902344,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848981189,1599,1600,1600,1600,100,5,5,5,29876.851501464844,149782.12658691406,58228.967529296875,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848981389,1599,1600,1600,1600,100,5,0,0,29877.47705078125,149783.67669677734,58229.39862060547,0,100,10260480,71065600,33610452992,34317791232,3777040384,2895872
199,1736848981589,1599,1600,1600,1600,100,0,5,13.636363983154297,29878.118103027344,149785.24084472656,58229.83923339844,0,103.70370483398438,10260480,71065600,33610452992,34317791232,3777298432,2895872
199,1736848981789,1600,1600,1600,1600,100,0,5,13.636363983154297,29878.740234375,149786.74810791016,58230.255126953125,0,100,10260480,71065600,33610452992,34317791232,3777527808,2895872
199,1736848981989,1599,1600,1600,1600,100,0,5,13.636363983154297,29879.36358642578,149788.24420166016,58230.655212402344,0,49.6894416809082,10260480,71065600,33610452992,34317791232,3777527808,2895872
199,1736848982189,1600,1600,1600,1600,100,0,5,13.636363983154297,29879.98974609375,149789.7451171875,58231.061096191406,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777527808,2895872
199,1736848982389,1600,1600,1600,1600,100,0,5,13.636363983154297,29880.616577148438,149791.29296875,58231.49383544922,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3777527808,2895872
199,1736848982590,1599,1600,1600,1600,100,0,5,13.636363983154297,29881.24005126953,149792.7925415039,58231.89611816406,0,100,10260480,71065600,33610452992,34317791232,3777527808,2895872
199,1736848982790,1600,1600,1600,1600,100,0,5,13.636363983154297,29881.864685058594,149794.29693603516,58232.304260253906,0,100,10260480,71065600,33610452992,34317791232,3777527808,2895872
199,1736848982990,1599,1600,1600,1600,100,0,5,13.636363983154297,29882.487548828125,149795.78979492188,58232.70349121094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848983190,1600,1600,1600,1600,100,0,5,13.636363983154297,29883.17657470703,149797.49548339844,58233.254638671875,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848983390,1600,1600,1600,1600,100,0,5,13.636363983154297,29883.803283691406,149799.05206298828,58233.690185546875,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848983590,1600,1600,1600,1600,100,0,5,13.636363983154297,29884.426513671875,149800.546875,58234.090759277344,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848983790,1600,1600,1600,1600,100,0,5,13.636363983154297,29885.047790527344,149802.0357055664,58234.48583984375,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848983990,1599,1600,1600,1600,100,0,5,13.636363983154297,29885.67413330078,149803.54522705078,58234.89373779297,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848984190,1600,1600,1600,1600,100,0,5,13.636363983154297,29886.29864501953,149805.04608154297,58235.296936035156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848984390,1599,1600,1600,1600,100,0,5,13.636363983154297,29886.936462402344,149806.65045166016,58235.77001953125,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848984590,1599,1600,1600,1600,100,3.6789298057556152,3.010033369064331,4.713804721832275,29887.560180664063,149808.14813232422,58236.172424316406,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848984790,1599,1600,1600,1600,100,5,5,35,29888.251953125,149809.8472290039,58236.71765136719,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848984991,1600,1600,1600,1600,100,5,5,35,29888.877197265625,149811.34606933594,58237.12060546875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848985191,1599,1600,1600,1600,100,5,5,0,29889.502075195313,149812.8403930664,58237.51983642578,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848985391,1599,1600,1600,1600,100,0,0,0,29890.12860107422,149814.3765258789,58237.94451904297,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848985591,1599,1600,1600,1600,100,4.761904716491699,0,0,29890.752868652344,149815.87969970703,58238.3486328125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848985791,1600,1600,1600,1600,100,4.761904716491699,0,0,29891.374450683594,149817.37322998047,58238.747497558594,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848985991,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29892.000854492188,149818.88275146484,58239.149963378906,0,96.2025375366211,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848986191,1599,1600,1600,1600,100,5,0,0,29892.624633789063,149820.38049316406,58239.55877685547,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848986391,1599,1600,1600,1600,100,0,5,5,29893.248596191406,149821.90490722656,58239.97790527344,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848986591,1600,1600,1600,1600,100,5,0,0,29893.873046875,149823.4073486328,58240.38262939453,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848986791,1599,1600,1600,1600,100,0,0,0,29894.496826171875,149824.90228271484,58240.784240722656,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848986992,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29895.1298828125,149826.42358398438,58241.18835449219,0,104.99999237060547,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848987192,1599,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29895.74444580078,149827.89697265625,58241.59002685547,0,93.82715606689453,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848987392,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29896.36895751953,149829.43017578125,58242.01428222656,0,50.955413818359375,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848987592,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29896.99298095703,149830.92840576172,58242.41735839844,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848987792,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29897.614807128906,149832.41912841797,58242.81433105469,0,100,10260480,71065600,33610452992,34317791232,3777523712,2895872
199,1736848987992,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29898.309204101563,149834.11962890625,58243.358825683594,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848988192,1599,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29898.939575195313,149835.64190673828,58243.77325439453,0,100,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848988392,1599,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29899.566162109375,149837.1932373047,58244.2041015625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848988592,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29900.191467285156,149838.6986694336,58244.60955810547,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848988792,1599,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29900.820373535156,149840.20330810547,58245.00964355469,0,103.70370483398438,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848988992,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29901.43682861328,149841.68005371094,58245.4033203125,0,93.82715606689453,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848989192,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29902.061279296875,149843.1817626953,58245.807678222656,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848989392,1599,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29902.684814453125,149844.72576904297,58246.23327636719,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848989593,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29903.332641601563,149846.3363647461,58246.71746826172,0,100,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848989793,1599,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,29903.96710205078,149847.88409423828,58247.154541015625,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848989993,1600,1600,1600,1600,100,4.318936824798584,3.6789298057556152,5.3691277503967285,29904.58966064453,149849.38092041016,58247.554138183594,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848990193,1599,1600,1600,1600,100,5,5,5,29905.225036621094,149850.90356445313,58247.974365234375,0,100,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848990393,1600,1600,1600,1600,100,0,5,4.761904716491699,29905.849487304688,149852.46166992188,58248.40655517578,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848990593,1599,1600,1600,1600,100,0,5,4.761904716491699,29906.47430419922,149853.96575927734,58248.81170654297,0,104.99999237060547,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848990793,1600,1600,1600,1600,100,5,4.761904716491699,5,29907.096618652344,149855.45776367188,58249.20880126953,0,95,10260480,71065600,33610452992,34317791232,3777519616,2895872
199,1736848990993,1599,1600,1600,1600,100,0,4.761904716491699,5,29907.723571777344,149856.97393798828,58249.620544433594,0,102.43902587890625,10260480,71065600,33610452992,34317791232,3775717376,2895872
199,1736848991193,1599,1600,1600,1600,100,5,0,5,29908.34796142578,149858.48291015625,58250.026794433594,0,100,10260480,71065600,33610452992,34317791232,3775717376,2895872
199,1736848991393,1600,1600,1600,1600,100,5,0,0,29908.97265625,149860.02124023438,58250.4521484375,0,100,10260480,71065600,33610452992,34317791232,3775717376,2895872
199,1736848991593,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,29909.597595214844,149861.52545166016,58250.85754394531,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775713280,2895872
199,1736848991794,1600,1600,1600,1600,100,0,0,5,29910.220458984375,149863.0248413086,58251.258361816406,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775713280,2895872
199,1736848991994,1600,1600,1600,1600,100,5,5,0,29910.84246826172,149864.5189819336,58251.655517578125,0,100,10260480,71065600,33610452992,34317791232,3775713280,2895872
199,1736848992194,1599,1600,1600,1600,100,5,5,0,29911.46759033203,149866.0267944336,58252.06365966797,0,100,10260480,71065600,33610452992,34317791232,3775713280,2895872
199,1736848992394,1600,1600,1600,1600,100,5,5,0,29912.092041015625,149867.5697631836,58252.49139404297,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3775713280,2895872
199,1736848992594,1599,1600,1600,1600,100,5,5,0,29912.716674804688,149869.07403564453,58252.89831542969,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775713280,2895872
199,1736848992794,1600,1600,1600,1600,100,5,5,0,29913.338928222656,149870.57257080078,58253.2978515625,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775713280,2895872
199,1736848992994,1600,1600,1600,1600,100,5,5,0,29913.96484375,149872.08001708984,58253.697021484375,0,100,10260480,71065600,33610452992,34317791232,3775713280,2895872
199,1736848993194,1599,1600,1600,1600,100,5,5,0,29914.59979248047,149873.63836669922,58254.14782714844,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775971328,2895872
199,1736848993394,1600,1600,1600,1600,100,5,5,0,29915.225708007813,149875.18481445313,58254.578125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775971328,2895872
199,1736848993594,1600,1600,1600,1600,100,5,5,0,29915.850158691406,149876.69360351563,58254.986572265625,0,50,10260480,71065600,33610452992,34317791232,3775967232,2895872
199,1736848993794,1599,1600,1600,1600,100,5,5,0,29916.48553466797,149878.3051147461,58255.47009277344,0,100,10260480,71065600,33610452992,34317791232,3775967232,2895872
199,1736848993994,1600,1600,1600,1600,100,5,5,0,29917.107055664063,149879.8130493164,58255.88623046875,0,100,10260480,71065600,33610452992,34317791232,3775967232,2895872
199,1736848994195,1599,1600,1600,1600,100,5,5,0,29917.731201171875,149881.32250976563,58256.293212890625,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3775967232,2895872
199,1736848994395,1600,1600,1600,1600,100,4.1666669845581055,5,2.5210084915161133,29918.356201171875,149882.8627319336,58256.721618652344,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3775967232,2895872
199,1736848994595,1599,1600,1600,1600,100,0,5,0,29918.979553222656,149884.36938476563,58257.127197265625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775967232,2895872
199,1736848994795,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,29919.618225097656,149885.943359375,58257.57971191406,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775451136,2895872
199,1736848994995,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,29920.24102783203,149887.44342041016,58257.97546386719,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775451136,2895872
199,1736848995195,1599,1600,1600,1600,100,4.761904716491699,5,0,29920.86572265625,149888.95153808594,58258.38879394531,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775451136,2895872
199,1736848995395,1599,1600,1600,1600,100,5,0,0,29921.494750976563,149890.49700927734,58258.823974609375,0,97.43589782714844,10260480,71065600,33610452992,34317791232,3775451136,2895872
199,1736848995595,1599,1600,1600,1600,100,5,0,5,29922.11932373047,149892.0101928711,58259.234313964844,0,100,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848995795,1600,1600,1600,1600,100,5,0,0,29922.743591308594,149893.51141357422,58259.63720703125,0,100,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848995995,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29923.36602783203,149895.00811767578,58260.037048339844,0,100,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848996195,1599,1600,1600,1600,100,0,5,5,29923.98992919922,149896.509765625,58260.441467285156,0,100,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848996395,1599,1600,1600,1600,100,5,5,4.761904716491699,29924.619689941406,149898.04296875,58260.86267089844,0,106.32911682128906,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848996596,1600,1600,1600,1600,100,5,5,4.761904716491699,29925.242431640625,149899.56671142578,58261.27947998047,0,93.82715606689453,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848996796,1599,1600,1600,1600,100,5,5,4.761904716491699,29925.863342285156,149901.0591430664,58261.6787109375,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848996996,1600,1600,1600,1600,100,5,5,4.761904716491699,29926.486572265625,149902.55950927734,58262.081115722656,0,100,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848997196,1599,1600,1600,1600,100,5,5,4.761904716491699,29927.110595703125,149904.06219482422,58262.484130859375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848997396,1599,1600,1600,1600,100,5,5,4.761904716491699,29927.737060546875,149905.57684326172,58262.893615722656,0,100,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848997596,1600,1600,1600,1600,100,5,5,4.761904716491699,29928.3623046875,149907.10125732422,58263.313415527344,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848997796,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,29928.986206054688,149908.60162353516,58263.71435546875,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775447040,2895872
199,1736848997996,1599,1600,1600,1600,100,5,0,5,29929.612365722656,149910.11163330078,58264.12286376953,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3771199488,2895872
199,1736848998196,1600,1600,1600,1600,100,0,13.043478012084961,14.285715103149414,29930.247619628906,149911.67022705078,58264.56896972656,0,100,10260480,71065600,33610452992,34317791232,3771199488,2895872
199,1736848998396,1600,1600,1600,1600,100,0,13.043478012084961,14.285715103149414,29930.87225341797,149913.20098876953,58264.99621582031,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3771199488,2895872
199,1736848998596,1599,1600,1600,1600,100,9.523809432983398,5,5,29931.502197265625,149914.76245117188,58265.43280029297,0,100,10260480,71065600,33610452992,34317791232,3771060224,2895872
199,1736848998797,1600,1600,1600,1600,100,9.523809432983398,5,5,29932.127807617188,149916.2748413086,58265.845642089844,0,95.23809814453125,10260480,71065600,33610452992,34317791232,3771060224,2895872
199,1736848998997,1600,1600,1600,1600,100,9.523809432983398,5,5,29932.750122070313,149917.77862548828,58266.24755859375,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3771060224,2895872
199,1736848999197,1599,1600,1600,1600,100,9.523809432983398,5,5,29933.374389648438,149919.28088378906,58266.65185546875,0,96.38554382324219,10260480,71065600,33610452992,34317791232,3771060224,2895872
199,1736848999397,1600,1600,1600,1600,100,9.523809432983398,5,5,29933.99676513672,149920.77630615234,58267.05126953125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3771060224,2895872
199,1736848999597,1599,1600,1600,1600,100,9.523809432983398,5,5,29934.62451171875,149922.32934570313,58267.47607421875,0,100,10260480,71065600,33610452992,34317791232,3771060224,2895872
199,1736848999797,1599,1600,1600,1600,100,9.523809432983398,5,5,29935.267578125,149923.89813232422,58267.92321777344,0,102.43902587890625,10260480,71065600,33610452992,34317791232,3771572224,2895872
199,1736848999997,1600,1600,1600,1600,100,9.523809432983398,5,5,29935.910217285156,149925.51538085938,58268.40368652344,0,100,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849000197,1599,1600,1600,1600,100,9.523809432983398,5,5,29936.53875732422,149927.06085205078,58268.83996582031,0,95,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849000397,1600,1600,1600,1600,100,9.523809432983398,5,5,29937.16192626953,149928.5594482422,58269.241760253906,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849000597,1600,1600,1600,1600,100,9.523809432983398,5,5,29937.786376953125,149930.0977783203,58269.666442871094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849000797,1599,1600,1600,1600,100,9.523809432983398,5,5,29938.41131591797,149931.60479736328,58270.074157714844,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849000997,1600,1600,1600,1600,100,9.523809432983398,5,5,29939.035095214844,149933.1060180664,58270.477600097656,0,100,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849001198,1599,1600,1600,1600,100,9.523809432983398,5,5,29939.65948486328,149934.6112060547,58270.881774902344,0,100,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849001398,1599,1600,1600,1600,100,9.523809432983398,5,5,29940.28204345703,149936.11151123047,58271.28283691406,0,100,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849001598,1600,1600,1600,1600,100,9.523809432983398,5,5,29940.906005859375,149937.64239501953,58271.70538330078,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849001798,1600,1600,1600,1600,100,9.523809432983398,5,5,29941.535095214844,149939.1674194336,58272.1220703125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849001998,1599,1600,1600,1600,100,3.560831069946289,4.081632614135742,3.8235294818878174,29942.157775878906,149940.6654663086,58272.51611328125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849002198,1600,1600,1600,1600,100,0,0,0,29942.782348632813,149942.1690673828,58272.92785644531,0,100,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849002398,1600,1600,1600,1600,100,5,0,0,29943.404846191406,149943.66729736328,58273.32928466797,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849002598,1599,1600,1600,1600,100,0,4.761904716491699,5,29944.028564453125,149945.2162475586,58273.7568359375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849002798,1600,1600,1600,1600,100,5,5,5,29944.657470703125,149946.7325439453,58274.172424316406,0,100,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849002998,1599,1600,1600,1600,100,5,5,5,29945.280029296875,149948.23217773438,58274.57385253906,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849003198,1600,1600,1600,1600,100,0,0,0,29945.904052734375,149949.73651123047,58274.97735595703,0,100,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849003399,1600,1600,1600,1600,100,0,5,0,29946.52734375,149951.23895263672,58275.379943847656,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772313600,2895872
199,1736849003599,1599,1600,1600,1600,100,5,0,5,29947.151123046875,149952.7713623047,58275.803161621094,0,100,10260480,71065600,33610452992,34317791232,3772309504,2895872
199,1736849003799,1600,1600,1600,1600,100,4.761904716491699,5,0,29947.77520751953,149954.27520751953,58276.20886230469,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772309504,2895872
199,1736849003999,1599,1600,1600,1600,100,5,0,5,29948.40203857422,149955.77868652344,58276.61242675781,0,100,10260480,71065600,33610452992,34317791232,3772309504,2895872
199,1736849004199,1600,1600,1600,1600,100,0,0,0,29949.026428222656,149957.3009033203,58277.02404785156,0,100,10260480,71065600,33610452992,34317791232,3772309504,2895872
199,1736849004399,1600,1600,1600,1600,100,0,0,0,29949.648681640625,149958.80102539063,58277.42395019531,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849004599,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,29950.27227783203,149960.33056640625,58277.84484863281,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849004799,1599,1600,1600,1600,100,5,0,0,29950.89501953125,149961.83306884766,58278.246154785156,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849004999,1600,1600,1600,1600,100,0,0,0,29951.520141601563,149963.34539794922,58278.655029296875,0,100,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849005199,1600,1600,1600,1600,100,5,4.761904716491699,5,29952.1435546875,149964.84735107422,58279.05749511719,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849005399,1600,1600,1600,1600,100,0,9.523809432983398,5,29952.778259277344,149966.40307617188,58279.499450683594,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849005599,1599,1600,1600,1600,100,13.636363983154297,5,5,29953.415161132813,149967.9609375,58279.93762207031,0,100,10260480,71065600,33610452992,34317791232,3772563456,2895872
199,1736849005800,1600,1600,1600,1600,100,13.636363983154297,5,5,29954.038635253906,149969.4603881836,58280.33868408203,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849006000,1600,1600,1600,1600,100,5,4.761904716491699,0,29954.663696289063,149970.96752929688,58280.743591308594,0,100,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849006200,1599,1600,1600,1600,100,5,4.761904716491699,0,29955.288024902344,149972.4696044922,58281.147888183594,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849006400,1599,1600,1600,1600,100,5,0,0,29955.914428710938,149973.98376464844,58281.557189941406,0,100,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849006600,1600,1600,1600,1600,100,0,0,5,29956.539001464844,149975.5321044922,58281.986083984375,0,100,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849006800,1599,1600,1600,1600,100,0,4.761904716491699,0,29957.162048339844,149977.03155517578,58282.38641357422,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772567552,2895872
