Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737351923918,2100,1786,1346,1353,1849,2100,1435,1499,1499,1500,1405,1326,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239045.82122802734,48951.56103515625,195.911376953125,105.4393310546875,0,393216,33210380288,8589930496,1684701184,0
200,1737351924119,2099,507,400,1211,1569,1982,1415,1370,1380,1313,1500,1286,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239047.2787475586,48952.003967285156,195.911376953125,100.41841125488281,0,393216,33210380288,8589930496,1684701184,0
200,1737351924319,2100,763,400,1427,2099,2100,1445,1312,1500,1480,400,1419,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239048.9404296875,48952.61260986328,195.911376953125,100.84033203125,0,393216,33210380288,8589930496,1684557824,0
200,1737351924519,2100,2100,1500,1483,2008,2100,1406,1394,1406,1337,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239050.46032714844,48953.130920410156,195.911376953125,100.41841125488281,0,393216,33210380288,8589930496,1684557824,0
200,1737351924719,2099,1945,400,1499,2026,2100,1500,1478,1499,1474,400,1472,100,0.7299270033836365,0.7092198133468628,0,0.7142857313156128,0.7194244861602783,0,0,0.7092198133468628,1.4184396266937256,0,0,0,239051.7992553711,48953.495849609375,195.911376953125,100.41841125488281,0,393216,33210380288,8589930496,1684557824,0
200,1737351924919,2100,1780,1499,1499,1667,2014,1409,1499,1500,1441,1232,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,239053.13061523438,48953.87170410156,195.911376953125,100.41841125488281,0,393216,33210380288,8589930496,1684557824,0
200,1737351925119,2100,518,1415,1499,1449,1977,1500,1450,1417,1443,1291,1307,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,239054.54321289063,48954.44372558594,195.91204833984375,100,0,393216,33210380288,8589930496,1725587456,0
200,1737351925320,2100,1976,1492,1445,2100,2099,1499,1500,1421,1440,1500,1431,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239056.0463256836,48955.094482421875,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1700814848,0
200,1737351925520,2100,1510,1314,1387,1937,1830,1224,1166,1357,1226,1318,1315,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239057.54229736328,48955.73992919922,195.91204833984375,100,0,393216,33210380288,8589930496,1684443136,0
200,1737351925720,2100,2100,1420,1442,2100,1997,1407,1500,1262,1500,1453,1500,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239058.93530273438,48956.205505371094,195.91204833984375,50.10437774658203,0,393216,33210380288,8589930496,1692299264,0
200,1737351925920,2099,2100,1477,1499,2100,2100,1430,1500,1500,1500,1425,1500,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239060.54132080078,48956.76239013672,195.91204833984375,105.4393310546875,0,393216,33210380288,8589930496,1692299264,0
200,1737351926120,2099,2100,1400,1417,1933,2002,1400,1409,1403,1379,400,1442,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239062.23236083984,48957.39245605469,195.91204833984375,95,0,393216,33210380288,8589930496,1692299264,0
200,1737351926321,2100,2024,400,400,1429,1952,1499,1355,400,1453,400,400,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239063.58422851563,48957.77209472656,195.91204833984375,105.8823471069336,0,393216,33210380288,8589930496,1692299264,0
200,1737351926521,2100,631,1191,400,1946,1754,1303,1186,1163,1170,1368,1256,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239064.91857910156,48958.14385986328,195.91204833984375,99.1735610961914,0,393216,33210380288,8589930496,1692299264,0
199,1737351926721,2099,2099,1500,1500,2099,1767,1499,1500,400,1499,1433,1426,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239066.2821044922,48958.55889892578,195.91204833984375,95.7983169555664,0,393216,33210380288,8589930496,1700556800,0
200,1737351926921,2100,2100,1499,877,1845,2099,1500,1440,1191,1500,1382,1471,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239067.79095458984,48959.206604003906,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1684185088,0
200,1737351927121,2100,2022,1500,1349,1969,1974,1500,1424,1498,1462,400,1248,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239069.2339477539,48959.82421875,195.91204833984375,105.4393310546875,0,393216,33210380288,8589930496,1725071360,0
200,1737351927321,2100,2004,1500,1473,1943,1780,1499,1500,1482,1414,1489,1500,100,1.0204081535339355,0,0.5,0,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0.5,0.5,0,0,239070.716796875,48960.46545410156,195.91204833984375,95.39749145507813,0,393216,33210380288,8589930496,1700040704,0
200,1737351927521,2100,2045,1457,1428,1916,1919,1231,1198,1213,1243,1499,1441,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,239072.11151123047,48960.86944580078,195.91204833984375,100,0,393216,33210380288,8589930496,1700040704,0
200,1737351927722,2100,2100,1444,1461,2018,1845,1433,1499,1500,1500,1500,1010,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239073.77685546875,48961.47863769531,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1700040704,0
200,1737351927922,2100,1883,1478,1468,2100,2070,1500,1499,1499,1500,400,400,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239075.38348388672,48962.05065917969,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1700040704,0
200,1737351928122,2100,1835,1477,1327,1976,1790,1485,1449,1481,1461,400,1479,100,0,0,0,0,0,0,0,0,0,0,5,0,239076.72998046875,48962.423583984375,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1700040704,0
200,1737351928322,2100,1999,1342,1499,2100,1976,1441,1462,1407,1378,1383,1444,100,0,0,0,0,0,0,0,0,0,0,5,0,239078.05828857422,48962.791076660156,195.91204833984375,100,0,393216,33210380288,8589930496,1700040704,0
200,1737351928522,2100,1763,1261,1462,1824,1652,1500,1460,1470,1472,1221,1329,100,0,0,0,0,0,0,0,0,0,0,5,0,239079.46380615234,48963.29071044922,195.91204833984375,50.209205627441406,0,393216,33210380288,8589930496,1724813312,0
200,1737351928723,2099,2100,1475,1470,1857,2100,1407,1499,1500,1455,1343,1478,100,0,0,0,0,0,0,0,0,0,0,5,0,239080.9585571289,48963.935607910156,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1699782656,0
200,1737351928923,2100,2100,1390,1366,2100,2046,1423,1500,1500,1500,1423,1419,100,0,0,0,0,0,0,0,0,0,0,5,0,239082.46575927734,48964.58923339844,195.91204833984375,105.8823471069336,0,393216,33210380288,8589930496,1683410944,0
200,1737351929123,2100,2100,1456,1467,2100,1916,1418,1499,1423,1500,400,1468,100,0,0,0,0,0,0,0,0,0,0,5,0,239083.85430908203,48965.139221191406,195.91204833984375,100.84033203125,0,393216,33210380288,8589930496,1716039680,0
200,1737351929323,2099,2100,1499,1469,1957,2100,1499,1396,400,1500,1499,1473,100,0,0,0,1,1.9801980257034302,1,1,0,1,0,0.9900990128517151,0,239085.33758544922,48965.58428955078,195.91204833984375,100,0,393216,33210380288,8589930496,1716039680,0
200,1737351929523,2100,2099,1457,1450,1936,1657,1448,1410,1417,1446,1450,1499,100,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,239087.0044555664,48966.21044921875,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1716039680,0
200,1737351929723,2100,1897,1275,1339,1946,1651,1295,1388,1393,1431,1230,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,239088.5419921875,48966.739501953125,195.91204833984375,100,0,393216,33210380288,8589930496,1716039680,0
200,1737351929924,2100,488,1396,400,1235,400,400,1452,1416,1436,400,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239089.88354492188,48967.110778808594,195.91204833984375,100.84033203125,0,393216,33210380288,8589930496,1716039680,0
200,1737351930124,2100,2100,1440,1472,2100,2100,1499,1478,1500,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239091.228515625,48967.484619140625,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1716039680,0
200,1737351930324,2100,2099,400,1464,2100,1999,1499,1431,1402,1454,1425,1422,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,239092.66534423828,48968.009521484375,195.91204833984375,95,0,393216,33210380288,8589930496,1724297216,0
200,1737351930524,2100,2100,1500,1499,2033,2008,1500,1499,1499,1499,1428,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,239094.13427734375,48968.64978027344,195.91204833984375,104.99999237060547,0,393216,33210380288,8589930496,1715781632,0
200,1737351930724,2099,2100,1389,1226,1841,1852,1275,1329,1361,1378,1180,1362,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239095.5633544922,48969.27404785156,195.91204833984375,95.39749145507813,0,393216,33210380288,8589930496,1765326848,0
200,1737351930925,2099,2100,1288,1438,1840,1946,1198,1374,1313,1380,1045,1238,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239096.95135498047,48969.72039794922,195.91204833984375,104.99999237060547,0,393216,33210380288,8589930496,1773584384,0
199,1737351931125,2100,2100,1478,1499,2100,2100,1423,1409,1500,1499,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239098.5050048828,48970.239685058594,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1773584384,0
200,1737351931325,2099,2096,1438,1480,2100,1890,1413,1424,1335,1436,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,239100.19873046875,48970.87731933594,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1773584384,0
199,1737351931525,2100,1738,1403,1425,1873,1887,1499,1499,1467,1455,1415,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,239101.6958618164,48971.38116455078,195.91204833984375,100,0,393216,33210380288,8589930496,1773584384,0
200,1737351931725,2100,2100,1500,1499,1980,2100,1438,400,1416,1442,1370,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239103.02490234375,48971.747985839844,195.91204833984375,100.84033203125,0,393216,33210380288,8589930496,1773584384,0
200,1737351931925,2100,1993,1448,1307,1896,2100,1390,1492,1475,1471,1180,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,239104.3872680664,48972.124572753906,195.91204833984375,50.209205627441406,0,393216,33210380288,8589930496,1773584384,0
200,1737351932126,2100,435,1102,1004,2100,1692,1349,1430,1500,400,400,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,239105.73919677734,48972.52618408203,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1781841920,0
200,1737351932326,2100,1946,1290,1278,1898,1229,1460,1456,1445,1392,1251,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,239107.17254638672,48973.14910888672,195.91204833984375,99.58505249023438,0,393216,33210380288,8589930496,1831387136,0
200,1737351932526,2099,2100,1455,1480,1840,2100,1499,1500,1500,1430,400,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,239108.60388183594,48973.76885986328,195.91204833984375,95.39749145507813,0,393216,33210380288,8589930496,1880932352,0
200,1737351932726,2100,1534,1381,1406,1876,1851,1274,1360,1439,1435,400,1278,100,0,0,0,0,0,0,0,0,0,0,0,0,239110.22424316406,48974.469482421875,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1880932352,0
200,1737351932926,2100,1690,1369,1470,1955,1773,1500,1479,1470,1500,1298,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,239111.77380371094,48975.116149902344,195.91204833984375,52.60960388183594,0,393216,33210380288,8589930496,1684783104,0
200,1737351933126,2100,2100,1410,1459,1823,1919,1500,1492,1497,1422,1355,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,239113.16680908203,48975.59228515625,195.91204833984375,100,0,393216,33210380288,8589930496,1700880384,0
200,1737351933326,2100,1965,1459,1474,1601,1963,1160,1192,1471,1274,1331,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,239114.74639892578,48976.125061035156,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1700880384,0
200,1737351933527,2099,1852,400,1150,1214,1983,1499,400,1434,1435,880,1101,100,0,0,0,0,0,0,0,0,0,0,0,0,239116.43994140625,48976.76135253906,195.91204833984375,99.58505249023438,0,393216,33210380288,8589930496,1700880384,0
200,1737351933727,2100,1614,1438,1429,1939,1909,1124,1315,1400,1441,1186,1415,100,0.9302325248718262,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.9090908765792847,0.9049774408340454,0.9049774408340454,0.9049774408340454,0.45454543828964233,0.45454543828964233,0,239117.82482910156,48977.17626953125,195.91204833984375,99.58505249023438,0,393216,33210380288,8589930496,1700880384,0
200,1737351933927,2099,1908,1468,1464,2100,2099,1499,1500,1499,1480,400,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,239119.16760253906,48977.550842285156,195.91204833984375,100,0,393216,33210380288,8589930496,1700880384,0
200,1737351934127,2100,2100,1443,1449,1984,1792,1419,1419,400,1466,1412,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,239120.5147705078,48977.92547607422,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1700880384,0
199,1737351934327,2099,1936,1282,1483,1765,2100,1473,1473,1437,1455,1326,1366,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,239121.94927978516,48978.54602050781,195.91204833984375,95,0,393216,33210380288,8589930496,1750425600,0
200,1737351934527,2100,2100,1451,1342,1949,1822,1371,1231,1060,1179,1415,1437,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,239123.36743164063,48979.15802001953,195.91204833984375,105.8823471069336,0,393216,33210380288,8589930496,1799970816,0
200,1737351934728,2100,1456,1150,1114,400,1978,400,400,400,400,809,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,239124.7544555664,48979.6083984375,195.91204833984375,95,0,393216,33210380288,8589930496,1816485888,0
200,1737351934928,2099,499,400,400,1602,1948,1328,1409,1445,1397,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239126.2973022461,48980.11340332031,195.91204833984375,100.84033203125,0,393216,33210380288,8589930496,1816485888,0
200,1737351935128,2100,1867,1500,1476,1814,2099,1500,1382,1477,1390,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239127.97100830078,48980.741271972656,195.91204833984375,99.58505249023438,0,393216,33210380288,8589930496,1816485888,0
200,1737351935328,2100,1951,1425,1470,1892,1923,1458,1472,1482,1411,1316,1466,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,239129.56579589844,48981.313415527344,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1816485888,0
200,1737351935528,2100,2100,1419,1499,2100,2005,1500,1499,1500,1499,1448,1472,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,239130.91235351563,48981.68981933594,195.91204833984375,100,0,393216,33210380288,8589930496,1816485888,0
200,1737351935728,2100,1767,400,1300,1509,2007,1323,1345,1387,1408,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239132.2582397461,48982.065979003906,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1816485888,0
200,1737351935929,2100,2031,1455,1499,1913,1852,1356,1392,1485,1328,1349,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,239133.5844116211,48982.43377685547,195.91204833984375,100.84033203125,0,393216,33210380288,8589930496,1816485888,0
200,1737351936129,2100,1584,1499,1499,1682,1955,1499,1401,1500,1500,1352,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,239134.97686767578,48982.946228027344,195.91204833984375,52.499996185302734,0,393216,33210380288,8589930496,1841258496,0
200,1737351936329,2100,1800,400,400,1818,1764,400,400,400,400,1400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239136.43383789063,48983.57922363281,195.91204833984375,47.5,0,393216,33210380288,8589930496,1882546176,0
200,1737351936529,2100,1748,1473,1461,1726,1583,1475,1500,1478,1456,1480,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,239138.04608154297,48984.273376464844,195.91204833984375,50.10437774658203,0,393216,33210380288,8589930496,1882546176,0
200,1737351936729,2100,1751,1394,1373,1630,1991,1390,1499,1472,1462,1302,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,239139.5648803711,48984.90753173828,195.91204833984375,105.4393310546875,0,393216,33210380288,8589930496,1695850496,0
200,1737351936930,2100,2024,1426,1314,1862,1957,1224,1314,1492,1348,1500,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,239140.99572753906,48985.53289794922,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1745395712,0
200,1737351937130,2100,1911,400,400,1959,400,1205,1259,1371,1391,793,1005,100,0,0,0,0,0,0,0,0,0,0,0,0,239142.4009399414,48985.95977783203,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1745395712,0
200,1737351937330,2100,1838,1480,400,1958,2100,1500,1500,1462,1500,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,239144.02532958984,48986.543884277344,195.91204833984375,100.84033203125,0,393216,33210380288,8589930496,1745395712,0
200,1737351937530,2100,1599,1343,1472,2099,2003,1500,1462,1483,1412,1322,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,239145.69885253906,48987.166015625,195.91204833984375,100.41841125488281,0,393216,33210380288,8589930496,1745395712,0
200,1737351937730,2100,2100,1390,1473,1935,2099,1465,1457,1454,1457,1500,1475,100,1.0204081535339355,0.5,0.5,0.5,1,0,0.5,0.5025125741958618,0.5025125741958618,0.5,1,0,239147.08721923828,48987.58123779297,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1745395712,0
200,1737351937930,2100,2023,1295,400,400,1913,1499,1420,1432,1446,1191,1365,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239148.41748046875,48987.95050048828,195.9127197265625,100,0,393216,33210380288,8589930496,1745395712,0
200,1737351938131,2100,1804,1500,1386,1952,1794,1449,1427,1461,1397,400,1414,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239149.75158691406,48988.324951171875,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1745395712,0
200,1737351938331,2100,2099,1405,1475,2100,2100,1430,1375,1406,1420,1438,1037,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239151.16729736328,48988.858337402344,195.9127197265625,50.10437774658203,0,393216,33210380288,8589930496,1778425856,0
200,1737351938531,2099,1965,1481,1460,2015,1820,1408,1387,1354,1397,400,1466,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239152.58575439453,48989.48992919922,195.9127197265625,100,0,393216,33210380288,8589930496,1827971072,0
200,1737351938731,2100,1814,1341,1409,1845,1698,1359,1375,1425,1329,400,1010,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239153.9780883789,48990.06335449219,195.9127197265625,100,0,393216,33210380288,8589930496,1869258752,0
200,1737351938931,2100,2053,1228,1353,1882,1668,1401,1351,1444,1455,400,1260,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239155.36157226563,48990.45623779297,195.9127197265625,100.84033203125,0,393216,33210380288,8589930496,1869258752,0
199,1737351939132,2100,2099,1476,1474,1880,2009,1354,1499,1500,1499,1437,1499,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239156.9786376953,48991.03942871094,195.9127197265625,100,0,393216,33210380288,8589930496,1869258752,0
200,1737351939332,2100,2025,1499,1500,1997,2100,1499,1500,1500,1499,1500,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239158.66967773438,48991.67663574219,195.9127197265625,100,0,393216,33210380288,8589930496,1869258752,0
200,1737351939532,2099,2099,1477,1437,1887,1803,1499,1481,1479,1475,400,1401,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239160.2286376953,48992.222229003906,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1869258752,0
200,1737351939732,2100,1824,1335,1351,2100,2100,1378,1473,1479,1454,1406,1355,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239161.5620727539,48992.593688964844,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1869258752,0
200,1737351939932,2100,1866,1290,1316,1854,1977,1500,1478,1499,1499,1102,1240,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239162.90979003906,48992.975524902344,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1869242368,0
200,1737351940133,2100,1870,400,400,1929,1962,1330,1360,1441,1305,400,400,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,239164.23419189453,48993.34259033203,195.9127197265625,100,0,393216,33210380288,8589930496,1869242368,0
200,1737351940333,2100,492,1358,1320,400,1909,1039,1298,940,923,1309,1358,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,239165.59375,48993.752197265625,195.9127197265625,100.84033203125,0,393216,33210380288,8589930496,1877499904,0
200,1737351940533,2100,1108,1350,1268,1625,1528,1417,1279,400,1097,1370,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239167.17669677734,48994.43859863281,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1877499904,0
200,1737351940733,2100,2100,1476,1500,2100,1936,1361,1412,1409,1396,1500,400,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,239168.7374267578,48995.093688964844,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1679335424,0
200,1737351940933,2099,1356,1199,1283,1648,1951,1427,1499,1446,1438,1295,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,239170.16455078125,48995.7197265625,195.9127197265625,99.58505249023438,0,393216,33210380288,8589930496,1728606208,0
200,1737351941134,2100,2037,1299,1414,1474,1263,1500,1464,1469,1468,1292,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,239171.5760498047,48996.33752441406,195.9127197265625,100,0,393216,33210380288,8589930496,1778151424,0
200,1737351941334,2099,1452,400,400,1854,1973,1457,1256,1415,1388,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239172.970703125,48996.90344238281,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1819439104,0
199,1737351941534,2099,2100,1383,1405,1908,1918,1500,1459,1500,1499,400,1469,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,239174.37115478516,48997.298400878906,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1819439104,0
200,1737351941734,2100,1864,1500,1472,1906,1897,1284,1321,1262,1378,1499,1478,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,239176.03216552734,48997.93231201172,195.9127197265625,100,0,393216,33210380288,8589930496,1819439104,0
199,1737351941934,2100,2099,1448,1464,1483,1569,1346,1481,1442,1472,1426,1499,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,239177.69207763672,48998.53680419922,195.9127197265625,100,0,393216,33210380288,8589930496,1819439104,0
200,1737351942134,2100,2005,1497,1301,1705,1976,1474,1405,1424,1467,1348,1361,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239179.1329345703,48998.99267578125,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1819439104,0
200,1737351942334,2100,2100,1475,1473,1948,2100,1462,1466,400,400,1415,1386,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239180.45068359375,48999.35614013672,195.9127197265625,50.209205627441406,0,393216,33210380288,8589930496,1819439104,0
200,1737351942535,2100,2054,1378,1423,2099,1901,1377,1371,1427,1373,1326,1322,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239181.80780029297,48999.74450683594,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1819439104,0
200,1737351942735,2099,1495,400,400,2100,2008,1499,1440,1250,1500,1365,1484,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239183.15258789063,49000.116149902344,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1819439104,0
199,1737351942935,2100,2100,1465,1472,1576,1933,1500,1499,1499,1499,1387,1467,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239184.5678100586,49000.72790527344,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1860726784,0
200,1737351943135,2100,1949,1418,1412,2099,1958,1428,1423,1479,1473,400,1365,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239186.11462402344,49001.399658203125,195.9127197265625,104.99999237060547,0,393216,33210380288,8589930496,1877241856,0
200,1737351943335,2100,1906,1409,1477,2100,2100,1471,1462,1477,1408,1439,1369,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239187.69592285156,49002.068908691406,195.9127197265625,95,0,393216,33210380288,8589930496,1736949760,0
200,1737351943535,2099,2027,1430,1424,1846,1979,1413,1500,1499,1446,1273,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,239189.13452148438,49002.69415283203,195.9127197265625,101.26582336425781,0,393216,33210380288,8589930496,1720090624,0
200,1737351943736,2100,1990,400,400,1956,2100,400,1388,1366,1390,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,239190.537109375,49003.247131347656,195.9127197265625,104.99999237060547,0,393216,33210380288,8589930496,1753120768,0
200,1737351943936,2100,1861,1455,1448,2100,2100,1346,1500,1499,1499,1302,1444,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,239191.9730834961,49003.676208496094,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1753120768,0
200,1737351944136,2100,1975,1444,1499,1958,2100,1500,1500,1499,1499,1379,1426,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,239193.63763427734,49004.29559326172,195.9127197265625,100,0,393216,33210380288,8589930496,1753120768,0
200,1737351944336,2100,1776,1466,1423,1846,1970,1367,1458,1413,1477,1393,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,239195.25592041016,49004.884826660156,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1753120768,0
200,1737351944536,2051,2012,1360,1459,2036,1907,1474,1500,1413,1499,1500,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,239196.60821533203,49005.267578125,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1753120768,0
200,1737351944736,2100,2022,1190,1221,400,1876,1275,692,1425,1352,1018,1035,100,0,5,0,0,0,0,0,0,0,0,0,0,239197.9507446289,49005.641540527344,195.9127197265625,100,0,393216,33210380288,8589930496,1753120768,0
200,1737351944937,2100,1968,1499,1330,2100,1796,1316,1384,1253,1389,1186,1376,100,0,5,0,0,0,0,0,0,0,0,0,0,239199.2827758789,49006.01007080078,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1753120768,0
