Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737144784536,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199782.27709960938,185172.26068115234,104933.58129882813,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144784736,1599,1600,1600,1600,100,5,0,0,199782.89654541016,185173.79516601563,104934.0126953125,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144784936,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199783.51531982422,185175.33123779297,104934.44226074219,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144785136,1599,1600,1600,1600,100,5,0,0,199784.13403320313,185176.85919189453,104934.86853027344,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144785336,1600,1600,1600,1600,100,5,0,0,199784.75396728516,185178.4315185547,104935.32098388672,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144785537,1599,1600,1600,1600,100,5,0,0,199785.37634277344,185179.9721069336,104935.74737548828,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144785737,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.278688430786133,199785.99255371094,185181.4873046875,104936.17529296875,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144785937,1600,1600,1600,1600,100,4.761904716491699,0,0,199786.61444091797,185183.02905273438,104936.6078491211,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144786137,1599,1600,1600,1600,100,0,0,0,199787.23315429688,185184.5610961914,104937.0357055664,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144786337,1600,1600,1600,1600,100,9.090909004211426,5,5,199787.85345458984,185186.12548828125,104937.48449707031,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144786537,1599,1600,1600,1600,100,0,0,0,199788.47229003906,185187.6528930664,104937.91015625,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144786737,1600,1600,1600,1600,100,0,0,0,199789.091796875,185189.1810913086,104938.33703613281,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144786937,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199789.7105102539,185190.70391845703,104938.75964355469,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144787137,1599,1600,1600,1600,100,5,5,4.761904716491699,199790.32904052734,185192.2296142578,104939.18383789063,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144787337,1599,1600,1600,1600,100,5,9.523809432983398,0,199790.94927978516,185193.79473876953,104939.6337890625,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144787537,1600,1600,1600,1600,100,0,0,5,199791.56799316406,185195.32470703125,104940.06018066406,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144787737,1600,1600,1600,1600,100,0,0,4.761904716491699,199792.18682861328,185196.85485839844,104940.48638916016,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144787938,1599,1600,1600,1600,100,5,5,0,199792.80859375,185198.3807373047,104940.91064453125,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144788138,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199793.43017578125,185199.9224243164,104941.34155273438,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144788338,1600,1600,1600,1600,100,0,5,5,199794.04943847656,185201.47149658203,104941.78161621094,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144788538,1600,1600,1600,1600,100,0,5,5,199794.666015625,185203.00170898438,104942.21258544922,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144788738,1599,1600,1600,1600,100,0,5,5,199795.2852783203,185204.53271484375,104942.64123535156,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144788938,1599,1600,1600,1600,100,0,5,5,199795.9038696289,185206.0591430664,104943.06616210938,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144789138,1600,1600,1600,1600,100,0,5,5,199796.52868652344,185207.59942626953,104943.4937133789,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144789338,1599,1600,1600,1600,100,0,5,5,199797.14178466797,185209.16619873047,104943.9439086914,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144789538,1600,1600,1600,1600,100,0,5,5,199797.76123046875,185210.7003173828,104944.37396240234,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144789738,1599,1600,1600,1600,100,0,5,5,199798.38024902344,185212.22967529297,104944.80139160156,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144789938,1600,1600,1600,1600,100,0,5,5,199798.99884033203,185213.75451660156,104945.22509765625,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144790138,1599,1600,1600,1600,100,0,5,5,199799.61737060547,185215.28009033203,104945.64965820313,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144790339,1599,1600,1600,1600,100,0,5,5,199800.23986816406,185216.84057617188,104946.09631347656,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144790539,1600,1600,1600,1600,100,0,5,5,199800.85906982422,185218.3817138672,104946.5307006836,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144790739,1599,1600,1600,1600,100,0,5,5,199801.478515625,185219.91540527344,104946.96002197266,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144790939,1600,1600,1600,1600,100,0,5,5,199802.09716796875,185221.43927001953,104947.3833618164,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144791139,1599,1600,1600,1600,100,2.1505377292633057,2.508960723876953,1.7985612154006958,199802.7156982422,185222.96484375,104947.80798339844,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144791339,1600,1600,1600,1600,100,0,0,0,199803.3412475586,185224.53887939453,104948.25744628906,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144791539,1600,1600,1600,1600,100,0,0,0,199803.95434570313,185226.0493774414,104948.67950439453,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144791739,1599,1600,1600,1600,100,0,0,0,199804.57373046875,185227.5796508789,104949.10638427734,0,50,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144791939,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,199805.19232177734,185229.1078491211,104949.53155517578,0,50,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144792139,1600,1600,1600,1600,100,0,0,4.761904716491699,199805.81707763672,185230.6519165039,104949.96130371094,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144792339,1600,1600,1600,1600,100,0,0,4.761904716491699,199806.4302368164,185232.19409179688,104950.40228271484,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144792540,1599,1600,1600,1600,100,0,0,4.761904716491699,199807.0521850586,185233.7294921875,104950.82611083984,0,50,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144792740,1600,1600,1600,1600,100,0,0,4.761904716491699,199807.67639160156,185235.28747558594,104951.28045654297,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144792940,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,1.2820513248443604,199808.2953491211,185236.81219482422,104951.70391845703,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144793140,1599,1600,1600,1600,100,0,0,4.761904716491699,199808.9144897461,185238.3406982422,104952.12860107422,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
199,1737144793340,1600,1600,1600,1600,100,0,0,4.761904716491699,199809.53424072266,185239.90130615234,104952.57568359375,0,100,1507328,7630848,33610452992,34317791232,3778072576,2895872
200,1737144793540,1599,1600,1600,1600,100,0,0,4.761904716491699,199810.15368652344,185241.4351196289,104953.00579833984,0,50.632911682128906,1507328,7630848,33610452992,34317791232,3778068480,2895872
200,1737144793740,1600,1600,1600,1600,100,0,0,4.761904716491699,199810.77380371094,185242.97589111328,104953.43957519531,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778068480,2895872
199,1737144793940,1600,1600,1600,1600,100,0,0,4.761904716491699,199811.392578125,185244.50201416016,104953.8627319336,0,100,1507328,7630848,33610452992,34317791232,3778068480,2895872
200,1737144794140,1599,1600,1600,1600,100,0,0,4.761904716491699,199812.01123046875,185246.03088378906,104954.2880859375,0,100,1507328,7630848,33610452992,34317791232,3778068480,2895872
199,1737144794340,1600,1600,1600,1600,100,0,0,4.761904716491699,199812.6421508789,185247.72589111328,104954.82904052734,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778068480,2895872
200,1737144794540,1599,1600,1600,1600,100,0,0,4.761904716491699,199813.26287841797,185249.2572631836,104955.25732421875,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778064384,2895872
200,1737144794740,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,5.035971164703369,199813.88427734375,185250.7992553711,104955.69226074219,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144794941,1600,1600,1600,1600,100,0,5,5,199814.50463867188,185252.35467529297,104956.12994384766,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144795141,1599,1600,1600,1600,100,0,0,0,199815.1239013672,185253.88275146484,104956.55438232422,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
200,1737144795341,1599,1600,1600,1600,100,4.761904716491699,5,0,199815.74395751953,185255.44403076172,104956.99963378906,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
200,1737144795541,1600,1600,1600,1600,100,5,4.761904716491699,0,199816.36322021484,185256.97381591797,104957.42639160156,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144795741,1600,1600,1600,1600,100,4.761904716491699,0,0,199816.9838256836,185258.50854492188,104957.85729980469,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144795941,1599,1600,1600,1600,100,0,0,5,199817.60278320313,185260.03204345703,104958.27935791016,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144796141,1600,1600,1600,1600,100,0,0,5,199818.22174072266,185261.56329345703,104958.7056274414,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
200,1737144796341,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,199818.8413696289,185263.13555908203,104959.1557006836,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144796541,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,9.523809432983398,199819.46685791016,185264.68225097656,104959.58874511719,0,103.70370483398438,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144796741,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,9.523809432983398,199820.08325195313,185266.19921875,104960.0103149414,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144796941,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,9.523809432983398,199820.6997680664,185267.72930908203,104960.43811035156,0,47.2049674987793,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144797141,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,9.523809432983398,199821.31860351563,185269.25830078125,104960.86328125,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144797342,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,9.523809432983398,199821.9415283203,185270.83319091797,104961.30920410156,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144797542,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,9.523809432983398,199822.56085205078,185272.37951660156,104961.75061035156,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144797742,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,9.523809432983398,199823.1801147461,185273.91693115234,104962.18017578125,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144797942,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,9.523809432983398,199823.79956054688,185275.45275878906,104962.60931396484,0,106.32911682128906,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144798142,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,9.523809432983398,199824.41815185547,185276.97857666016,104963.03430175781,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144798342,1600,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,2.2346367835998535,199825.03735351563,185278.55981445313,104963.48834228516,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144798542,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,199825.65649414063,185280.09509277344,104963.91888427734,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144798742,1600,1600,1600,1600,100,4.761904716491699,5,5,199826.27563476563,185281.6278076172,104964.3472290039,0,100,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144798942,1599,1600,1600,1600,100,0,0,0,199826.8949584961,185283.15399169922,104964.77319335938,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144799142,1599,1600,1600,1600,100,0,0,0,199827.51361083984,185284.6824951172,104965.19854736328,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144799342,1600,1600,1600,1600,100,0,5,4.761904716491699,199828.1328125,185286.2637939453,104965.65216064453,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144799542,1599,1600,1600,1600,100,5,4.761904716491699,0,199828.7518310547,185287.7953491211,104966.0806274414,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144799742,1600,1600,1600,1600,100,5,0,0,199829.3741455078,185289.3392944336,104966.51666259766,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778064384,2895872
200,1737144799943,1599,1600,1600,1600,100,0,0,5,199829.99658203125,185290.88110351563,104966.94854736328,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144800143,1599,1600,1600,1600,100,0,0,5,199830.61224365234,185292.4005126953,104967.37268066406,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144800343,1600,1600,1600,1600,100,0,0,5,199831.23150634766,185293.96704101563,104967.82141113281,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3778064384,2895872
199,1737144800543,1599,1600,1600,1600,100,0,0,5,199831.8505859375,185295.51837158203,104968.2621459961,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144800743,1600,1600,1600,1600,100,0,0,5,199832.4697265625,185297.04974365234,104968.69146728516,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144800943,1600,1600,1600,1600,100,0,0,5,199833.0883178711,185298.5718383789,104969.11444091797,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144801143,1599,1600,1600,1600,100,0,0,5,199833.70739746094,185300.09869384766,104969.54150390625,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144801343,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,199834.32653808594,185301.66955566406,104969.99157714844,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144801543,1599,1600,1600,1600,100,0,0,0,199834.9486694336,185303.2144165039,104970.42102050781,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144801743,1600,1600,1600,1600,100,0,0,0,199835.56805419922,185304.74865722656,104970.85009765625,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144801943,1599,1600,1600,1600,100,5,4.761904716491699,5,199836.18353271484,185306.26641845703,104971.27526855469,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144802143,1600,1600,1600,1600,100,0,0,0,199836.8057861328,185307.81085205078,104971.70373535156,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144802344,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,199837.42498779297,185309.37823486328,104972.15942382813,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144802544,1600,1600,1600,1600,100,0,5,0,199838.04388427734,185310.9139404297,104972.58868408203,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144802744,1599,1600,1600,1600,100,4.761904716491699,0,5,199838.6671142578,185312.46563720703,104973.03155517578,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144802944,1599,1600,1600,1600,100,4.761904716491699,0,5,199839.2861328125,185313.98809814453,104973.4546508789,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144803144,1599,1600,1600,1600,100,0,0,5,199839.90588378906,185315.52001953125,104973.88507080078,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144803344,1599,1600,1600,1600,100,0,0,5,199840.52545166016,185317.08435058594,104974.33349609375,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144803544,1600,1600,1600,1600,100,0,0,5,199841.1449584961,185318.61755371094,104974.76361083984,0,50,1507328,7630848,33610452992,34317791232,3778056192,2895872
200,1737144803744,1600,1600,1600,1600,100,0,0,5,199841.7642211914,185320.14935302734,104975.19189453125,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3778056192,2895872
200,1737144803944,1599,1600,1600,1600,100,0,0,5,199842.38305664063,185321.67626953125,104975.61712646484,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778056192,2895872
199,1737144804144,1600,1600,1600,1600,100,0,0,5,199843.00170898438,185323.2001953125,104976.0419921875,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778056192,2895872
199,1737144804344,1600,1600,1600,1600,100,2.5210084915161133,2.5,3.3057849407196045,199843.62170410156,185324.76348876953,104976.49047851563,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778056192,2895872
199,1737144804544,1600,1600,1600,1600,100,4.761904716491699,0,0,199844.2437133789,185326.30535888672,104976.92468261719,0,100,1507328,7630848,33610452992,34317791232,3778056192,2895872
200,1737144804745,1599,1600,1600,1600,100,5,5,0,199844.86303710938,185327.84735107422,104977.35955810547,0,100,1507328,7630848,33610452992,34317791232,3778056192,2895872
199,1737144804945,1600,1600,1600,1600,100,0,0,0,199845.4814453125,185329.3745727539,104977.78436279297,0,100,1507328,7630848,33610452992,34317791232,3778056192,2895872
200,1737144805145,1599,1600,1600,1600,100,0,5,0,199846.1004638672,185330.90533447266,104978.21166992188,0,100,1507328,7630848,33610452992,34317791232,3778056192,2895872
199,1737144805345,1599,1600,1600,1600,100,5,4.761904716491699,5,199846.72039794922,185332.48223876953,104978.66589355469,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778056192,2895872
199,1737144805545,1600,1600,1600,1600,100,0,0,9.523809432983398,199847.33923339844,185334.01239013672,104979.09265136719,0,100,1507328,7630848,33610452992,34317791232,3778056192,2895872
199,1737144805745,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,199847.9771118164,185335.5903930664,104979.5502319336,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144805945,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,199848.59783935547,185337.12530517578,104979.97863769531,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144806145,1599,1600,1600,1600,100,4.761904716491699,5,0,199849.21453857422,185338.63983154297,104980.3970336914,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144806345,1600,1600,1600,1600,100,4.761904716491699,5,0,199849.83990478516,185340.2335205078,104980.86004638672,0,50,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144806545,1600,1600,1600,1600,100,4.761904716491699,5,0,199850.4598388672,185341.76080322266,104981.28625488281,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144806746,1599,1600,1600,1600,100,4.761904716491699,5,0,199851.08056640625,185343.2979736328,104981.71673583984,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144806945,1600,1600,1600,1600,100,4.761904716491699,5,0,199851.70013427734,185344.82641601563,104982.14514160156,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144807146,1599,1600,1600,1600,100,4.761904716491699,5,0,199852.3256225586,185346.36431884766,104982.57214355469,0,49.6894416809082,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144807346,1600,1600,1600,1600,100,4.761904716491699,5,0,199852.9400024414,185347.91955566406,104983.01947021484,0,49.6894416809082,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144807546,1599,1600,1600,1600,100,4.761904716491699,5,0,199853.55926513672,185349.44793701172,104983.44580078125,0,50,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144807746,1599,1600,1600,1600,100,4.761904716491699,5,0,199854.1788330078,185350.9822998047,104983.87524414063,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144807946,1600,1600,1600,1600,100,2.5125627517700195,3,2.5,199854.7977294922,185352.5062866211,104984.29821777344,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144808146,1600,1600,1600,1600,100,5,0,4.761904716491699,199855.41668701172,185354.0321044922,104984.7230834961,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144808346,1600,1600,1600,1600,100,5,0,4.761904716491699,199856.0361328125,185355.5941772461,104985.1689453125,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144808546,1599,1600,1600,1600,100,0,4.761904716491699,0,199856.65600585938,185357.1318359375,104985.60089111328,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144808746,1600,1600,1600,1600,100,0,4.761904716491699,0,199857.2755126953,185358.6732788086,104986.0341796875,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144808946,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,199857.8974609375,185360.2113647461,104986.46496582031,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144809146,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,199858.51635742188,185361.7373046875,104986.8900756836,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144809347,1599,1600,1600,1600,100,0,0,4.761904716491699,199859.1358642578,185363.28741455078,104987.3324584961,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144809547,1600,1600,1600,1600,100,0,0,4.761904716491699,199859.75555419922,185364.82470703125,104987.76501464844,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144809747,1599,1600,1600,1600,100,0,4.761904716491699,0,199860.375,185366.36669921875,104988.19860839844,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144809947,1600,1600,1600,1600,100,5,0,0,199860.9937133789,185367.89678955078,104988.62377929688,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144810147,1599,1600,1600,1600,100,5,0,0,199861.61236572266,185369.42193603516,104989.04748535156,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144810347,1600,1600,1600,1600,100,0,0,5,199862.25396728516,185371.0380859375,104989.509765625,0,103.70370483398438,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144810547,1600,1600,1600,1600,100,0,0,5,199862.85174560547,185372.51983642578,104989.92431640625,0,92.68292999267578,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144810747,1599,1600,1600,1600,100,0,0,5,199863.4712524414,185374.0531616211,104990.35498046875,0,51.61289978027344,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144810947,1600,1600,1600,1600,100,0,0,5,199864.09008789063,185375.5796508789,104990.7802734375,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144811147,1599,1600,1600,1600,100,0,0,5,199864.71215820313,185377.1171875,104991.21197509766,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144811347,1600,1600,1600,1600,100,0,0,5,199865.33074951172,185378.640625,104991.63525390625,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144811547,1600,1600,1600,1600,100,0,0,5,199865.9507446289,185380.19732666016,104992.08044433594,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144811748,1599,1600,1600,1600,100,0,0,5,199866.57049560547,185381.72680664063,104992.50860595703,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144811948,1599,1600,1600,1600,100,2.51572322845459,1.8987340927124023,1.8987340927124023,199867.18939208984,185383.25341796875,104992.9330444336,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144812148,1600,1600,1600,1600,100,4.761904716491699,0,0,199867.80792236328,185384.77600097656,104993.35620117188,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144812348,1599,1600,1600,1600,100,0,4.761904716491699,0,199868.42651367188,185386.29510498047,104993.77740478516,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144812548,1600,1600,1600,1600,100,0,5,5,199869.04595947266,185387.85778808594,104994.22424316406,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144812748,1599,1600,1600,1600,100,5,5,0,199869.66986083984,185389.4058227539,104994.66564941406,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144812948,1600,1600,1600,1600,100,0,4.761904716491699,5,199870.28887939453,185390.9307861328,104995.08868408203,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144813148,1600,1600,1600,1600,100,0,4.761904716491699,5,199870.90783691406,185392.45684814453,104995.51342773438,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144813348,1599,1600,1600,1600,100,4.761904716491699,0,0,199871.5269165039,185393.98516845703,104995.9390258789,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144813548,1600,1600,1600,1600,100,0,0,0,199872.14739990234,185395.54919433594,104996.38891601563,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144813748,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,199872.7703857422,185397.099609375,104996.8271484375,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144813948,1599,1600,1600,1600,100,0,0,0,199873.3892211914,185398.6303100586,104997.25421142578,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144814149,1600,1600,1600,1600,100,0,0,0,199874.00799560547,185400.15869140625,104997.6791381836,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144814349,1599,1600,1600,1600,100,4.761904716491699,0,0,199874.6265258789,185401.67974853516,104998.1015625,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
