Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736560261654,1599,1600,1600,1600,100,0,5,5,141231.51287841797,186715.2869873047,42540.388427734375,0,50.632911682128906,1564672,7630848,33610452992,34317791232,1201123328,0
199,1736560261854,1600,1600,1600,1600,100,0,5,5,141232.1401977539,186716.79949951172,42540.781982421875,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201123328,0
200,1736560262054,1599,1600,1600,1600,100,0,5,5,141232.7596435547,186718.25927734375,42541.15612792969,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201123328,0
200,1736560262255,1600,1600,1600,1600,100,2.3166022300720215,1.9305018186569214,3.8610036373138428,141233.37811279297,186719.74139404297,42541.526916503906,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201123328,0
200,1736560262455,1599,1600,1600,1600,100,0,0,0,141233.9966430664,186721.2098388672,42541.904541015625,0,100,1564672,7630848,33610452992,34317791232,1201053696,0
200,1736560262655,1599,1600,1600,1600,100,4.761904716491699,0,0,141234.61486816406,186722.67504882813,42542.27276611328,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201053696,0
199,1736560262855,1600,1600,1600,1600,100,4.761904716491699,0,0,141235.2329711914,186724.1455078125,42542.644775390625,0,100,1564672,7630848,33610452992,34317791232,1201053696,0
200,1736560263055,1600,1600,1600,1600,100,0,4.761904716491699,5,141235.85107421875,186725.61108398438,42543.01330566406,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201053696,0
199,1736560263255,1599,1600,1600,1600,100,0,4.761904716491699,5,141236.4697265625,186727.07977294922,42543.38494873047,0,100,1564672,7630848,33610452992,34317791232,1201053696,0
200,1736560263455,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141237.0883178711,186728.5489501953,42543.756408691406,0,100,1564672,7630848,33610452992,34317791232,1201053696,0
200,1736560263655,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141237.70654296875,186730.0194091797,42544.12780761719,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200988160,0
200,1736560263855,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141238.32501220703,186731.49591064453,42544.502685546875,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201246208,0
199,1736560264055,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,141238.95831298828,186733.0361328125,42544.916931152344,0,100,1564672,7630848,33610452992,34317791232,1201246208,0
199,1736560264255,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,141239.6065673828,186734.65814208984,42545.402893066406,0,100,1564672,7630848,33610452992,34317791232,1201082368,0
200,1736560264456,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,141240.2257080078,186736.12866210938,42545.77618408203,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1201082368,0
199,1736560264656,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,141240.8441772461,186737.60247802734,42546.14697265625,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200898048,0
200,1736560264856,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,141241.46240234375,186739.07055664063,42546.51770019531,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200898048,0
199,1736560265056,1599,1600,1600,1600,100,1.0101009607315063,1.0204081535339355,6.060606002807617,141242.08074951172,186740.5404663086,42546.88836669922,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200898048,0
199,1736560265256,1600,1600,1600,1600,100,0,0,4.761904716491699,141242.69897460938,186742.0112915039,42547.257873535156,0,100,1564672,7630848,33610452992,34317791232,1200898048,0
199,1736560265456,1599,1600,1600,1600,100,0,4.761904716491699,0,141243.32037353516,186743.4906616211,42547.632080078125,0,100,1564672,7630848,33610452992,34317791232,1200898048,0
199,1736560265656,1600,1600,1600,1600,100,0,4.761904716491699,0,141243.93579101563,186744.95111083984,42548.00048828125,0,100,1564672,7630848,33610452992,34317791232,1200836608,0
199,1736560265856,1599,1600,1600,1600,100,0,4.761904716491699,0,141244.55432128906,186746.42163085938,42548.37268066406,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1200836608,0
199,1736560266056,1599,1600,1600,1600,100,0,4.761904716491699,0,141245.17260742188,186747.8917236328,42548.744201660156,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200836608,0
199,1736560266256,1600,1600,1600,1600,100,0,4.761904716491699,0,141245.79162597656,186749.36376953125,42549.116638183594,0,100,1564672,7630848,33610452992,34317791232,1200836608,0
200,1736560266456,1599,1600,1600,1600,100,0,4.761904716491699,0,141246.41009521484,186750.8353881836,42549.48809814453,0,100,1564672,7630848,33610452992,34317791232,1200771072,0
199,1736560266656,1599,1600,1600,1600,100,0,4.761904716491699,0,141247.0419921875,186752.41174316406,42549.939208984375,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201025024,0
200,1736560266857,1600,1600,1600,1600,100,0,4.761904716491699,0,141247.66088867188,186753.8800048828,42550.309997558594,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201025024,0
199,1736560267057,1599,1600,1600,1600,100,0,4.761904716491699,0,141248.27947998047,186755.3544921875,42550.68273925781,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1201025024,0
200,1736560267257,1600,1600,1600,1600,100,3.296703577041626,2.2346367835998535,3.3333334922790527,141248.89971923828,186756.83697509766,42551.062744140625,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1201025024,0
199,1736560267457,1599,1600,1600,1600,100,0,4.761904716491699,0,141249.5185546875,186758.30834960938,42551.43664550781,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201025024,0
199,1736560267657,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141250.1371459961,186759.7781982422,42551.806640625,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200963584,0
200,1736560267857,1599,1600,1600,1600,100,0,0,0,141250.7557373047,186761.24938964844,42552.177673339844,0,100,1564672,7630848,33610452992,34317791232,1200963584,0
200,1736560268057,1600,1600,1600,1600,100,0,4.761904716491699,5,141251.37396240234,186762.7211303711,42552.54748535156,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201221632,0
200,1736560268257,1599,1600,1600,1600,100,0,5,4.761904716491699,141251.9920654297,186764.1904296875,42552.91845703125,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201221632,0
200,1736560268457,1600,1600,1600,1600,100,5,0,0,141252.6109008789,186765.66021728516,42553.29083251953,0,100,1564672,7630848,33610452992,34317791232,1201221632,0
200,1736560268657,1600,1600,1600,1600,100,0,0,0,141253.2293701172,186767.13049316406,42553.662170410156,0,100,1564672,7630848,33610452992,34317791232,1201160192,0
200,1736560268857,1600,1600,1600,1600,100,0,0,0,141253.8525390625,186768.60650634766,42554.03942871094,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201160192,0
200,1736560269058,1599,1600,1600,1600,100,0,0,0,141254.46783447266,186770.07391357422,42554.407775878906,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201160192,0
199,1736560269258,1600,1600,1600,1600,100,0,0,0,141255.08923339844,186771.55169677734,42554.782653808594,0,100,1564672,7630848,33610452992,34317791232,1201160192,0
200,1736560269458,1599,1600,1600,1600,100,0,0,0,141255.70739746094,186773.01580810547,42555.150817871094,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201160192,0
200,1736560269658,1600,1600,1600,1600,100,0,0,0,141256.3257446289,186774.49285888672,42555.52307128906,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201094656,0
200,1736560269858,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,141256.94384765625,186775.95989990234,42555.891357421875,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201094656,0
200,1736560270058,1600,1600,1600,1600,100,0,0,5,141257.56213378906,186777.42791748047,42556.2626953125,0,100,1564672,7630848,33610452992,34317791232,1201094656,0
200,1736560270258,1599,1600,1600,1600,100,0,0,0,141258.1802368164,186778.89453125,42556.63299560547,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201094656,0
200,1736560270458,1600,1600,1600,1600,100,5,4.761904716491699,5,141258.79833984375,186780.3627319336,42557.00262451172,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201033216,0
199,1736560270659,1600,1600,1600,1600,100,0,0,4.761904716491699,141259.4197998047,186781.84747314453,42557.381591796875,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560270858,1599,1600,1600,1600,100,0,0,4.761904716491699,141260.03509521484,186783.30603027344,42557.74645996094,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560271058,1599,1600,1600,1600,100,0,0,4.761904716491699,141260.6533203125,186784.77276611328,42558.11602783203,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560271258,1600,1600,1600,1600,100,0,0,4.761904716491699,141261.27447509766,186786.2544555664,42558.49249267578,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560271459,1599,1600,1600,1600,100,0,0,4.761904716491699,141261.88946533203,186787.70794677734,42558.85583496094,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560271659,1599,1600,1600,1600,100,0,0,4.761904716491699,141262.5108642578,186789.1889038086,42559.23547363281,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1200967680,0
199,1736560271859,1599,1600,1600,1600,100,0,0,4.761904716491699,141263.1290283203,186790.65258789063,42559.60333251953,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200967680,0
199,1736560272059,1600,1600,1600,1600,100,0,0,4.761904716491699,141263.7471923828,186792.1141357422,42559.970947265625,0,100,1564672,7630848,33610452992,34317791232,1200967680,0
200,1736560272259,1600,1600,1600,1600,100,0,0,4.761904716491699,141264.365234375,186793.58142089844,42560.34063720703,0,100,1564672,7630848,33610452992,34317791232,1200967680,0
200,1736560272459,1599,1600,1600,1600,100,0,0,4.761904716491699,141264.9832763672,186795.04711914063,42560.70935058594,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201225728,0
199,1736560272659,1600,1600,1600,1600,100,0,0,4.761904716491699,141265.60327148438,186796.52545166016,42561.08508300781,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201164288,0
199,1736560272859,1599,1600,1600,1600,100,0,0,4.761904716491699,141266.22137451172,186797.9945678711,42561.45672607422,0,100,1564672,7630848,33610452992,34317791232,1201164288,0
200,1736560273059,1600,1600,1600,1600,100,0,0,4.761904716491699,141266.8394165039,186799.46063232422,42561.828063964844,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201164288,0
200,1736560273259,1599,1600,1600,1600,100,0,0,4.761904716491699,141267.45751953125,186800.9266357422,42562.19775390625,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201164288,0
200,1736560273459,1600,1600,1600,1600,100,0,0,4.761904716491699,141268.07873535156,186802.40814208984,42562.5771484375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560273659,1600,1600,1600,1600,100,0,0,4.761904716491699,141268.6968383789,186803.87701416016,42562.948791503906,0,100,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560273860,1599,1600,1600,1600,100,0,0,4.761904716491699,141269.31494140625,186805.3477783203,42563.31945800781,0,100,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560274060,1600,1600,1600,1600,100,0,0,4.761904716491699,141269.9330444336,186806.8162841797,42563.68933105469,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560274260,1599,1600,1600,1600,100,0,0,4.761904716491699,141270.55108642578,186808.28204345703,42564.060302734375,0,100,1564672,7630848,33610452992,34317791232,1201102848,0
199,1736560274460,1600,1600,1600,1600,100,0,0,4.761904716491699,141271.17224121094,186809.7529296875,42564.42987060547,0,100,1564672,7630848,33610452992,34317791232,1201037312,0
200,1736560274660,1599,1600,1600,1600,100,0,0,4.761904716491699,141271.7872314453,186811.216796875,42564.80096435547,0,100,1564672,7630848,33610452992,34317791232,1201037312,0
200,1736560274860,1599,1600,1600,1600,100,0,0,4.761904716491699,141272.40533447266,186812.68768310547,42565.173095703125,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1201037312,0
200,1736560275060,1600,1600,1600,1600,100,0,0,4.761904716491699,141273.0234375,186814.15594482422,42565.544677734375,0,100,1564672,7630848,33610452992,34317791232,1201037312,0
200,1736560275260,1599,1600,1600,1600,100,0,0,4.761904716491699,141273.6414794922,186815.62335205078,42565.91357421875,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201037312,0
200,1736560275460,1599,1600,1600,1600,100,0,0,4.761904716491699,141274.26580810547,186817.1104736328,42566.29071044922,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201037312,0
199,1736560275660,1600,1600,1600,1600,100,0,0,4.761904716491699,141274.8778076172,186818.56256103516,42566.65686035156,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200975872,0
200,1736560275860,1599,1600,1600,1600,100,0,0,4.761904716491699,141275.49603271484,186820.0337524414,42567.027893066406,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1200975872,0
200,1736560276061,1599,1600,1600,1600,100,0,0,4.761904716491699,141276.1173095703,186821.5122680664,42567.402770996094,0,100,1564672,7630848,33610452992,34317791232,1200975872,0
200,1736560276261,1600,1600,1600,1600,100,0,0,4.761904716491699,141276.7353515625,186822.98358154297,42567.77423095703,0,100,1564672,7630848,33610452992,34317791232,1200975872,0
199,1736560276461,1599,1600,1600,1600,100,0,0,4.761904716491699,141277.35357666016,186824.45489501953,42568.14483642578,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200975872,0
200,1736560276661,1600,1600,1600,1600,100,0,0,4.761904716491699,141277.97161865234,186825.92626953125,42568.51593017578,0,102.5641098022461,1564672,7630848,33610452992,34317791232,1201233920,0
200,1736560276861,1599,1600,1600,1600,100,0,0,4.761904716491699,141278.58978271484,186827.39666748047,42568.88653564453,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201233920,0
200,1736560277061,1599,1600,1600,1600,100,0,0,4.761904716491699,141279.20782470703,186828.86627197266,42569.25598144531,0,100,1564672,7630848,33610452992,34317791232,1201233920,0
200,1736560277261,1600,1600,1600,1600,100,0,0,4.761904716491699,141279.82592773438,186830.33758544922,42569.626220703125,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201233920,0
199,1736560277461,1599,1600,1600,1600,100,0,0,4.761904716491699,141280.44415283203,186831.81158447266,42569.99768066406,0,100,1564672,7630848,33610452992,34317791232,1201106944,0
200,1736560277661,1600,1600,1600,1600,100,0,0,4.761904716491699,141281.06219482422,186833.27935791016,42570.36682128906,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201106944,0
200,1736560277861,1600,1600,1600,1600,100,0,0,4.761904716491699,141281.68048095703,186834.75262451172,42570.739685058594,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201106944,0
200,1736560278061,1599,1600,1600,1600,100,0,0,4.761904716491699,141282.29864501953,186836.22235107422,42571.108947753906,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201106944,0
200,1736560278261,1599,1600,1600,1600,100,0,0,4.761904716491699,141282.919921875,186837.703125,42571.484802246094,0,100,1564672,7630848,33610452992,34317791232,1201106944,0
199,1736560278462,1600,1600,1600,1600,100,0,0,4.761904716491699,141283.53802490234,186839.17065429688,42571.85314941406,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201098752,0
199,1736560278662,1600,1600,1600,1600,100,0,0,4.761904716491699,141284.15600585938,186840.6361694336,42572.22216796875,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201098752,0
199,1736560278862,1600,1600,1600,1600,100,0,0,4.761904716491699,141284.77416992188,186842.10577392578,42572.593994140625,0,100,1564672,7630848,33610452992,34317791232,1201098752,0
199,1736560279062,1599,1600,1600,1600,100,0,0,4.761904716491699,141285.3921508789,186843.57678222656,42572.96551513672,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201098752,0
200,1736560279262,1599,1600,1600,1600,100,0,0,4.761904716491699,141286.01025390625,186845.04455566406,42573.333557128906,0,100,1564672,7630848,33610452992,34317791232,1201098752,0
200,1736560279462,1600,1600,1600,1600,100,0,0,4.761904716491699,141286.63446044922,186846.52667236328,42573.708251953125,0,104.99999237060547,1564672,7630848,33610452992,34317791232,1201098752,0
199,1736560279662,1599,1600,1600,1600,100,0,0,4.761904716491699,141287.24639892578,186847.97747802734,42574.07336425781,0,95,1564672,7630848,33610452992,34317791232,1201037312,0
200,1736560279862,1599,1600,1600,1600,100,0,0,4.761904716491699,141287.86450195313,186849.45373535156,42574.44805908203,0,51.85185241699219,1564672,7630848,33610452992,34317791232,1201037312,0
199,1736560280062,1600,1600,1600,1600,100,0,0,4.761904716491699,141288.48260498047,186850.92572021484,42574.81945800781,0,102.5641098022461,1564672,7630848,33610452992,34317791232,1201037312,0
200,1736560280262,1599,1600,1600,1600,100,0,0,4.761904716491699,141289.10382080078,186852.40655517578,42575.187561035156,0,100,1564672,7630848,33610452992,34317791232,1201037312,0
200,1736560280462,1600,1600,1600,1600,100,1.8386108875274658,2.038735866546631,1.740020513534546,141289.7188720703,186853.86517333984,42575.560485839844,0,100,1564672,7630848,33610452992,34317791232,1201037312,0
199,1736560280663,1599,1600,1600,1600,100,0,0,4.761904716491699,141290.34014892578,186855.34246826172,42575.93487548828,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200971776,0
200,1736560280863,1599,1600,1600,1600,100,0,0,4.761904716491699,141290.95837402344,186856.8178100586,42576.308654785156,0,100,1564672,7630848,33610452992,34317791232,1200971776,0
200,1736560281063,1600,1600,1600,1600,100,0,0,4.761904716491699,141291.57647705078,186858.28784179688,42576.67858886719,0,50,1564672,7630848,33610452992,34317791232,1201229824,0
199,1736560281263,1599,1600,1600,1600,100,0,0,4.761904716491699,141292.19451904297,186859.75524902344,42577.047607421875,0,100,1564672,7630848,33610452992,34317791232,1201229824,0
200,1736560281463,1600,1600,1600,1600,100,0,0,4.761904716491699,141292.81256103516,186861.2276611328,42577.41961669922,0,100,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560281663,1600,1600,1600,1600,100,0,0,4.761904716491699,141293.4306640625,186862.6996459961,42577.791259765625,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560281863,1599,1600,1600,1600,100,0,0,4.761904716491699,141294.04876708984,186864.16931152344,42578.160705566406,0,100,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560282063,1599,1600,1600,1600,100,2.142857313156128,2.816901445388794,1.4388489723205566,141294.66674804688,186865.64056396484,42578.53112792969,0,100,1564672,7630848,33610452992,34317791232,1201168384,0
199,1736560282263,1600,1600,1600,1600,100,0,0,4.761904716491699,141295.28497314453,186867.10943603516,42578.900390625,0,100,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560282463,1599,1600,1600,1600,100,4.761904716491699,0,0,141295.90301513672,186868.5732421875,42579.268493652344,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560282663,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141296.5210571289,186870.0379638672,42579.637756347656,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560282863,1600,1600,1600,1600,100,0,0,0,141297.14227294922,186871.5242919922,42580.0166015625,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560283064,1599,1600,1600,1600,100,0,0,0,141297.7603149414,186872.99505615234,42580.38592529297,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560283264,1600,1600,1600,1600,100,0,4.761904716491699,0,141298.37829589844,186874.46649169922,42580.757385253906,0,100,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560283464,1599,1600,1600,1600,100,0,0,5,141298.99639892578,186875.93634033203,42581.12976074219,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560283664,1600,1600,1600,1600,100,0,0,5,141299.61456298828,186877.40600585938,42581.49987792969,0,100,1564672,7630848,33610452992,34317791232,1201041408,0
200,1736560283864,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141300.2325439453,186878.8724975586,42581.86877441406,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201041408,0
200,1736560284064,1600,1600,1600,1600,100,5,0,0,141300.85064697266,186880.35205078125,42582.242126464844,0,100,1564672,7630848,33610452992,34317791232,1201041408,0
200,1736560284264,1599,1600,1600,1600,100,0,0,5,141301.46875,186881.81970214844,42582.611083984375,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201041408,0
200,1736560284464,1600,1600,1600,1600,100,0,4.761904716491699,0,141302.08673095703,186883.28552246094,42582.97863769531,0,100,1564672,7630848,33610452992,34317791232,1201041408,0
200,1736560284664,1599,1600,1600,1600,100,0,0,0,141302.70483398438,186884.75268554688,42583.348083496094,0,100,1564672,7630848,33610452992,34317791232,1200979968,0
199,1736560284864,1600,1600,1600,1600,100,5,0,0,141303.32287597656,186886.2191772461,42583.71746826172,0,100,1564672,7630848,33610452992,34317791232,1200979968,0
200,1736560285064,1600,1600,1600,1600,100,5,0,0,141303.94104003906,186887.68798828125,42584.088134765625,0,100,1564672,7630848,33610452992,34317791232,1200979968,0
199,1736560285265,1599,1600,1600,1600,100,0,4.761904716491699,0,141304.56219482422,186889.17108154297,42584.46502685547,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201238016,0
200,1736560285465,1600,1600,1600,1600,100,4.761904716491699,0,0,141305.18029785156,186890.63873291016,42584.834045410156,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201172480,0
199,1736560285665,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,141305.80670166016,186892.15740966797,42585.242736816406,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201168384,0
199,1736560285865,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,141306.42681884766,186893.626953125,42585.614807128906,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560286065,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,141307.04626464844,186895.08868408203,42585.98406982422,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560286265,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,141307.66552734375,186896.56146240234,42586.35754394531,0,100,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560286465,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,141308.28479003906,186898.03076171875,42586.728759765625,0,100,1564672,7630848,33610452992,34317791232,1201098752,0
200,1736560286665,1600,1600,1600,1600,100,2,2.0202019214630127,2,141308.90362548828,186899.49969482422,42587.09777832031,0,100,1564672,7630848,33610452992,34317791232,1201098752,0
200,1736560286865,1600,1600,1600,1600,100,4.761904716491699,0,0,141309.52239990234,186900.97064208984,42587.46789550781,0,100,1564672,7630848,33610452992,34317791232,1201098752,0
200,1736560287065,1599,1600,1600,1600,100,0,0,5,141310.14624023438,186902.47064208984,42587.850158691406,0,100,1564672,7630848,33610452992,34317791232,1201098752,0
199,1736560287265,1600,1600,1600,1600,100,0,0,0,141310.76501464844,186903.94207763672,42588.22137451172,0,102.5641098022461,1564672,7630848,33610452992,34317791232,1201098752,0
200,1736560287465,1599,1600,1600,1600,100,0,4.761904716491699,0,141311.3837890625,186905.41174316406,42588.598205566406,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201098752,0
199,1736560287666,1600,1600,1600,1600,100,0,0,0,141312.0025024414,186906.87982177734,42588.967712402344,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201033216,0
199,1736560287866,1599,1600,1600,1600,100,0,0,4.761904716491699,141312.62133789063,186908.3501586914,42589.339904785156,0,100,1564672,7630848,33610452992,34317791232,1201033216,0
199,1736560288066,1600,1600,1600,1600,100,0,5,0,141313.24084472656,186909.85247802734,42589.728088378906,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560288266,1600,1600,1600,1600,100,4.761904716491699,0,0,141313.8592529297,186911.3207397461,42590.09802246094,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201033216,0
199,1736560288466,1599,1600,1600,1600,100,4.761904716491699,0,0,141314.4774169922,186912.79095458984,42590.46759033203,0,100,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560288666,1599,1600,1600,1600,100,4.761904716491699,0,5,141315.095703125,186914.26202392578,42590.83923339844,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200971776,0
199,1736560288866,1600,1600,1600,1600,100,4.761904716491699,0,5,141315.7138671875,186915.72637939453,42591.20770263672,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1200971776,0
200,1736560289066,1599,1600,1600,1600,100,4.761904716491699,0,5,141316.33209228516,186917.19482421875,42591.579040527344,0,100,1564672,7630848,33610452992,34317791232,1200971776,0
199,1736560289266,1599,1600,1600,1600,100,4.761904716491699,0,5,141316.95013427734,186918.66204833984,42591.948486328125,0,100,1564672,7630848,33610452992,34317791232,1200971776,0
200,1736560289466,1600,1600,1600,1600,100,4.761904716491699,0,5,141317.5682373047,186920.1333618164,42592.321350097656,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200910336,0
199,1736560289666,1600,1600,1600,1600,100,4.761904716491699,0,5,141318.18951416016,186921.61260986328,42592.696350097656,0,100,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560289866,1600,1600,1600,1600,100,1.4388489723205566,2.142857313156128,2.127659559249878,141318.80755615234,186923.07147216797,42593.06072998047,0,100,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560290066,1600,1600,1600,1600,100,0,0,0,141319.4256591797,186924.5606689453,42593.443420410156,0,100,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560290267,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,141320.0438232422,186926.02899169922,42593.813720703125,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560290467,1600,1600,1600,1600,100,0,0,0,141320.66180419922,186927.4971923828,42594.18469238281,0,100,1564672,7630848,33610452992,34317791232,1201102848,0
199,1736560290667,1599,1600,1600,1600,100,0,0,4.761904716491699,141321.28002929688,186928.96606445313,42594.555908203125,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201102848,0
199,1736560290867,1600,1600,1600,1600,100,0,0,4.761904716491699,141321.89819335938,186930.43927001953,42594.928466796875,0,100,1564672,7630848,33610452992,34317791232,1201102848,0
199,1736560291067,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141322.51635742188,186931.91217041016,42595.30078125,0,102.5641098022461,1564672,7630848,33610452992,34317791232,1201102848,0
199,1736560291267,1599,1600,1600,1600,100,0,0,4.761904716491699,141323.13439941406,186933.37908935547,42595.66955566406,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560291467,1600,1600,1600,1600,100,0,0,5,141323.7525024414,186934.8448486328,42596.038818359375,0,100,1564672,7630848,33610452992,34317791232,1201102848,0
200,1736560291667,1599,1600,1600,1600,100,0,0,5,141324.3705444336,186936.32122802734,42596.41455078125,0,100,1564672,7630848,33610452992,34317791232,1201041408,0
200,1736560291867,1599,1600,1600,1600,100,0,0,0,141324.98864746094,186937.79052734375,42596.784912109375,0,100,1564672,7630848,33610452992,34317791232,1201041408,0
