Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736841750052,1599,1600,1600,1600,100,5,0,5,7462.715576171875,98372.70684814453,44574.95294189453,0,100,6672384,15921152,33610452992,34317791232,3815165952,2895872
199,1736841750253,1600,1600,1600,1600,100,5,0,5,7463.33837890625,98374.12512207031,44575.31573486328,0,103.70370483398438,6672384,15921152,33610452992,34317791232,3811033088,2895872
199,1736841750453,1600,1600,1600,1600,100,5,0,5,7463.959228515625,98375.5619506836,44575.68048095703,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3811086336,2895872
199,1736841750653,1599,1600,1600,1600,100,5,0,5,7464.579772949219,98376.97009277344,44576.02868652344,0,100,6672384,15921152,33610452992,34317791232,3811086336,2895872
199,1736841750853,1599,1600,1600,1600,100,2.702702760696411,3.0888030529022217,3.076923131942749,7465.199645996094,98378.37677001953,44576.37615966797,0,100,6672384,15921152,33610452992,34317791232,3811086336,2895872
199,1736841751053,1600,1600,1600,1600,100,0,5,0,7465.820983886719,98379.79711914063,44576.72937011719,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3811119104,2895872
199,1736841751253,1600,1600,1600,1600,100,0,5,0,7466.4407958984375,98381.20275878906,44577.07458496094,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3811119104,2895872
200,1736841751453,1599,1600,1600,1600,100,9.090909004211426,5,5,7467.06103515625,98382.64538574219,44577.43981933594,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3811119104,2895872
199,1736841751653,1599,1600,1600,1600,100,9.090909004211426,5,5,7467.680603027344,98384.04876708984,44577.784423828125,0,100,6672384,15921152,33610452992,34317791232,3811172352,2895872
199,1736841751853,1600,1600,1600,1600,100,0,5,9.523809432983398,7468.329772949219,98385.5591430664,44578.18280029297,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3811172352,2895872
199,1736841752054,1599,1600,1600,1600,100,0,5,9.523809432983398,7468.934631347656,98386.94055175781,44578.530517578125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3810942976,2895872
199,1736841752253,1599,1600,1600,1600,100,0,5,9.523809432983398,7469.55517578125,98388.34094238281,44578.87341308594,0,50.955413818359375,6672384,15921152,33610452992,34317791232,3811201024,2895872
200,1736841752453,1600,1600,1600,1600,100,0,5,9.523809432983398,7470.176208496094,98389.80053710938,44579.241149902344,0,100,6672384,15921152,33610452992,34317791232,3811201024,2895872
199,1736841752654,1599,1600,1600,1600,100,0,5,9.523809432983398,7470.796203613281,98391.20440673828,44579.592041015625,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3810996224,2895872
199,1736841752854,1600,1600,1600,1600,100,0,5,9.523809432983398,7471.417053222656,98392.61791992188,44579.94421386719,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3811254272,2895872
199,1736841753054,1599,1600,1600,1600,100,0,5,9.523809432983398,7472.0374755859375,98394.029296875,44580.292907714844,0,100,6672384,15921152,33610452992,34317791232,3811028992,2895872
200,1736841753254,1600,1600,1600,1600,100,0,5,9.523809432983398,7472.657897949219,98395.43493652344,44580.640075683594,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3811028992,2895872
199,1736841753454,1600,1600,1600,1600,100,0,5,9.523809432983398,7473.278381347656,98396.87200927734,44581.005126953125,0,100,6672384,15921152,33610452992,34317791232,3811287040,2895872
200,1736841753654,1599,1600,1600,1600,100,0,5,9.523809432983398,7473.89794921875,98398.28039550781,44581.35089111328,0,100,6672384,15921152,33610452992,34317791232,3811082240,2895872
200,1736841753854,1600,1600,1600,1600,100,0,5,9.523809432983398,7474.524230957031,98399.70721435547,44581.70379638672,0,100,6672384,15921152,33610452992,34317791232,3811082240,2895872
200,1736841754054,1599,1600,1600,1600,100,0,5,9.523809432983398,7475.138366699219,98401.10876464844,44582.04992675781,0,100,6672384,15921152,33610452992,34317791232,3811115008,2895872
200,1736841754254,1600,1600,1600,1600,100,0,5,9.523809432983398,7475.758483886719,98402.52075195313,44582.3984375,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3811115008,2895872
199,1736841754454,1599,1600,1600,1600,100,0,5,9.523809432983398,7476.385070800781,98403.97314453125,44582.767333984375,0,100,6672384,15921152,33610452992,34317791232,3810910208,2895872
199,1736841754654,1600,1600,1600,1600,100,0,5,9.523809432983398,7476.998291015625,98405.36499023438,44583.10705566406,0,100,6672384,15921152,33610452992,34317791232,3811168256,2895872
199,1736841754854,1599,1600,1600,1600,100,0,5,9.523809432983398,7477.621643066406,98406.7935180664,44583.45721435547,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3811168256,2895872
200,1736841755055,1600,1600,1600,1600,100,0,5,9.523809432983398,7478.241638183594,98408.19641113281,44583.80871582031,0,100,6672384,15921152,33610452992,34317791232,3810942976,2895872
199,1736841755255,1599,1600,1600,1600,100,0,5,9.523809432983398,7478.870666503906,98409.6636352539,44584.19958496094,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3811201024,2895872
200,1736841755455,1600,1600,1600,1600,100,0,5,9.523809432983398,7479.49267578125,98411.10339355469,44584.567138671875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3811201024,2895872
199,1736841755655,1599,1600,1600,1600,100,0,5,9.523809432983398,7480.1201171875,98412.59094238281,44584.974365234375,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3811221504,2895872
199,1736841755855,1600,1600,1600,1600,100,0,5,9.523809432983398,7480.7425537109375,98414.00262451172,44585.32489013672,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3811479552,2895872
199,1736841756055,1599,1600,1600,1600,100,0,5,9.523809432983398,7481.36767578125,98415.43682861328,44585.690368652344,0,50,6672384,15921152,33610452992,34317791232,3811254272,2895872
199,1736841756255,1600,1600,1600,1600,100,0,5,9.523809432983398,7481.9892578125,98416.85382080078,44586.042236328125,0,100,6672384,15921152,33610452992,34317791232,3811254272,2895872
199,1736841756455,1600,1600,1600,1600,100,0,5,9.523809432983398,7482.6141357421875,98418.33850097656,44586.44354248047,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3811512320,2895872
199,1736841756655,1599,1600,1600,1600,100,0,5,9.523809432983398,7483.2408447265625,98419.75897216797,44586.79187011719,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3811307520,2895872
199,1736841756855,1599,1600,1600,1600,100,0,5,9.523809432983398,7483.85595703125,98421.15350341797,44587.13604736328,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3811307520,2895872
199,1736841757055,1599,1600,1600,1600,100,0,5,9.523809432983398,7484.493408203125,98422.6909790039,44587.57305908203,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3812343808,2895872
199,1736841757255,1599,1600,1600,1600,100,0,5,9.523809432983398,7485.120361328125,98424.15020751953,44587.958984375,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3812343808,2895872
199,1736841757456,1600,1600,1600,1600,100,3.2200357913970947,3.237409830093384,3.942652463912964,7485.743713378906,98425.6025390625,44588.33233642578,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3812343808,2895872
199,1736841757656,1600,1600,1600,1600,100,0,5,0,7486.3643798828125,98427.00659179688,44588.677795410156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3812397056,2895872
199,1736841757856,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,7486.985595703125,98428.41705322266,44589.02770996094,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3812397056,2895872
200,1736841758056,1599,1600,1600,1600,100,5,0,0,7487.607421875,98429.83312988281,44589.38293457031,0,100,6672384,15921152,33610452992,34317791232,3812171776,2895872
200,1736841758256,1599,1600,1600,1600,100,5,0,0,7488.227722167969,98431.23962402344,44589.730041503906,0,100,6672384,15921152,33610452992,34317791232,3812429824,2895872
199,1736841758456,1600,1600,1600,1600,100,0,5,23.809524536132813,7488.895690917969,98432.85516357422,44590.206115722656,0,106.32911682128906,6672384,15921152,33610452992,34317791232,3821514752,2895872
199,1736841758656,1599,1600,1600,1600,100,0,5,23.809524536132813,7489.517150878906,98434.30084228516,44590.60070800781,0,92.68292999267578,6672384,15921152,33610452992,34317791232,3821514752,2895872
199,1736841758856,1600,1600,1600,1600,100,0,5,23.809524536132813,7490.135681152344,98435.70251464844,44590.945373535156,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3821772800,2895872
200,1736841759056,1600,1600,1600,1600,100,0,5,23.809524536132813,7490.76025390625,98437.12878417969,44591.29754638672,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821547520,2895872
199,1736841759256,1599,1600,1600,1600,100,3.750000238418579,2.5641026496887207,6.329113960266113,7491.379455566406,98438.54290771484,44591.657165527344,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821547520,2895872
199,1736841759456,1600,1600,1600,1600,100,0,0,4.761904716491699,7492.004943847656,98439.99243164063,44592.03253173828,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821805568,2895872
199,1736841759657,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7492.624755859375,98441.4008178711,44592.379150390625,0,100,6672384,15921152,33610452992,34317791232,3821600768,2895872
200,1736841759857,1599,1600,1600,1600,100,0,5,5,7493.2449951171875,98442.81372070313,44592.728454589844,0,100,6672384,15921152,33610452992,34317791232,3821600768,2895872
199,1736841760057,1600,1600,1600,1600,100,5,0,0,7493.865173339844,98444.22442626953,44593.07800292969,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821633536,2895872
200,1736841760257,1599,1600,1600,1600,100,4.761904716491699,5,5,7494.48486328125,98445.62939453125,44593.42321777344,0,100,6672384,15921152,33610452992,34317791232,3821633536,2895872
200,1736841760457,1600,1600,1600,1600,100,5,5,0,7495.105773925781,98447.09814453125,44593.80145263672,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821633536,2895872
199,1736841760657,1599,1600,1600,1600,100,0,0,5,7495.7252197265625,98448.49548339844,44594.144287109375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821686784,2895872
200,1736841760857,1600,1600,1600,1600,100,5,5,5,7496.349365234375,98449.91540527344,44594.497802734375,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821686784,2895872
200,1736841761057,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7496.967529296875,98451.3207397461,44594.84735107422,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821461504,2895872
200,1736841761257,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7497.587463378906,98452.72424316406,44595.19256591797,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821719552,2895872
199,1736841761457,1600,1600,1600,1600,100,5,9.523809432983398,5,7498.216613769531,98454.20379638672,44595.585205078125,0,100,6672384,15921152,33610452992,34317791232,3821510656,2895872
199,1736841761657,1600,1600,1600,1600,100,5,9.523809432983398,5,7498.838134765625,98455.61395263672,44595.9345703125,0,100,6672384,15921152,33610452992,34317791232,3821510656,2895872
200,1736841761857,1600,1600,1600,1600,100,0,0,0,7499.458679199219,98457.01739501953,44596.279846191406,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821768704,2895872
199,1736841762058,1599,1600,1600,1600,100,9.523809432983398,5,0,7500.080383300781,98458.4340209961,44596.632751464844,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821543424,2895872
199,1736841762258,1600,1600,1600,1600,100,9.523809432983398,5,0,7500.707763671875,98459.89910888672,44597.021911621094,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821543424,2895872
199,1736841762458,1599,1600,1600,1600,100,9.523809432983398,0,0,7501.3291015625,98461.35626220703,44597.393005371094,0,100,6672384,15921152,33610452992,34317791232,3821596672,2895872
199,1736841762658,1600,1600,1600,1600,100,9.523809432983398,0,0,7501.9637451171875,98462.83880615234,44597.77362060547,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821596672,2895872
200,1736841762858,1599,1600,1600,1600,100,9.523809432983398,0,0,7502.584533691406,98464.24670410156,44598.12030029297,0,50,6672384,15921152,33610452992,34317791232,3821596672,2895872
199,1736841763058,1599,1600,1600,1600,100,9.523809432983398,0,0,7503.206604003906,98465.6605834961,44598.473083496094,0,100,6672384,15921152,33610452992,34317791232,3821629440,2895872
200,1736841763258,1600,1600,1600,1600,100,9.523809432983398,0,0,7503.82666015625,98467.06494140625,44598.81823730469,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821629440,2895872
200,1736841763458,1600,1600,1600,1600,100,9.523809432983398,0,0,7504.447326660156,98468.51513671875,44599.186950683594,0,100,6672384,15921152,33610452992,34317791232,3821629440,2895872
200,1736841763658,1599,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,2.5,7505.06787109375,98469.92138671875,44599.534606933594,0,100,6672384,15921152,33610452992,34317791232,3821682688,2895872
199,1736841763858,1599,1600,1600,1600,100,5,0,0,7505.687561035156,98471.3246459961,44599.87951660156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821682688,2895872
200,1736841764058,1599,1600,1600,1600,100,0,0,4.761904716491699,7506.311584472656,98472.74920654297,44600.23010253906,0,100,6672384,15921152,33610452992,34317791232,3821457408,2895872
200,1736841764258,1600,1600,1600,1600,100,0,5,0,7506.931213378906,98474.14794921875,44600.57995605469,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821715456,2895872
200,1736841764459,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7507.551696777344,98475.59558105469,44600.94836425781,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821715456,2895872
200,1736841764659,1599,1600,1600,1600,100,0,4.761904716491699,0,7508.171813964844,98477.00891113281,44601.29718017578,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821510656,2895872
200,1736841764859,1599,1600,1600,1600,100,0,0,0,7508.7913818359375,98478.42169189453,44601.644958496094,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821768704,2895872
200,1736841765059,1600,1600,1600,1600,100,5,0,4.761904716491699,7509.4119873046875,98479.83770751953,44601.99639892578,0,100,6672384,15921152,33610452992,34317791232,3821543424,2895872
200,1736841765259,1599,1600,1600,1600,100,4.761904716491699,0,0,7510.03173828125,98481.2407836914,44602.34197998047,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821543424,2895872
199,1736841765459,1599,1600,1600,1600,100,10,33.333335876464844,4.761904716491699,7510.6922607421875,98482.91082763672,44602.86895751953,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821592576,2895872
199,1736841765659,1600,1600,1600,1600,100,10,33.333335876464844,4.761904716491699,7511.3287353515625,98484.39245605469,44603.274169921875,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3821592576,2895872
200,1736841765859,1599,1600,1600,1600,100,10,33.333335876464844,4.761904716491699,7511.9547119140625,98485.82354736328,44603.635009765625,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3821592576,2895872
199,1736841766059,1600,1600,1600,1600,100,10,33.333335876464844,4.761904716491699,7512.581481933594,98487.26049804688,44604.003479003906,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821625344,2895872
199,1736841766259,1599,1600,1600,1600,100,10,33.333335876464844,4.761904716491699,7513.2025146484375,98488.66760253906,44604.350830078125,0,100,6672384,15921152,33610452992,34317791232,3821625344,2895872
199,1736841766459,1599,1600,1600,1600,100,10,33.333335876464844,4.761904716491699,7513.823791503906,98490.10852050781,44604.71789550781,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821420544,2895872
200,1736841766659,1600,1600,1600,1600,100,10,33.333335876464844,4.761904716491699,7514.444030761719,98491.51275634766,44605.062744140625,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821678592,2895872
199,1736841766860,1599,1600,1600,1600,100,10,33.333335876464844,4.761904716491699,7515.06494140625,98492.919921875,44605.41229248047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821678592,2895872
199,1736841767060,1599,1600,1600,1600,100,10,33.333335876464844,4.761904716491699,7515.686279296875,98494.33111572266,44605.76477050781,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821453312,2895872
200,1736841767260,1600,1600,1600,1600,100,2.2471909523010254,4.469273567199707,3.3519554138183594,7516.306457519531,98495.74249267578,44606.113830566406,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821711360,2895872
199,1736841767460,1599,1600,1600,1600,100,0,20,5,7516.94580078125,98497.33850097656,44606.59246826172,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819188224,2895872
199,1736841767660,1600,1600,1600,1600,100,0,20,5,7517.567687988281,98498.74145507813,44606.938903808594,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818917888,2895872
199,1736841767860,1600,1600,1600,1600,100,0,0,5,7518.190734863281,98500.15783691406,44607.29406738281,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819175936,2895872
199,1736841768060,1600,1600,1600,1600,100,4.761904716491699,5,0,7518.8131103515625,98501.5737915039,44607.64910888672,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818950656,2895872
199,1736841768260,1599,1600,1600,1600,100,5,5,5,7519.433837890625,98502.98693847656,44607.99987792969,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818950656,2895872
199,1736841768460,1600,1600,1600,1600,100,5,5,5,7520.060485839844,98504.44909667969,44608.37335205078,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3819200512,2895872
199,1736841768660,1599,1600,1600,1600,100,5,5,5,7520.6806640625,98505.85736083984,44608.72540283203,0,100,6672384,15921152,33610452992,34317791232,3818995712,2895872
200,1736841768860,1599,1600,1600,1600,100,5,5,5,7521.301452636719,98507.26495361328,44609.072265625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818995712,2895872
199,1736841769061,1600,1600,1600,1600,100,5,5,5,7521.9229736328125,98508.6884765625,44609.429748535156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819028480,2895872
200,1736841769261,1600,1600,1600,1600,100,5,5,5,7522.5430908203125,98510.10186767578,44609.78137207031,0,50,6672384,15921152,33610452992,34317791232,3819028480,2895872
200,1736841769461,1599,1600,1600,1600,100,5,5,5,7523.175048828125,98511.58435058594,44610.17102050781,0,103.70370483398438,6672384,15921152,33610452992,34317791232,3819335680,2895872
199,1736841769661,1600,1600,1600,1600,100,5,5,5,7523.7916259765625,98512.99810791016,44610.529357910156,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3819593728,2895872
199,1736841769861,1599,1600,1600,1600,100,5,5,5,7524.412353515625,98514.3980102539,44610.87487792969,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3819593728,2895872
199,1736841770061,1599,1600,1600,1600,100,5,5,5,7525.0361328125,98515.8189086914,44611.23400878906,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3819597824,2895872
199,1736841770261,1600,1600,1600,1600,100,3.6363635063171387,2.7397260665893555,4.0723981857299805,7525.656921386719,98517.24938964844,44611.601318359375,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3819855872,2895872
199,1736841770461,1599,1600,1600,1600,100,5,9.523809432983398,0,7526.2841796875,98518.72448730469,44611.99169921875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819651072,2895872
199,1736841770661,1600,1600,1600,1600,100,5,10,5,7526.91162109375,98520.18341064453,44612.378173828125,0,100,6672384,15921152,33610452992,34317791232,3819651072,2895872
199,1736841770861,1599,1600,1600,1600,100,5,10,5,7527.533508300781,98521.59771728516,44612.730407714844,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819909120,2895872
200,1736841771061,1599,1600,1600,1600,100,5,10,5,7528.156494140625,98523.03973388672,44613.10546875,0,50,6672384,15921152,33610452992,34317791232,3819683840,2895872
199,1736841771261,1600,1600,1600,1600,100,5,10,5,7528.820617675781,98524.658203125,44613.60467529297,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822522368,2895872
199,1736841771462,1599,1600,1600,1600,100,5,10,5,7529.442199707031,98526.09997558594,44613.97412109375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822780416,2895872
199,1736841771662,1600,1600,1600,1600,100,5,10,5,7530.0716552734375,98527.55926513672,44614.36163330078,0,50,6672384,15921152,33610452992,34317791232,3822829568,2895872
199,1736841771862,1599,1600,1600,1600,100,5,10,5,7530.693603515625,98528.96911621094,44614.71075439453,0,100,6672384,15921152,33610452992,34317791232,3822829568,2895872
199,1736841772062,1600,1600,1600,1600,100,5,10,5,7531.31982421875,98530.41625976563,44615.08172607422,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822862336,2895872
199,1736841772262,1600,1600,1600,1600,100,5,10,5,7531.93798828125,98531.81848144531,44615.43487548828,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822862336,2895872
200,1736841772462,1600,1600,1600,1600,100,5,10,5,7532.56201171875,98533.27563476563,44615.816345214844,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3822862336,2895872
199,1736841772662,1599,1600,1600,1600,100,5,10,5,7533.193054199219,98534.74780273438,44616.207458496094,0,100,6672384,15921152,33610452992,34317791232,3823173632,2895872
199,1736841772862,1599,1600,1600,1600,100,5,10,5,7533.815734863281,98536.17266845703,44616.566162109375,0,100,6672384,15921152,33610452992,34317791232,3823173632,2895872
200,1736841773062,1600,1600,1600,1600,100,5,10,5,7534.437316894531,98537.58435058594,44616.915954589844,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3822948352,2895872
199,1736841773262,1600,1600,1600,1600,100,5,10,5,7535.059143066406,98538.99658203125,44617.267333984375,0,100,6672384,15921152,33610452992,34317791232,3823206400,2895872
200,1736841773462,1600,1600,1600,1600,100,5,10,5,7535.680236816406,98540.43365478516,44617.633361816406,0,100,6672384,15921152,33610452992,34317791232,3822997504,2895872
200,1736841773662,1599,1600,1600,1600,100,5,4.761904716491699,0,7536.3001708984375,98541.83782958984,44617.97839355469,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822997504,2895872
200,1736841773863,1600,1600,1600,1600,100,5,4.761904716491699,0,7536.920104980469,98543.24322509766,44618.32458496094,0,100,6672384,15921152,33610452992,34317791232,3823255552,2895872
200,1736841774063,1599,1600,1600,1600,100,5,4.761904716491699,0,7537.5413818359375,98544.65789794922,44618.677185058594,0,100,6672384,15921152,33610452992,34317791232,3823030272,2895872
199,1736841774263,1600,1600,1600,1600,100,0,5,0,7538.1649169921875,98546.09063720703,44619.041931152344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3823030272,2895872
199,1736841774463,1600,1600,1600,1600,100,0,5,0,7538.787780761719,98547.55084228516,44619.419982910156,0,100,6672384,15921152,33610452992,34317791232,3823083520,2895872
200,1736841774663,1600,1600,1600,1600,100,0,5,0,7539.4080810546875,98548.95861816406,44619.767333984375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3823083520,2895872
199,1736841774863,1599,1600,1600,1600,100,0,0,4.761904716491699,7540.0299072265625,98550.37609863281,44620.12353515625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822825472,2895872
200,1736841775063,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7540.651123046875,98551.7904663086,44620.473693847656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822858240,2895872
199,1736841775263,1600,1600,1600,1600,100,5.263157844543457,50,14.285715103149414,7541.347961425781,98553.5849609375,44621.085021972656,0,102.43902587890625,6672384,15921152,33610452992,34317791232,3822858240,2895872
199,1736841775463,1599,1600,1600,1600,100,9.523809432983398,100,0,7542.049621582031,98555.59552001953,44621.85369873047,0,100,6672384,15921152,33610452992,34317791232,3822858240,2895872
206,1736841775663,1599,1600,1599,1600,100,9.523809432983398,100,0,7542.737731933594,98557.56671142578,44622.601013183594,0,100,6672384,15921152,33610452992,34317791232,3822911488,2895872
199,1736841775870,1600,1600,1600,1600,100,9.523809432983398,100,0,7543.511291503906,98559.7744140625,44623.485412597656,0,49.07975387573242,6672384,15921152,33610452992,34317791232,3822911488,2895872
199,1736841776070,1599,1600,1600,1600,100,9.523809432983398,100,0,7544.339538574219,98562.00372314453,44624.42272949219,0,49.07975387573242,6672384,15921152,33610452992,34317791232,3822686208,2895872
199,1736841776270,1600,1600,1600,1600,100,9.523809432983398,100,0,7545.042724609375,98563.82318115234,44625.052673339844,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3822944256,2895872
199,1736841776470,1600,1600,1600,1600,100,9.523809432983398,100,0,7545.663818359375,98565.23065185547,44625.401123046875,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3822739456,2895872
199,1736841776670,1599,1600,1600,1600,100,9.523809432983398,100,0,7546.285461425781,98566.68157958984,44625.771057128906,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3822739456,2895872
200,1736841776870,1599,1600,1600,1600,100,6.474819660186768,53.57142639160156,13.475176811218262,7546.905334472656,98568.08380126953,44626.11657714844,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3822997504,2895872
199,1736841777070,1600,1600,1600,1600,100,5,0,5,7547.5263671875,98569.4945678711,44626.466369628906,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3822772224,2895872
200,1736841777270,1599,1600,1600,1600,100,5,0,5,7548.146484375,98570.90728759766,44626.81707763672,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3822772224,2895872
200,1736841777470,1600,1600,1600,1600,100,0,0,0,7548.766662597656,98572.31530761719,44627.16638183594,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822825472,2895872
199,1736841777670,1600,1600,1600,1600,100,0,14.285715103149414,5,7549.4090576171875,98573.87689208984,44627.61022949219,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821727744,2895872
199,1736841777870,1600,1600,1600,1600,100,0,14.285715103149414,5,7550.038269042969,98575.39611816406,44628.04846191406,0,100,6672384,15921152,33610452992,34317791232,3821182976,2895872
199,1736841778071,1599,1600,1600,1600,100,0,14.285715103149414,5,7550.6680908203125,98576.87103271484,44628.44470214844,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821178880,2895872
199,1736841778271,1600,1600,1600,1600,100,0,14.285715103149414,5,7551.2904052734375,98578.291015625,44628.79931640625,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821178880,2895872
199,1736841778471,1599,1600,1600,1600,100,5,0,0,7551.9185791015625,98579.75170898438,44629.176696777344,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820969984,2895872
199,1736841778671,1600,1600,1600,1600,100,5,0,0,7552.540344238281,98581.22839355469,44629.566162109375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821228032,2895872
199,1736841778871,1600,1600,1600,1600,100,5,0,0,7553.1544189453125,98582.61737060547,44629.90692138672,0,52.8301887512207,6672384,15921152,33610452992,34317791232,3821228032,2895872
199,1736841779071,1599,1600,1600,1600,100,5,0,0,7553.778625488281,98584.04901123047,44630.273193359375,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821002752,2895872
199,1736841779271,1600,1600,1600,1600,100,5,0,0,7554.403747558594,98585.48083496094,44630.63507080078,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821260800,2895872
199,1736841779471,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,4.95049524307251,7555.0250244140625,98586.9047241211,44630.99279785156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821260800,2895872
199,1736841779671,1599,1600,1600,1600,100,9.523809432983398,5,0,7555.6488037109375,98588.3667602539,44631.376953125,0,100,6672384,15921152,33610452992,34317791232,3821051904,2895872
